date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-24 04:00:00+00:00,1.809999942779541,1.809999942779541,1.7400000095367432,1.75,1.75,2500,NEPH
2024-09-25 04:00:00+00:00,1.7899999618530271,1.7999999523162842,1.7400000095367432,1.7899999618530271,1.7899999618530271,3900,NEPH
2024-09-26 04:00:00+00:00,1.7599999904632568,1.7899999618530271,1.7000000476837158,1.7899999618530271,1.7899999618530271,40000,NEPH
2024-09-27 04:00:00+00:00,1.7400000095367432,1.7400000095367432,1.7000000476837158,1.7100000381469729,1.7100000381469729,9700,NEPH
2024-09-30 04:00:00+00:00,1.690000057220459,1.7100000381469729,1.6799999475479126,1.7100000381469729,1.7100000381469729,34000,NEPH
2024-10-01 04:00:00+00:00,1.7200000286102295,1.7200000286102295,1.6399999856948853,1.6399999856948853,1.6399999856948853,40100,NEPH
2024-10-02 04:00:00+00:00,1.590000033378601,1.6200000047683716,1.5700000524520874,1.5700000524520874,1.5700000524520874,26200,NEPH
2024-10-03 04:00:00+00:00,1.559999942779541,1.600000023841858,1.559999942779541,1.5700000524520874,1.5700000524520874,7100,NEPH
2024-10-04 04:00:00+00:00,1.590000033378601,1.600000023841858,1.5499999523162842,1.5800000429153442,1.5800000429153442,68900,NEPH
2024-10-07 04:00:00+00:00,1.559999942779541,1.559999942779541,1.5499999523162842,1.559999942779541,1.559999942779541,2600,NEPH
2024-10-08 04:00:00+00:00,1.559999942779541,1.5700000524520874,1.4800000190734863,1.5,1.5,38300,NEPH
2024-10-09 04:00:00+00:00,1.4500000476837158,1.4900000095367432,1.4500000476837158,1.4900000095367432,1.4900000095367432,6400,NEPH
2024-10-10 04:00:00+00:00,1.4600000381469729,1.4700000286102295,1.4500000476837158,1.4600000381469729,1.4600000381469729,7400,NEPH
2024-10-11 04:00:00+00:00,1.4299999475479126,1.4600000381469729,1.4299999475479126,1.4600000381469729,1.4600000381469729,3700,NEPH
2024-10-14 04:00:00+00:00,1.4700000286102295,1.5399999618530271,1.4500000476837158,1.5,1.5,12400,NEPH
2024-10-15 04:00:00+00:00,1.4900000095367432,1.5,1.440000057220459,1.4600000381469729,1.4600000381469729,4800,NEPH
2024-10-16 04:00:00+00:00,1.5299999713897705,1.590000033378601,1.4800000190734863,1.5,1.5,8100,NEPH
2024-10-17 04:00:00+00:00,1.5,1.5299999713897705,1.4800000190734863,1.5,1.5,11000,NEPH
2024-10-18 04:00:00+00:00,1.5,1.5199999809265137,1.4199999570846558,1.4700000286102295,1.4700000286102295,17600,NEPH
2024-10-21 04:00:00+00:00,1.4700000286102295,1.4900000095367432,1.4299999475479126,1.440000057220459,1.440000057220459,8900,NEPH
2024-10-22 04:00:00+00:00,1.4299999475479126,1.4600000381469729,1.4199999570846558,1.4299999475479126,1.4299999475479126,2100,NEPH
2024-10-23 04:00:00+00:00,1.3799999952316284,1.5,1.3799999952316284,1.3899999856948853,1.3899999856948853,17400,NEPH
2024-10-24 04:00:00+00:00,1.3799999952316284,1.3799999952316284,1.3600000143051147,1.3600000143051147,1.3600000143051147,3400,NEPH
2024-10-25 04:00:00+00:00,1.4299999475479126,1.4299999475479126,1.3799999952316284,1.3799999952316284,1.3799999952316284,3300,NEPH
2024-10-28 04:00:00+00:00,1.4299999475479126,1.4500000476837158,1.3799999952316284,1.399999976158142,1.399999976158142,3400,NEPH
2024-10-29 04:00:00+00:00,1.4299999475479126,1.4299999475479126,1.4199999570846558,1.4199999570846558,1.4199999570846558,1200,NEPH
2024-10-30 04:00:00+00:00,1.4299999475479126,1.4900000095367432,1.399999976158142,1.4299999475479126,1.4299999475479126,14900,NEPH
2024-10-31 04:00:00+00:00,1.4800000190734863,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,4700,NEPH
2024-11-01 04:00:00+00:00,1.4800000190734863,1.4800000190734863,1.4600000381469729,1.4600000381469729,1.4600000381469729,900,NEPH
2024-11-04 05:00:00+00:00,1.4600000381469729,1.4800000190734863,1.4199999570846558,1.4199999570846558,1.4199999570846558,28900,NEPH
2024-11-05 05:00:00+00:00,1.4900000095367432,1.5,1.3899999856948853,1.5,1.5,17900,NEPH
2024-11-06 05:00:00+00:00,1.5399999618530271,1.5499999523162842,1.4600000381469729,1.5199999809265137,1.5199999809265137,11900,NEPH
2024-11-07 05:00:00+00:00,1.5299999713897705,1.5700000524520874,1.5299999713897705,1.5499999523162842,1.5499999523162842,12100,NEPH
2024-11-08 05:00:00+00:00,1.6299999952316284,1.6399999856948853,1.600000023841858,1.6100000143051147,1.6100000143051147,10900,NEPH
2024-11-11 05:00:00+00:00,1.6399999856948853,1.6399999856948853,1.6100000143051147,1.6100000143051147,1.6100000143051147,8700,NEPH
2024-11-12 05:00:00+00:00,1.649999976158142,1.6699999570846558,1.6100000143051147,1.6399999856948853,1.6399999856948853,5500,NEPH
2024-11-13 05:00:00+00:00,1.6399999856948853,1.6399999856948853,1.6100000143051147,1.6299999952316284,1.6299999952316284,4300,NEPH
2024-11-14 05:00:00+00:00,1.6200000047683716,1.6200000047683716,1.5800000429153442,1.5800000429153442,1.5800000429153442,4800,NEPH
2024-11-15 05:00:00+00:00,1.5199999809265137,1.590000033378601,1.5199999809265137,1.559999942779541,1.559999942779541,1800,NEPH
2024-11-18 05:00:00+00:00,1.5399999618530271,1.600000023841858,1.5199999809265137,1.590000033378601,1.590000033378601,2900,NEPH
2024-11-19 05:00:00+00:00,1.6100000143051147,1.6100000143051147,1.5399999618530271,1.5399999618530271,1.5399999618530271,3100,NEPH
2024-11-20 05:00:00+00:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,400,NEPH
2024-11-21 05:00:00+00:00,1.5099999904632568,1.600000023841858,1.4800000190734863,1.5,1.5,15300,NEPH
2024-11-22 05:00:00+00:00,1.5399999618530271,1.559999942779541,1.4800000190734863,1.5099999904632568,1.5099999904632568,30900,NEPH
2024-11-25 05:00:00+00:00,1.5499999523162842,1.5700000524520874,1.5,1.5399999618530271,1.5399999618530271,17800,NEPH
2024-11-26 05:00:00+00:00,1.590000033378601,1.590000033378601,1.5299999713897705,1.559999942779541,1.559999942779541,23000,NEPH
2024-11-27 05:00:00+00:00,1.559999942779541,1.559999942779541,1.5099999904632568,1.5099999904632568,1.5099999904632568,16900,NEPH
2024-11-29 05:00:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,200,NEPH
2024-12-02 05:00:00+00:00,1.5499999523162842,1.6200000047683716,1.5499999523162842,1.6100000143051147,1.6100000143051147,20600,NEPH
2024-12-03 05:00:00+00:00,1.5800000429153442,1.6299999952316284,1.5199999809265137,1.6299999952316284,1.6299999952316284,4300,NEPH
2024-12-04 05:00:00+00:00,1.6200000047683716,1.6200000047683716,1.600000023841858,1.6100000143051147,1.6100000143051147,2500,NEPH
2024-12-05 05:00:00+00:00,1.6299999952316284,1.6399999856948853,1.6200000047683716,1.6200000047683716,1.6200000047683716,4000,NEPH
2024-12-06 05:00:00+00:00,1.5800000429153442,1.6100000143051147,1.5800000429153442,1.6100000143051147,1.6100000143051147,900,NEPH
2024-12-09 05:00:00+00:00,1.590000033378601,1.6399999856948853,1.5800000429153442,1.6399999856948853,1.6399999856948853,18600,NEPH
2024-12-10 05:00:00+00:00,1.6299999952316284,1.6399999856948853,1.5,1.6399999856948853,1.6399999856948853,8800,NEPH
2024-12-11 05:00:00+00:00,1.6200000047683716,1.6200000047683716,1.600000023841858,1.600000023841858,1.600000023841858,1900,NEPH
2024-12-12 05:00:00+00:00,1.590000033378601,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842,2100,NEPH
2024-12-13 05:00:00+00:00,1.5499999523162842,1.600000023841858,1.5299999713897705,1.5499999523162842,1.5499999523162842,4400,NEPH
2024-12-16 05:00:00+00:00,1.5499999523162842,1.590000033378601,1.5399999618530271,1.5499999523162842,1.5499999523162842,4800,NEPH
2024-12-17 05:00:00+00:00,1.590000033378601,1.590000033378601,1.4800000190734863,1.5099999904632568,1.5099999904632568,11600,NEPH
2024-12-18 05:00:00+00:00,1.5499999523162842,1.590000033378601,1.4800000190734863,1.4800000190734863,1.4800000190734863,6700,NEPH
2024-12-19 05:00:00+00:00,1.5199999809265137,1.5399999618530271,1.4800000190734863,1.5199999809265137,1.5199999809265137,7100,NEPH
2024-12-20 05:00:00+00:00,1.5700000524520874,1.5700000524520874,1.5099999904632568,1.5399999618530271,1.5399999618530271,8800,NEPH
2024-12-23 05:00:00+00:00,1.5099999904632568,1.5099999904632568,1.4800000190734863,1.4900000095367432,1.4900000095367432,8800,NEPH
2024-12-24 05:00:00+00:00,1.4900000095367432,1.4900000095367432,1.4700000286102295,1.4900000095367432,1.4900000095367432,2600,NEPH
2024-12-26 05:00:00+00:00,1.5,1.5,1.4600000381469729,1.4800000190734863,1.4800000190734863,20300,NEPH
2024-12-27 05:00:00+00:00,1.5,1.5700000524520874,1.4600000381469729,1.4900000095367432,1.4900000095367432,5100,NEPH
2024-12-30 05:00:00+00:00,1.4600000381469729,1.5,1.4600000381469729,1.4800000190734863,1.4800000190734863,6300,NEPH
2024-12-31 05:00:00+00:00,1.4800000190734863,1.4900000095367432,1.4600000381469729,1.4700000286102295,1.4700000286102295,25500,NEPH
2025-01-02 05:00:00+00:00,1.4900000095367432,1.5099999904632568,1.4500000476837158,1.4600000381469729,1.4600000381469729,8100,NEPH
2025-01-03 05:00:00+00:00,1.4800000190734863,1.5399999618530271,1.4600000381469729,1.5399999618530271,1.5399999618530271,9800,NEPH
