date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,53.97999954223633,54.45000076293945,53.43999862670898,53.86000061035156,53.86000061035156,4600,LOUP,,,
2024-12-31 05:00:00+00:00,53.86000061035156,53.86000061035156,53.34299850463867,53.34299850463867,53.34299850463867,2100,LOUP,,,
2025-01-02 05:00:00+00:00,53.5099983215332,54.29999923706055,53.43000030517578,54.125,54.125,8000,LOUP,,,
2025-01-03 05:00:00+00:00,55.35100173950195,56.13999938964844,55.27999877929688,55.98600006103516,55.98600006103516,5800,LOUP,,,
2025-01-06 05:00:00+00:00,57.61000061035156,57.92699813842773,57.38999938964844,57.54600143432617,57.54600143432617,7200,LOUP,,,
2025-01-07 05:00:00+00:00,57.790000915527344,57.790000915527344,56.0099983215332,56.2140007019043,56.2140007019043,6100,LOUP,,,
2025-01-08 05:00:00+00:00,55.542999267578125,56.137001037597656,55.5,56.137001037597656,56.137001037597656,2800,LOUP,,,
2025-01-10 05:00:00+00:00,55.79999923706055,55.80400085449219,55.0,55.516998291015625,55.516998291015625,6500,LOUP,,,
2025-01-13 05:00:00+00:00,54.369998931884766,54.70000076293945,53.470001220703125,54.560001373291016,54.560001373291016,4700,LOUP,,,
2025-01-14 05:00:00+00:00,55.54999923706055,55.880001068115234,55.18000030517578,55.470001220703125,55.470001220703125,3500,LOUP,,,
2025-01-15 05:00:00+00:00,56.63999938964844,57.38999938964844,56.63999938964844,56.95000076293945,56.95000076293945,11300,LOUP,,,
2025-01-16 05:00:00+00:00,57.58000183105469,57.84000015258789,57.4739990234375,57.4739990234375,57.4739990234375,2600,LOUP,,,
2025-01-17 05:00:00+00:00,58.38999938964844,58.75,58.060001373291016,58.55899810791016,58.55899810791016,8300,LOUP,,,
2025-01-21 05:00:00+00:00,59.09000015258789,59.91999816894531,58.70000076293945,59.84999847412109,59.84999847412109,8900,LOUP,,,
2025-01-22 05:00:00+00:00,60.540000915527344,61.0099983215332,60.540000915527344,60.63199996948242,60.63199996948242,26000,LOUP,,,
2025-01-23 05:00:00+00:00,59.810001373291016,60.41899871826172,59.5099983215332,60.40700149536133,60.40700149536133,10900,LOUP,,,
2025-01-24 05:00:00+00:00,61.02999877929688,61.02999877929688,59.94499969482422,60.06700134277344,60.06700134277344,4900,LOUP,,,
2025-01-27 05:00:00+00:00,56.900001525878906,57.119998931884766,54.880001068115234,55.34999847412109,55.34999847412109,25200,LOUP,,,
2025-01-28 05:00:00+00:00,56.060001373291016,57.34999847412109,55.744998931884766,57.290000915527344,57.290000915527344,15700,LOUP,,,
2025-01-29 05:00:00+00:00,57.58000183105469,58.0099983215332,57.00299835205078,57.79999923706055,57.79999923706055,10400,LOUP,,,
2025-01-30 05:00:00+00:00,58.959999084472656,59.43000030517578,58.63999938964844,59.20600128173828,59.20600128173828,8000,LOUP,,,
2025-01-31 05:00:00+00:00,59.52000045776367,60.40999984741211,58.970001220703125,59.20399856567383,59.20399856567383,13800,LOUP,,,
2025-02-03 05:00:00+00:00,56.79999923706055,58.75,56.02000045776367,58.249000549316406,58.249000549316406,4700,LOUP,,,
2025-02-04 05:00:00+00:00,58.584999084472656,59.33000183105469,58.584999084472656,59.22499847412109,59.22499847412109,6400,LOUP,,,
2025-02-05 05:00:00+00:00,59.29999923706055,60.77999877929688,59.29999923706055,60.77999877929688,60.77999877929688,5300,LOUP,,,
2025-02-06 05:00:00+00:00,60.900001525878906,60.95000076293945,59.93000030517578,60.45800018310547,60.45800018310547,11900,LOUP,,,
2025-02-07 05:00:00+00:00,60.77000045776367,60.95000076293945,59.9900016784668,60.07099914550781,60.07099914550781,6600,LOUP,,,
2025-02-10 05:00:00+00:00,60.70000076293945,60.94400024414063,60.60699844360352,60.92599868774414,60.92599868774414,6100,LOUP,,,
2025-02-11 05:00:00+00:00,60.310001373291016,60.323001861572266,59.630001068115234,59.7239990234375,59.7239990234375,8600,LOUP,,,
2025-02-12 05:00:00+00:00,58.68000030517578,59.875,58.68000030517578,59.41999816894531,59.41999816894531,10200,LOUP,,,
2025-02-13 05:00:00+00:00,60.27999877929688,60.69599914550781,60.119998931884766,60.54999923706055,60.54999923706055,5800,LOUP,,,
2025-02-14 05:00:00+00:00,60.20299911499024,60.57600021362305,60.19499969482422,60.540000915527344,60.540000915527344,6400,LOUP,,,
2025-02-18 05:00:00+00:00,61.25,61.33000183105469,60.62300109863281,60.94599914550781,60.94599914550781,104300,LOUP,,,
2025-02-19 05:00:00+00:00,60.630001068115234,60.63999938964844,59.36800003051758,59.43000030517578,59.43000030517578,39700,LOUP,,,
2025-02-20 05:00:00+00:00,59.560001373291016,59.560001373291016,57.82699966430664,58.150001525878906,58.150001525878906,23500,LOUP,,,
2025-02-21 05:00:00+00:00,58.540000915527344,58.540000915527344,55.2400016784668,55.59999847412109,55.59999847412109,169900,LOUP,,,
2025-02-24 05:00:00+00:00,55.77999877929688,55.77999877929688,53.68000030517578,54.34999847412109,54.34999847412109,32900,LOUP,,,
2025-02-25 05:00:00+00:00,54.02999877929688,54.09999847412109,52.33000183105469,53.09999847412109,53.09999847412109,33300,LOUP,,,
2025-02-26 05:00:00+00:00,54.43999862670898,55.31499862670898,54.43999862670898,54.65399932861328,54.65399932861328,13100,LOUP,,,
2025-02-27 05:00:00+00:00,55.61000061035156,55.61000061035156,53.03099822998047,53.03099822998047,53.03099822998047,14900,LOUP,,,
2025-02-28 05:00:00+00:00,52.630001068115234,53.608001708984375,52.5,53.400001525878906,53.400001525878906,18400,LOUP,,,
2025-03-03 05:00:00+00:00,54.27999877929688,54.27999877929688,51.17100143432617,51.52999877929688,51.52999877929688,17100,LOUP,,,
2025-03-04 05:00:00+00:00,50.619998931884766,51.970001220703125,49.25,51.18299865722656,51.18299865722656,25000,LOUP,,,
2025-03-05 05:00:00+00:00,51.47999954223633,52.7400016784668,51.150001525878906,52.6510009765625,52.6510009765625,10600,LOUP,,,
2025-03-06 05:00:00+00:00,50.470001220703125,51.04999923706055,49.18000030517578,49.19100189208984,49.19100189208984,18000,LOUP,,,
2025-03-07 05:00:00+00:00,49.0,49.790000915527344,47.470001220703125,49.34999847412109,49.34999847412109,27600,LOUP,,,
2025-03-10 04:00:00+00:00,47.709999084472656,47.709999084472656,45.33000183105469,45.766998291015625,45.766998291015625,29400,LOUP,,,
2025-03-11 04:00:00+00:00,46.06999969482422,47.88899993896485,45.92300033569336,47.16999816894531,47.16999816894531,15700,LOUP,,,
2025-03-12 04:00:00+00:00,49.10699844360352,49.18999862670898,48.13100051879883,48.5890007019043,48.5890007019043,27100,LOUP,,,
2025-03-13 04:00:00+00:00,48.18000030517578,48.18000030517578,46.95000076293945,47.29399871826172,47.29399871826172,7500,LOUP,,,
2025-03-14 04:00:00+00:00,48.33000183105469,49.255001068115234,48.33000183105469,49.11199951171875,49.11199951171875,6700,LOUP,,,
2025-03-17 04:00:00+00:00,49.0,50.2400016784668,48.959999084472656,49.87200164794922,49.87200164794922,19500,LOUP,,,
2025-03-18 04:00:00+00:00,49.209999084472656,49.209999084472656,48.130001068115234,48.43000030517578,48.43000030517578,8200,LOUP,,,
2025-03-19 04:00:00+00:00,48.65999984741211,49.891998291015625,48.65999984741211,49.41299819946289,49.41299819946289,9100,LOUP,,,
2025-03-20 04:00:00+00:00,49.15299987792969,49.970001220703125,49.15299987792969,49.35900115966797,49.35900115966797,6100,LOUP,,,
2025-03-21 04:00:00+00:00,48.36000061035156,49.5890007019043,48.36000061035156,49.5890007019043,49.5890007019043,5100,LOUP,,,
2025-03-24 04:00:00+00:00,50.512001037597656,51.20800018310547,50.512001037597656,51.09799957275391,51.09799957275391,20800,LOUP,,,
2025-03-25 04:00:00+00:00,51.34000015258789,51.34000015258789,50.5099983215332,50.685001373291016,50.685001373291016,4000,LOUP,,,
2025-03-26 04:00:00+00:00,50.56999969482422,50.56999969482422,48.525001525878906,48.71500015258789,48.71500015258789,17600,LOUP,,,
2025-03-27 04:00:00+00:00,48.31999969482422,48.41999816894531,47.52000045776367,47.65399932861328,47.65399932861328,26800,LOUP,,,
2025-03-28 04:00:00+00:00,47.2400016784668,47.31999969482422,45.89500045776367,46.178001403808594,46.178001403808594,21600,LOUP,,,
2025-03-31 04:00:00+00:00,44.88999938964844,45.48500061035156,44.0099983215332,45.41299819946289,45.41299819946289,14000,LOUP,,,
2025-04-01 04:00:00+00:00,45.40999984741211,46.290000915527344,45.130001068115234,46.13100051879883,46.13100051879883,6900,LOUP,,,
2025-04-02 04:00:00+00:00,45.27000045776367,47.470001220703125,45.27000045776367,47.016998291015625,47.016998291015625,9100,LOUP,,,
2025-04-03 04:00:00+00:00,44.59999847412109,44.59999847412109,42.75899887084961,42.75899887084961,42.75899887084961,27400,LOUP,,,
2025-04-04 04:00:00+00:00,40.630001068115234,40.720001220703125,38.757999420166016,39.47200012207031,39.47200012207031,17600,LOUP,,,
2025-04-07 04:00:00+00:00,37.34999847412109,40.94900131225586,37.22999954223633,40.108001708984375,40.108001708984375,46300,LOUP,,,
2025-04-08 04:00:00+00:00,42.47999954223633,42.64300155639648,39.22999954223633,39.91699981689453,39.91699981689453,29500,LOUP,,,
2025-04-09 04:00:00+00:00,39.72999954223633,49.400001525878906,39.630001068115234,46.23199844360352,46.23199844360352,31700,LOUP,,,
2025-04-10 04:00:00+00:00,43.81999969482422,43.91600036621094,42.47499847412109,43.303001403808594,43.303001403808594,14100,LOUP,,,
2025-04-11 04:00:00+00:00,43.45000076293945,44.29999923706055,43.150001525878906,44.277000427246094,44.277000427246094,5300,LOUP,,,
2025-04-14 04:00:00+00:00,44.91400146484375,45.18999862670898,43.900001525878906,44.27099990844727,44.27099990844727,13800,LOUP,,,
2025-04-15 04:00:00+00:00,44.130001068115234,44.84999847412109,44.130001068115234,44.4010009765625,44.4010009765625,32500,LOUP,,,
2025-04-16 04:00:00+00:00,43.47100067138672,44.13399887084961,43.0099983215332,43.64400100708008,43.64400100708008,12100,LOUP,,,
2025-04-17 04:00:00+00:00,43.58000183105469,43.93000030517578,43.358001708984375,43.709999084472656,43.709999084472656,37400,LOUP,,,
2025-04-21 04:00:00+00:00,42.95500183105469,42.95500183105469,41.5009994506836,42.21900177001953,42.21900177001953,9300,LOUP,,,
2025-04-22 04:00:00+00:00,42.959999084472656,43.63999938964844,42.959999084472656,43.43899917602539,43.43899917602539,4100,LOUP,,,
2025-04-23 04:00:00+00:00,45.790000915527344,46.5099983215332,45.18999862670898,45.27299880981445,45.27299880981445,9300,LOUP,,,
2025-04-24 04:00:00+00:00,45.77000045776367,47.540000915527344,45.77000045776367,47.34000015258789,47.34000015258789,11900,LOUP,,,
2025-04-25 04:00:00+00:00,47.2599983215332,48.39300155639648,47.2599983215332,48.03499984741211,48.03499984741211,10000,LOUP,,,
2025-04-28 04:00:00+00:00,48.13999938964844,48.25299835205078,47.38600158691406,48.19200134277344,48.19200134277344,40400,LOUP,,,
2025-04-29 04:00:00+00:00,48.0099983215332,48.65700149536133,48.0099983215332,48.53200149536133,48.53200149536133,4500,LOUP,,,
2025-04-30 04:00:00+00:00,46.84000015258789,48.08000183105469,46.84000015258789,48.04100036621094,48.04100036621094,3800,LOUP,,,
2025-05-01 04:00:00+00:00,49.15999984741211,49.290000915527344,48.70000076293945,48.70800018310547,48.70800018310547,6200,LOUP,,,
2025-05-02 04:00:00+00:00,49.560001373291016,50.43999862670898,49.33200073242188,49.68199920654297,49.68199920654297,6700,LOUP,,,
2025-05-05 04:00:00+00:00,49.709999084472656,50.040000915527344,49.709999084472656,49.80699920654297,49.80699920654297,1700,LOUP,,,
2025-05-06 04:00:00+00:00,49.165000915527344,49.7599983215332,49.040000915527344,49.66699981689453,49.66699981689453,6000,LOUP,,,
2025-05-07 04:00:00+00:00,49.43000030517578,49.56999969482422,48.900001525878906,49.56999969482422,49.56999969482422,4000,LOUP,,,
2025-05-08 04:00:00+00:00,50.29999923706055,51.40999984741211,50.29999923706055,51.09000015258789,51.09000015258789,11000,LOUP,,,
2025-05-09 04:00:00+00:00,50.79999923706055,51.119998931884766,49.959999084472656,50.39599990844727,50.39599990844727,8600,LOUP,,,
2025-05-12 04:00:00+00:00,52.46200180053711,53.0,52.27299880981445,52.88399887084961,52.88399887084961,14200,LOUP,,,
2025-05-13 04:00:00+00:00,53.220001220703125,54.9900016784668,52.97999954223633,54.74800109863281,54.74800109863281,13500,LOUP,,,
2025-05-14 04:00:00+00:00,54.75,55.0,54.58000183105469,54.88199996948242,54.88199996948242,4400,LOUP,,,
