date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-31 05:00:00+00:00,98.11000061035156,98.54000091552734,96.61000061035156,97.06999969482422,96.82210540771484,241500,ENS,,
2025-02-03 05:00:00+00:00,94.54000091552734,94.93000030517578,93.13999938964844,93.61000061035156,93.37094116210938,301900,ENS,,
2025-02-04 05:00:00+00:00,93.5,94.66999816894533,93.18000030517578,93.83999633789062,93.60034942626952,200200,ENS,,
2025-02-05 05:00:00+00:00,93.83000183105467,94.9000015258789,93.38999938964844,94.75,94.5080337524414,263900,ENS,,
2025-02-06 05:00:00+00:00,92.0,96.87000274658205,90.76000213623048,96.45999908447266,96.21366119384766,526000,ENS,,
2025-02-07 05:00:00+00:00,97.33000183105467,100.1500015258789,96.91000366210938,99.72000122070312,99.46533966064452,519100,ENS,,
2025-02-10 05:00:00+00:00,99.91000366210938,101.58000183105467,99.2699966430664,100.8000030517578,100.54258728027344,417400,ENS,,
2025-02-11 05:00:00+00:00,100.02999877929688,101.66999816894533,99.62999725341795,101.43000030517578,101.17097473144533,248300,ENS,,
2025-02-12 05:00:00+00:00,100.36000061035156,101.2699966430664,100.0,100.37000274658205,100.11367797851562,290200,ENS,,
2025-02-13 05:00:00+00:00,101.16000366210938,102.5199966430664,100.5199966430664,102.08000183105467,101.8193130493164,251600,ENS,,
2025-02-14 05:00:00+00:00,103.06999969482422,103.12999725341795,98.7300033569336,99.33000183105467,99.07633972167967,484300,ENS,,
2025-02-18 05:00:00+00:00,99.66000366210938,101.7300033569336,99.66000366210938,100.91000366210938,100.65230560302734,268800,ENS,,
2025-02-19 05:00:00+00:00,99.98999786376952,102.12000274658205,99.68000030517578,101.55999755859376,101.3006362915039,260300,ENS,,
2025-02-20 05:00:00+00:00,101.5,103.19000244140624,100.37999725341795,102.69000244140624,102.4277572631836,256400,ENS,,
2025-02-21 05:00:00+00:00,103.52999877929688,103.55999755859376,101.44000244140624,102.0999984741211,101.8392562866211,371100,ENS,,
2025-02-24 05:00:00+00:00,102.06999969482422,102.4499969482422,99.55999755859376,100.9800033569336,100.7221221923828,382800,ENS,,
2025-02-25 05:00:00+00:00,101.01000213623048,102.87000274658205,100.01000213623048,101.95999908447266,101.69961547851562,359400,ENS,,
2025-02-26 05:00:00+00:00,102.0,103.37000274658205,101.93000030517578,103.1999969482422,102.93644714355467,403000,ENS,,
2025-02-27 05:00:00+00:00,102.6500015258789,103.66999816894533,101.9499969482422,102.19000244140624,101.92903137207033,384500,ENS,,
2025-02-28 05:00:00+00:00,101.83000183105467,101.83000183105467,99.52999877929688,101.48999786376952,101.23081970214844,383000,ENS,,
2025-03-03 05:00:00+00:00,101.73999786376952,103.0199966430664,98.02999877929688,98.79000091552734,98.53771209716795,249900,ENS,,
2025-03-04 05:00:00+00:00,97.48999786376952,99.9800033569336,97.01000213623048,98.38999938964844,98.13873291015624,261600,ENS,,
2025-03-05 05:00:00+00:00,99.04000091552734,100.58000183105467,98.76000213623048,100.25,99.99398803710938,290200,ENS,,
2025-03-06 05:00:00+00:00,99.13999938964844,100.91999816894533,99.0999984741211,100.5,100.24334716796876,264400,ENS,,
2025-03-07 05:00:00+00:00,100.23999786376952,101.56999969482422,99.75,101.2300033569336,100.97148895263672,253200,ENS,,
2025-03-10 04:00:00+00:00,100.01000213623048,101.72000122070312,99.37000274658205,99.77999877929688,99.52518463134766,348200,ENS,,
2025-03-11 04:00:00+00:00,99.51000213623048,100.0500030517578,97.4499969482422,98.5,98.24845123291016,419200,ENS,,
2025-03-12 04:00:00+00:00,98.6999969482422,98.86000061035156,95.29000091552734,95.9499969482422,95.70496368408205,459000,ENS,,
2025-03-13 04:00:00+00:00,95.51000213623048,95.51000213623048,93.66999816894533,93.9800033569336,93.73999786376952,400400,ENS,,
2025-03-14 04:00:00+00:00,94.97000122070312,95.58999633789062,94.12000274658205,95.5199966430664,95.5199966430664,272400,ENS,,
2025-03-17 04:00:00+00:00,95.52999877929688,98.0500030517578,95.52999877929688,97.04000091552734,97.04000091552734,381600,ENS,,
2025-03-18 04:00:00+00:00,96.79000091552734,98.83999633789062,96.11000061035156,97.62999725341795,97.62999725341795,288500,ENS,,
2025-03-19 04:00:00+00:00,97.72000122070312,98.22000122070312,96.70999908447266,96.97000122070312,96.97000122070312,377200,ENS,,
2025-03-20 04:00:00+00:00,95.91999816894533,97.68000030517578,95.54000091552734,97.19000244140624,97.19000244140624,379100,ENS,,
2025-03-21 04:00:00+00:00,95.9499969482422,96.58999633789062,94.66000366210938,96.26000213623048,96.26000213623048,1833500,ENS,,
2025-03-24 04:00:00+00:00,97.18000030517578,99.5199966430664,97.05999755859376,98.25,98.25,319100,ENS,,
2025-03-25 04:00:00+00:00,98.30999755859376,98.5999984741211,96.7300033569336,97.56999969482422,97.56999969482422,244400,ENS,,
2025-03-26 04:00:00+00:00,97.61000061035156,98.16999816894533,96.01000213623048,96.41999816894533,96.41999816894533,209900,ENS,,
2025-03-27 04:00:00+00:00,96.73999786376952,96.73999786376952,94.61000061035156,94.73999786376952,94.73999786376952,271400,ENS,,
2025-03-28 04:00:00+00:00,94.06999969482422,94.4499969482422,92.51000213623048,93.11000061035156,93.11000061035156,194700,ENS,,
2025-03-31 04:00:00+00:00,91.72000122070312,92.63999938964844,91.08999633789062,91.58000183105467,91.58000183105467,348500,ENS,,
2025-04-01 04:00:00+00:00,91.29000091552734,93.25,90.95999908447266,92.4800033569336,92.4800033569336,305500,ENS,,
2025-04-02 04:00:00+00:00,90.8499984741211,93.05999755859376,90.8499984741211,93.01000213623048,93.01000213623048,277900,ENS,,
2025-04-03 04:00:00+00:00,89.02999877929688,89.86000061035156,82.97000122070312,83.22000122070312,83.22000122070312,498300,ENS,,
2025-04-04 04:00:00+00:00,79.5,81.12999725341797,76.97000122070312,80.88999938964844,80.88999938964844,607500,ENS,,
2025-04-07 04:00:00+00:00,78.88999938964844,83.76000213623047,76.56999969482422,81.05999755859375,81.05999755859375,784000,ENS,,
2025-04-08 04:00:00+00:00,83.01000213623047,83.51000213623047,77.6500015258789,78.5199966430664,78.5199966430664,413500,ENS,,
2025-04-09 04:00:00+00:00,77.75,86.98999786376953,77.75,86.0199966430664,86.0199966430664,432500,ENS,,
2025-04-10 04:00:00+00:00,83.20999908447266,83.20999908447266,79.69999694824219,81.02999877929688,81.02999877929688,330900,ENS,,
2025-04-11 04:00:00+00:00,80.91000366210938,82.95999908447266,80.0,82.5199966430664,82.5199966430664,198800,ENS,,
2025-04-14 04:00:00+00:00,83.98999786376953,83.98999786376953,81.6500015258789,82.69999694824219,82.69999694824219,259500,ENS,,
2025-04-15 04:00:00+00:00,82.52999877929688,84.19000244140625,82.52999877929688,83.56999969482422,83.56999969482422,257700,ENS,,
2025-04-16 04:00:00+00:00,82.98999786376953,83.13999938964844,80.9800033569336,82.12000274658203,82.12000274658203,230500,ENS,,
2025-04-17 04:00:00+00:00,82.2300033569336,83.41000366210938,81.55999755859375,82.63999938964844,82.63999938964844,211700,ENS,,
2025-04-21 04:00:00+00:00,81.62999725341797,81.62999725341797,79.08000183105469,79.88999938964844,79.88999938964844,184200,ENS,,
2025-04-22 04:00:00+00:00,80.75,82.4000015258789,80.12000274658203,82.16000366210938,82.16000366210938,231600,ENS,,
2025-04-23 04:00:00+00:00,84.98999786376953,86.05000305175781,82.86000061035156,83.27999877929688,83.27999877929688,222600,ENS,,
2025-04-24 04:00:00+00:00,83.80999755859375,86.16000366210938,83.25,85.94000244140625,85.94000244140625,224400,ENS,,
2025-04-25 04:00:00+00:00,85.4800033569336,86.83000183105469,85.25,86.41000366210938,86.41000366210938,218900,ENS,,
2025-04-28 04:00:00+00:00,86.11000061035156,88.4000015258789,85.91000366210938,86.38999938964844,86.38999938964844,194800,ENS,,
2025-04-29 04:00:00+00:00,86.25,87.5,85.5,86.77999877929688,86.77999877929688,233400,ENS,,
2025-04-30 04:00:00+00:00,85.80999755859375,86.91999816894531,84.7300033569336,86.5999984741211,86.5999984741211,258200,ENS,,
2025-05-01 04:00:00+00:00,86.5,88.1500015258789,85.95999908447266,87.54000091552734,87.54000091552734,218700,ENS,,
2025-05-02 04:00:00+00:00,89.2699966430664,91.18000030517578,88.69999694824219,90.76000213623048,90.76000213623048,306700,ENS,,
2025-05-05 04:00:00+00:00,90.13999938964844,91.68000030517578,90.08000183105467,90.70999908447266,90.70999908447266,179500,ENS,,
2025-05-06 04:00:00+00:00,90.2699966430664,90.88999938964844,89.54000091552734,89.63999938964844,89.63999938964844,231200,ENS,,
2025-05-07 04:00:00+00:00,90.02999877929688,90.86000061035156,89.80999755859375,90.4800033569336,90.4800033569336,151400,ENS,,
2025-05-08 04:00:00+00:00,91.36000061035156,93.33999633789062,90.6999969482422,92.76000213623048,92.76000213623048,193900,ENS,,
2025-05-09 04:00:00+00:00,93.08000183105467,93.6999969482422,92.2300033569336,93.11000061035156,93.11000061035156,140800,ENS,,
2025-05-12 04:00:00+00:00,97.08999633789062,98.94000244140624,97.08999633789062,98.72000122070312,98.72000122070312,194000,ENS,,
2025-05-13 04:00:00+00:00,99.11000061035156,101.33999633789062,99.0,100.4000015258789,100.4000015258789,291800,ENS,,
2025-05-14 04:00:00+00:00,99.87999725341795,100.9000015258789,99.51000213623048,99.6999969482422,99.6999969482422,356800,ENS,,
2025-05-15 04:00:00+00:00,99.11000061035156,100.36000061035156,99.02999877929688,99.6500015258789,99.6500015258789,218900,ENS,,
2025-05-16 04:00:00+00:00,99.88999938964844,100.20999908447266,98.86000061035156,99.91000366210938,99.91000366210938,307500,ENS,,
2025-05-19 04:00:00+00:00,98.5500030517578,99.37000274658205,97.70999908447266,98.33999633789062,98.33999633789062,247000,ENS,,
2025-05-20 04:00:00+00:00,98.2300033569336,98.73999786376952,97.56999969482422,98.12999725341795,98.12999725341795,226900,ENS,,
2025-05-21 04:00:00+00:00,96.70999908447266,97.48999786376952,95.20999908447266,95.5,95.5,389400,ENS,,
2025-05-22 04:00:00+00:00,81.72000122070312,84.3499984741211,76.5999984741211,81.27999877929688,81.27999877929688,2070900,ENS,,
2025-05-23 04:00:00+00:00,80.19999694824219,81.94999694824219,79.5,80.23999786376953,80.23999786376953,701400,ENS,,
2025-05-27 04:00:00+00:00,82.13999938964844,84.4800033569336,81.72000122070312,84.13999938964844,84.13999938964844,799100,ENS,,
2025-05-28 04:00:00+00:00,84.1500015258789,84.4000015258789,82.83000183105469,83.2300033569336,83.2300033569336,552300,ENS,,
2025-05-29 04:00:00+00:00,84.41999816894531,85.0,83.36000061035156,83.97000122070312,83.97000122070312,439000,ENS,,
2025-05-30 04:00:00+00:00,83.7300033569336,84.01000213623047,83.1500015258789,83.62999725341797,83.62999725341797,485600,ENS,,
2025-06-02 04:00:00+00:00,83.12999725341797,83.30000305175781,81.80999755859375,82.08000183105469,82.08000183105469,590400,ENS,,
2025-06-03 04:00:00+00:00,82.7300033569336,86.61000061035156,82.31999969482422,85.25,85.25,755000,ENS,,
2025-06-04 04:00:00+00:00,85.30999755859375,86.04000091552734,85.16999816894531,85.4800033569336,85.4800033569336,444700,ENS,,
2025-06-05 04:00:00+00:00,84.91000366210938,86.47000122070312,84.91000366210938,85.56999969482422,85.56999969482422,410400,ENS,,
2025-06-06 04:00:00+00:00,87.0999984741211,87.63999938964844,86.62000274658203,86.91999816894531,86.91999816894531,427000,ENS,,
2025-06-09 04:00:00+00:00,87.47000122070312,88.9800033569336,87.47000122070312,88.19000244140625,88.19000244140625,464600,ENS,,
2025-06-10 04:00:00+00:00,89.05999755859375,90.0199966430664,88.58999633789062,89.63999938964844,89.63999938964844,478500,ENS,,
2025-06-11 04:00:00+00:00,89.88999938964844,90.77999877929688,89.30999755859375,89.86000061035156,89.86000061035156,564000,ENS,,
2025-06-12 04:00:00+00:00,88.9000015258789,89.58000183105469,88.3499984741211,88.55999755859375,88.31999969482422,492300,ENS,,
2025-06-13 04:00:00+00:00,86.86000061035156,87.97000122070312,85.94999694824219,86.5199966430664,86.5199966430664,622500,ENS,,
2025-06-16 04:00:00+00:00,87.81999969482422,88.06999969482422,86.19000244140625,86.63999938964844,86.63999938964844,868900,ENS,,
2025-06-17 04:00:00+00:00,86.0,87.55000305175781,83.68000030517578,83.97000122070312,83.97000122070312,660700,ENS,,
2025-06-18 04:00:00+00:00,83.95999908447266,84.88999938964844,83.51000213623047,83.58000183105469,83.58000183105469,404500,ENS,,
2025-06-20 04:00:00+00:00,83.70999908447266,83.70999908447266,82.44999694824219,83.19999694824219,83.19999694824219,854600,ENS,,
2025-06-23 04:00:00+00:00,82.91000366210938,82.95999908447266,80.81999969482422,82.80999755859375,82.80999755859375,335500,ENS,,
2025-06-24 04:00:00+00:00,83.58000183105469,84.69999694824219,83.13999938964844,84.55000305175781,84.55000305175781,302800,ENS,,
2025-06-25 04:00:00+00:00,84.69000244140625,85.02999877929688,83.77999877929688,84.80000305175781,84.80000305175781,284300,ENS,,
2025-06-26 04:00:00+00:00,85.55999755859375,86.4000015258789,85.51000213623047,86.27999877929688,86.27999877929688,239000,ENS,,
2025-06-27 04:00:00+00:00,86.81999969482422,87.0199966430664,85.63999938964844,86.76000213623047,86.76000213623047,1193800,ENS,,
2025-06-30 04:00:00+00:00,86.5199966430664,87.11000061035156,85.68000030517578,85.7699966430664,85.7699966430664,313600,ENS,,
2025-07-01 04:00:00+00:00,85.20999908447266,89.36000061035156,85.0,88.75,88.75,476300,ENS,,
2025-07-02 04:00:00+00:00,88.9800033569336,90.58000183105467,88.5,89.9800033569336,89.9800033569336,470700,ENS,,
2025-07-03 04:00:00+00:00,91.23999786376952,91.23999786376952,90.0,90.22000122070312,90.22000122070312,373000,ENS,,
2025-07-07 04:00:00+00:00,89.81999969482422,91.0199966430664,87.62999725341797,88.1500015258789,88.1500015258789,344200,ENS,,
2025-07-08 04:00:00+00:00,88.7300033569336,89.18000030517578,87.43000030517578,87.94000244140625,87.94000244140625,481800,ENS,,
2025-07-09 04:00:00+00:00,88.9800033569336,89.16000366210938,87.56999969482422,88.44999694824219,88.44999694824219,293500,ENS,,
2025-07-10 04:00:00+00:00,88.45999908447266,90.12000274658205,88.45999908447266,88.80000305175781,88.80000305175781,377000,ENS,,
2025-07-11 04:00:00+00:00,88.1500015258789,88.38999938964844,87.61000061035156,87.62000274658203,87.62000274658203,310700,ENS,,
2025-07-14 04:00:00+00:00,87.26000213623047,87.88999938964844,86.62999725341797,87.37999725341797,87.37999725341797,309400,ENS,,
2025-07-15 04:00:00+00:00,88.1500015258789,88.1500015258789,85.98999786376953,86.08999633789062,86.08999633789062,222000,ENS,,
2025-07-16 04:00:00+00:00,86.36000061035156,86.83999633789062,85.55999755859375,86.69999694824219,86.69999694824219,380000,ENS,,
2025-07-17 04:00:00+00:00,86.91000366210938,89.56999969482422,86.91000366210938,89.5199966430664,89.5199966430664,377500,ENS,,
2025-07-18 04:00:00+00:00,89.81999969482422,89.81999969482422,88.31999969482422,88.69000244140625,88.69000244140625,259100,ENS,,
2025-07-21 04:00:00+00:00,89.06999969482422,89.4800033569336,88.37999725341797,88.58999633789062,88.58999633789062,189500,ENS,,
2025-07-22 04:00:00+00:00,88.55000305175781,90.51000213623048,88.38999938964844,90.3499984741211,90.3499984741211,230600,ENS,,
2025-07-23 04:00:00+00:00,91.56999969482422,94.72000122070312,90.87999725341795,94.4000015258789,94.4000015258789,583800,ENS,,
2025-07-24 04:00:00+00:00,93.72000122070312,94.5999984741211,92.63999938964844,93.0199966430664,93.0199966430664,335800,ENS,,
2025-07-25 04:00:00+00:00,93.30999755859376,94.13999938964844,92.36000061035156,94.0500030517578,94.0500030517578,281100,ENS,,
2025-07-28 04:00:00+00:00,94.5,94.5,93.2699966430664,93.63999938964844,93.63999938964844,274600,ENS,,
2025-07-29 04:00:00+00:00,94.4000015258789,94.4000015258789,92.77999877929688,93.58000183105467,93.58000183105467,336200,ENS,,
2025-07-30 04:00:00+00:00,94.01000213623048,94.01000213623048,92.04000091552734,92.66999816894533,92.66999816894533,230000,ENS,,
2025-07-31 04:00:00+00:00,91.93000030517578,93.4800033569336,91.87000274658205,92.37000274658205,92.37000274658205,251700,ENS,,
2025-08-01 04:00:00+00:00,90.66999816894533,91.47000122070312,88.76000213623047,89.19999694824219,89.19999694824219,257100,ENS,,
2025-08-04 04:00:00+00:00,89.68000030517578,91.25,89.48999786376953,91.18000030517578,91.18000030517578,373100,ENS,,
2025-08-05 04:00:00+00:00,91.13999938964844,92.02999877929688,90.38999938964844,91.4000015258789,91.4000015258789,300800,ENS,,
2025-08-06 04:00:00+00:00,91.62999725341795,91.72000122070312,90.5999984741211,91.12999725341795,91.12999725341795,467900,ENS,,
2025-08-07 04:00:00+00:00,94.83999633789062,95.3499984741211,90.5199966430664,94.01000213623048,94.01000213623048,833400,ENS,,
2025-08-08 04:00:00+00:00,95.41999816894533,97.0199966430664,94.69000244140624,95.5999984741211,95.5999984741211,614800,ENS,,
2025-08-11 04:00:00+00:00,95.91000366210938,96.22000122070312,94.5199966430664,95.38999938964844,95.38999938964844,534600,ENS,,
2025-08-12 04:00:00+00:00,95.79000091552734,98.76000213623048,95.5,98.5999984741211,98.5999984741211,410600,ENS,,
2025-08-13 04:00:00+00:00,98.4800033569336,100.44000244140624,98.4800033569336,100.41000366210938,100.41000366210938,283300,ENS,,
2025-08-14 04:00:00+00:00,99.19000244140624,99.69000244140624,98.56999969482422,99.12999725341795,99.12999725341795,337300,ENS,,
2025-08-15 04:00:00+00:00,99.62000274658205,99.62000274658205,98.0999984741211,98.33000183105467,98.33000183105467,237900,ENS,,
2025-08-18 04:00:00+00:00,98.20999908447266,99.7300033569336,98.20999908447266,99.62999725341795,99.62999725341795,302700,ENS,,
2025-08-19 04:00:00+00:00,99.62000274658205,100.86000061035156,99.44000244140624,99.86000061035156,99.86000061035156,282400,ENS,,
2025-08-20 04:00:00+00:00,99.77999877929688,100.13999938964844,97.19000244140624,97.62000274658205,97.2115249633789,273500,ENS,,
2025-08-21 04:00:00+00:00,97.29000091552734,98.12999725341795,97.02999877929688,98.08999633789062,97.67955017089844,245600,ENS,,
2025-08-22 04:00:00+00:00,98.44000244140624,102.3499984741211,98.44000244140624,102.01000213623048,101.5831527709961,300800,ENS,,
2025-08-25 04:00:00+00:00,101.72000122070312,101.72000122070312,100.9000015258789,101.4499969482422,101.0254898071289,305300,ENS,,
2025-08-26 04:00:00+00:00,101.4499969482422,102.25,101.01000213623048,101.94000244140624,101.51344299316406,254500,ENS,,
2025-08-27 04:00:00+00:00,101.30999755859376,102.62000274658205,101.30999755859376,102.3499984741211,101.92172241210938,191200,ENS,,
2025-08-28 04:00:00+00:00,103.0,103.0,101.5999984741211,102.25,101.8221435546875,233300,ENS,,
2025-08-29 04:00:00+00:00,102.4800033569336,102.73999786376952,101.68000030517578,102.6500015258789,102.22047424316406,374400,ENS,,
2025-09-02 04:00:00+00:00,101.13999938964844,102.31999969482422,100.5199966430664,102.25,101.8221435546875,311700,ENS,,
2025-09-03 04:00:00+00:00,101.73999786376952,102.25,98.45999908447266,101.02999877929688,100.60724639892578,584800,ENS,,
2025-09-04 04:00:00+00:00,101.06999969482422,103.05999755859376,100.9499969482422,103.05999755859376,102.62875366210938,324300,ENS,,
2025-09-05 04:00:00+00:00,103.5,104.68000030517578,102.62000274658205,103.8499984741211,103.41544342041016,247100,ENS,,
2025-09-08 04:00:00+00:00,103.77999877929688,104.87000274658205,102.4000015258789,104.62999725341795,104.19217681884766,285500,ENS,,
2025-09-09 04:00:00+00:00,104.68000030517578,104.68000030517578,103.02999877929688,103.7699966430664,103.33578491210938,265500,ENS,,
2025-09-10 04:00:00+00:00,104.06999969482422,105.3499984741211,103.8000030517578,104.66999816894533,104.23201751708984,247000,ENS,,
2025-09-11 04:00:00+00:00,105.0999984741211,107.52999877929688,104.72000122070312,107.4000015258789,106.95059967041016,198900,ENS,,
2025-09-12 04:00:00+00:00,106.51000213623048,107.87000274658205,106.3000030517578,106.87999725341795,106.69403839111328,260900,ENS,,
2025-09-15 04:00:00+00:00,107.26000213623048,108.79000091552734,106.83999633789062,107.6999969482422,107.51261138916016,311100,ENS,,
2025-09-16 04:00:00+00:00,107.0999984741211,107.98999786376952,106.18000030517578,107.79000091552734,107.60246276855467,291000,ENS,,
2025-09-17 04:00:00+00:00,108.0,109.7699966430664,106.58999633789062,107.79000091552734,107.60246276855467,375300,ENS,,
2025-09-18 04:00:00+00:00,108.66000366210938,111.73999786376952,108.43000030517578,111.37000274658205,111.17623138427734,396300,ENS,,
2025-09-19 04:00:00+00:00,111.33999633789062,111.7300033569336,109.0999984741211,109.98999786376952,109.7986297607422,1125600,ENS,,
2025-09-22 04:00:00+00:00,109.31999969482422,112.31999969482422,109.22000122070312,112.0199966430664,111.8250961303711,306200,ENS,,
2025-09-23 04:00:00+00:00,112.55999755859376,113.5999984741211,109.8000030517578,110.36000061035156,110.1679916381836,497900,ENS,,
2025-09-24 04:00:00+00:00,110.44000244140624,111.44000244140624,109.33999633789062,109.68000030517578,109.48917388916016,284800,ENS,,
2025-09-25 04:00:00+00:00,108.76000213623048,110.01000213623048,108.19000244140624,109.87999725341795,109.6888198852539,256300,ENS,,
2025-09-26 04:00:00+00:00,109.48999786376952,111.68000030517578,109.48999786376952,111.63999938964844,111.44576263427734,208000,ENS,,
2025-09-29 04:00:00+00:00,112.0199966430664,112.70999908447266,110.87000274658205,111.1500015258789,110.95661926269533,271400,ENS,,
2025-09-30 04:00:00+00:00,111.26000213623048,113.22000122070312,111.26000213623048,112.95999908447266,112.76346588134766,259200,ENS,,
2025-10-01 04:00:00+00:00,112.01000213623048,115.26000213623048,111.8499984741211,115.04000091552734,114.83984375,560500,ENS,,
2025-10-02 04:00:00+00:00,115.31999969482422,115.6500015258789,113.55999755859376,115.0199966430664,114.81987762451172,267800,ENS,,
2025-10-03 04:00:00+00:00,115.4800033569336,116.52999877929688,114.43000030517578,114.75,114.55035400390624,359700,ENS,,
2025-10-06 04:00:00+00:00,115.8499984741211,116.95999908447266,115.0,115.97000122070312,115.76822662353516,237600,ENS,,
2025-10-07 04:00:00+00:00,117.94000244140624,117.94000244140624,112.86000061035156,113.12000274658205,112.92318725585938,287900,ENS,,
2025-10-08 04:00:00+00:00,113.12000274658205,114.87000274658205,112.5,114.58000183105467,114.38064575195312,273300,ENS,,
2025-10-09 04:00:00+00:00,115.01000213623048,115.01000213623048,112.3499984741211,113.51000213623048,113.31250762939452,260900,ENS,,
2025-10-10 04:00:00+00:00,113.87000274658205,114.16999816894533,108.87999725341795,109.33999633789062,109.1497573852539,339000,ENS,,
2025-10-13 04:00:00+00:00,111.20999908447266,116.69000244140624,110.9000015258789,115.55999755859376,115.35894012451172,674400,ENS,,
2025-10-14 04:00:00+00:00,113.61000061035156,120.58999633789062,113.61000061035156,119.4499969482422,119.24217224121094,656600,ENS,,
2025-10-15 04:00:00+00:00,122.08000183105467,123.8000030517578,119.27999877929688,121.54000091552734,121.32853698730467,557400,ENS,,
2025-10-16 04:00:00+00:00,123.2300033569336,124.83999633789062,121.79000091552734,123.97000122070312,123.75431060791016,545500,ENS,,
2025-10-17 04:00:00+00:00,122.76000213623048,123.9000015258789,119.86000061035156,121.08000183105467,120.8693389892578,426000,ENS,,
2025-10-20 04:00:00+00:00,122.54000091552734,124.47000122070312,122.0,123.68000030517578,123.46481323242188,240900,ENS,,
2025-10-21 04:00:00+00:00,123.13999938964844,124.25,121.52999877929688,122.5999984741211,122.38668823242188,293900,ENS,,
2025-10-22 04:00:00+00:00,122.6999969482422,123.0,116.87000274658205,119.08999633789062,118.88279724121094,405400,ENS,,
2025-10-23 04:00:00+00:00,119.7300033569336,121.52999877929688,119.19000244140624,121.13999938964844,120.92922973632812,219400,ENS,,
2025-10-24 04:00:00+00:00,122.52999877929688,122.8000030517578,121.37999725341795,121.45999908447266,121.24867248535156,195300,ENS,,
2025-10-27 04:00:00+00:00,122.91999816894533,122.91999816894533,120.0500030517578,120.87999725341795,120.66968536376952,318700,ENS,,
2025-10-28 04:00:00+00:00,120.6999969482422,122.5500030517578,120.2699966430664,121.8000030517578,121.5880889892578,308200,ENS,,
2025-10-29 04:00:00+00:00,121.8000030517578,125.97000122070312,121.8000030517578,124.83999633789062,124.62279510498048,416300,ENS,,
2025-10-30 04:00:00+00:00,123.9000015258789,125.9499969482422,123.70999908447266,125.1999969482422,124.98217010498048,390000,ENS,,
2025-10-31 04:00:00+00:00,125.18000030517578,127.66000366210938,124.9800033569336,126.16000366210938,125.94050598144533,589300,ENS,,
2025-11-03 05:00:00+00:00,126.16000366210938,126.66000366210938,124.33999633789062,125.62000274658205,125.40144348144533,247100,ENS,,
2025-11-04 05:00:00+00:00,122.6500015258789,124.37999725341795,122.0199966430664,123.11000061035156,122.89580535888672,276200,ENS,,
2025-11-05 05:00:00+00:00,124.37000274658205,128.14999389648438,122.36000061035156,126.86000061035156,126.6392822265625,561700,ENS,,
