date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-06-26 04:00:00+00:00,31.84000015258789,31.940000534057617,31.84000015258789,31.927000045776367,31.927000045776367,9700,FEBT
2024-06-27 04:00:00+00:00,31.86000061035156,31.96999931335449,31.86000061035156,31.924999237060547,31.924999237060547,4300,FEBT
2024-06-28 04:00:00+00:00,32.06999969482422,32.06999969482422,31.89999961853028,31.917999267578125,31.917999267578125,1359200,FEBT
2024-07-01 04:00:00+00:00,31.96199989318848,31.96199989318848,31.96199989318848,31.96199989318848,31.96199989318848,100,FEBT
2024-07-02 04:00:00+00:00,32.042999267578125,32.042999267578125,32.042999267578125,32.042999267578125,32.042999267578125,100,FEBT
2024-07-03 04:00:00+00:00,32.11000061035156,32.12799835205078,32.053001403808594,32.11100006103516,32.11100006103516,1600,FEBT
2024-07-05 04:00:00+00:00,32.124000549316406,32.18299865722656,32.124000549316406,32.18299865722656,32.18299865722656,5200,FEBT
2024-07-08 04:00:00+00:00,32.19499969482422,32.19499969482422,32.19499969482422,32.19499969482422,32.19499969482422,200,FEBT
2024-07-09 04:00:00+00:00,32.19200134277344,32.21200180053711,32.16999816894531,32.21200180053711,32.21200180053711,2100,FEBT
2024-07-10 04:00:00+00:00,32.2400016784668,32.31700134277344,32.2400016784668,32.31700134277344,32.31700134277344,1600,FEBT
2024-07-11 04:00:00+00:00,32.290000915527344,32.290000915527344,32.22999954223633,32.23500061035156,32.23500061035156,500,FEBT
2024-07-12 04:00:00+00:00,32.33000183105469,32.349998474121094,32.31399917602539,32.31399917602539,32.31399917602539,600,FEBT
2024-07-15 04:00:00+00:00,32.36000061035156,32.36000061035156,32.32899856567383,32.32899856567383,32.32899856567383,3600,FEBT
2024-07-16 04:00:00+00:00,32.349998474121094,32.38999938964844,32.349998474121094,32.38999938964844,32.38999938964844,500,FEBT
2024-07-17 04:00:00+00:00,32.290000915527344,32.290000915527344,32.220001220703125,32.23500061035156,32.23500061035156,3200,FEBT
2024-07-18 04:00:00+00:00,32.209999084472656,32.209999084472656,32.06999969482422,32.13999938964844,32.13999938964844,8500,FEBT
2024-07-19 04:00:00+00:00,32.060001373291016,32.11000061035156,32.0099983215332,32.051998138427734,32.051998138427734,4600,FEBT
2024-07-22 04:00:00+00:00,32.18000030517578,32.2239990234375,32.18000030517578,32.2239990234375,32.2239990234375,354300,FEBT
2024-07-23 04:00:00+00:00,32.22999954223633,32.22999954223633,32.19300079345703,32.19300079345703,32.19300079345703,1100,FEBT
2024-07-24 04:00:00+00:00,32.02899932861328,32.02899932861328,31.84000015258789,31.84000015258789,31.84000015258789,1700,FEBT
2024-07-25 04:00:00+00:00,31.809999465942383,31.96999931335449,31.791000366210938,31.791000366210938,31.791000366210938,800,FEBT
2024-07-26 04:00:00+00:00,31.940000534057617,31.989999771118164,31.940000534057617,31.94499969482422,31.94499969482422,900,FEBT
2024-07-29 04:00:00+00:00,31.961000442504883,32.01900100708008,31.961000442504883,32.000999450683594,32.000999450683594,1000,FEBT
2024-07-30 04:00:00+00:00,31.94499969482422,31.94499969482422,31.94499969482422,31.94499969482422,31.94499969482422,0,FEBT
2024-07-31 04:00:00+00:00,32.11000061035156,32.16999816894531,32.11000061035156,32.16699981689453,32.16699981689453,200,FEBT
2024-08-01 04:00:00+00:00,31.920000076293945,31.920000076293945,31.895000457763672,31.895000457763672,31.895000457763672,800,FEBT
2024-08-02 04:00:00+00:00,31.540000915527344,31.559999465942383,31.450000762939453,31.559999465942383,31.559999465942383,8700,FEBT
2024-08-05 04:00:00+00:00,30.450000762939453,30.934999465942383,29.86000061035156,30.92200088500977,30.92200088500977,13100,FEBT
2024-08-06 04:00:00+00:00,31.229999542236328,31.46999931335449,31.229999542236328,31.28300094604492,31.28300094604492,600,FEBT
2024-08-07 04:00:00+00:00,31.57999992370605,31.57999992370605,31.11400032043457,31.11400032043457,31.11400032043457,2000,FEBT
2024-08-08 04:00:00+00:00,31.31999969482422,31.5310001373291,31.31999969482422,31.5310001373291,31.5310001373291,500,FEBT
2024-08-09 04:00:00+00:00,31.57999992370605,31.677000045776367,31.57999992370605,31.677000045776367,31.677000045776367,300,FEBT
2024-08-12 04:00:00+00:00,31.809999465942383,31.809999465942383,31.65999984741211,31.68600082397461,31.68600082397461,1300,FEBT
2024-08-13 04:00:00+00:00,31.920000076293945,31.981000900268555,31.920000076293945,31.981000900268555,31.981000900268555,10700,FEBT
2024-08-14 04:00:00+00:00,32.060001373291016,32.10200119018555,32.029998779296875,32.10200119018555,32.10200119018555,1700,FEBT
2024-08-15 04:00:00+00:00,32.27000045776367,32.305999755859375,32.27000045776367,32.305999755859375,32.305999755859375,1800,FEBT
2024-08-16 04:00:00+00:00,32.33000183105469,32.36100006103516,32.33000183105469,32.36000061035156,32.36000061035156,1700,FEBT
2024-08-19 04:00:00+00:00,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,0,FEBT
2024-08-20 04:00:00+00:00,32.43000030517578,32.470001220703125,32.41999816894531,32.470001220703125,32.470001220703125,300,FEBT
2024-08-21 04:00:00+00:00,32.470001220703125,32.5099983215332,32.45000076293945,32.5099983215332,32.5099983215332,1000,FEBT
2024-08-22 04:00:00+00:00,32.37200164794922,32.37200164794922,32.37200164794922,32.37200164794922,32.37200164794922,0,FEBT
2024-08-23 04:00:00+00:00,32.529998779296875,32.55799865722656,32.4900016784668,32.55799865722656,32.55799865722656,300,FEBT
2024-08-26 04:00:00+00:00,32.529998779296875,32.529998779296875,32.52000045776367,32.529998779296875,32.529998779296875,400,FEBT
2024-08-27 04:00:00+00:00,32.51599884033203,32.599998474121094,32.51599884033203,32.57500076293945,32.57500076293945,2500,FEBT
2024-08-28 04:00:00+00:00,32.540000915527344,32.540000915527344,32.50600051879883,32.50600051879883,32.50600051879883,100,FEBT
2024-08-29 04:00:00+00:00,32.61000061035156,32.61000061035156,32.51499938964844,32.51499938964844,32.51499938964844,700,FEBT
2024-08-30 04:00:00+00:00,32.59700012207031,32.67499923706055,32.59700012207031,32.67499923706055,32.67499923706055,1100,FEBT
2024-09-03 04:00:00+00:00,32.529998779296875,32.529998779296875,32.29800033569336,32.29800033569336,32.29800033569336,2900,FEBT
2024-09-04 04:00:00+00:00,32.34000015258789,32.34000015258789,32.303001403808594,32.303001403808594,32.303001403808594,100,FEBT
2024-09-05 04:00:00+00:00,32.290000915527344,32.3120002746582,32.20000076293945,32.2599983215332,32.2599983215332,700,FEBT
2024-09-06 04:00:00+00:00,32.029998779296875,32.029998779296875,31.972999572753903,31.972999572753903,31.972999572753903,2400,FEBT
2024-09-09 04:00:00+00:00,32.20000076293945,32.20000076293945,32.150001525878906,32.1870002746582,32.1870002746582,300,FEBT
2024-09-10 04:00:00+00:00,32.277000427246094,32.277000427246094,32.277000427246094,32.277000427246094,32.277000427246094,100,FEBT
2024-09-11 04:00:00+00:00,32.119998931884766,32.439998626708984,32.119998931884766,32.439998626708984,32.439998626708984,600,FEBT
2024-09-12 04:00:00+00:00,32.54499816894531,32.54499816894531,32.54499816894531,32.54499816894531,32.54499816894531,100,FEBT
2024-09-13 04:00:00+00:00,32.61000061035156,32.6349983215332,32.59000015258789,32.63399887084961,32.63399887084961,2000,FEBT
2024-09-16 04:00:00+00:00,32.66999816894531,32.66999816894531,32.66999816894531,32.66999816894531,32.66999816894531,100,FEBT
2024-09-17 04:00:00+00:00,32.63999938964844,32.665000915527344,32.62900161743164,32.665000915527344,32.665000915527344,1100,FEBT
2024-09-18 04:00:00+00:00,32.63999938964844,32.6510009765625,32.63999938964844,32.6510009765625,32.6510009765625,400,FEBT
2024-09-19 04:00:00+00:00,32.81999969482422,32.900001525878906,32.81999969482422,32.86600112915039,32.86600112915039,2000,FEBT
2024-09-20 04:00:00+00:00,32.83000183105469,32.86399841308594,32.83000183105469,32.86399841308594,32.86399841308594,200,FEBT
2024-09-23 04:00:00+00:00,32.93000030517578,32.93000030517578,32.90800094604492,32.90800094604492,32.90800094604492,300,FEBT
2024-09-24 04:00:00+00:00,32.930999755859375,32.930999755859375,32.930999755859375,32.930999755859375,32.930999755859375,100,FEBT
2024-09-25 04:00:00+00:00,32.900001525878906,32.90999984741211,32.869998931884766,32.90999984741211,32.90999984741211,2600,FEBT
2024-09-26 04:00:00+00:00,32.91999816894531,32.94499969482422,32.91999816894531,32.94499969482422,32.94499969482422,5100,FEBT
2024-09-27 04:00:00+00:00,32.93000030517578,32.93000030517578,32.93000030517578,32.93000030517578,32.93000030517578,100,FEBT
2024-09-30 04:00:00+00:00,32.89899826049805,32.974998474121094,32.869998931884766,32.974998474121094,32.974998474121094,200,FEBT
2024-10-01 04:00:00+00:00,32.79999923706055,32.86000061035156,32.790000915527344,32.85499954223633,32.85499954223633,2200,FEBT
2024-10-02 04:00:00+00:00,32.81999969482422,32.8650016784668,32.81999969482422,32.8650016784668,32.8650016784668,2400,FEBT
2024-10-03 04:00:00+00:00,32.779998779296875,32.84000015258789,32.779998779296875,32.81399917602539,32.81399917602539,6600,FEBT
2024-10-04 04:00:00+00:00,32.90999984741211,32.95000076293945,32.81999969482422,32.95000076293945,32.95000076293945,400,FEBT
2024-10-07 04:00:00+00:00,32.8120002746582,32.8120002746582,32.8120002746582,32.8120002746582,32.8120002746582,100,FEBT
2024-10-08 04:00:00+00:00,32.880001068115234,32.95399856567383,32.880001068115234,32.95399856567383,32.95399856567383,100,FEBT
2024-10-09 04:00:00+00:00,32.95000076293945,33.029998779296875,32.95000076293945,33.029998779296875,33.029998779296875,2100,FEBT
2024-10-10 04:00:00+00:00,33.0099983215332,33.0099983215332,33.0099983215332,33.0099983215332,33.0099983215332,100,FEBT
2024-10-11 04:00:00+00:00,33.0,33.084999084472656,32.9900016784668,33.084999084472656,33.084999084472656,11500,FEBT
2024-10-14 04:00:00+00:00,33.16999816894531,33.16999816894531,33.16999816894531,33.16999816894531,33.16999816894531,100,FEBT
2024-10-15 04:00:00+00:00,33.12699890136719,33.15999984741211,33.09000015258789,33.10300064086914,33.10300064086914,3200,FEBT
2024-10-16 04:00:00+00:00,33.0989990234375,33.150001525878906,33.0989990234375,33.150001525878906,33.150001525878906,1000,FEBT
2024-10-17 04:00:00+00:00,33.18000030517578,33.18000030517578,33.18000030517578,33.18000030517578,33.18000030517578,0,FEBT
2024-10-18 04:00:00+00:00,33.220001220703125,33.22800064086914,33.220001220703125,33.22800064086914,33.22800064086914,100,FEBT
2024-10-21 04:00:00+00:00,33.20000076293945,33.224998474121094,33.20000076293945,33.224998474121094,33.224998474121094,100,FEBT
2024-10-22 04:00:00+00:00,33.20000076293945,33.242000579833984,33.20000076293945,33.242000579833984,33.242000579833984,100,FEBT
2024-10-23 04:00:00+00:00,33.15999984741211,33.15999984741211,33.13999938964844,33.13999938964844,33.13999938964844,200,FEBT
2024-10-24 04:00:00+00:00,33.130001068115234,33.1619987487793,33.130001068115234,33.1619987487793,33.1619987487793,100,FEBT
2024-10-25 04:00:00+00:00,33.130001068115234,33.15399932861328,33.130001068115234,33.15399932861328,33.15399932861328,100,FEBT
2024-10-28 04:00:00+00:00,33.215999603271484,33.220001220703125,33.20600128173828,33.209999084472656,33.209999084472656,400,FEBT
2024-10-29 04:00:00+00:00,33.16999816894531,33.23199844360352,33.15999984741211,33.23199844360352,33.23199844360352,2600,FEBT
2024-10-30 04:00:00+00:00,33.209999084472656,33.209999084472656,33.18000030517578,33.198001861572266,33.198001861572266,3300,FEBT
2024-10-31 04:00:00+00:00,33.00699996948242,33.00699996948242,33.00699996948242,33.00699996948242,33.00699996948242,100,FEBT
2024-11-01 04:00:00+00:00,33.08000183105469,33.119998931884766,33.04999923706055,33.04999923706055,33.04999923706055,1900,FEBT
2024-11-04 05:00:00+00:00,33.0,33.060001373291016,33.0,33.060001373291016,33.060001373291016,4800,FEBT
2024-11-05 05:00:00+00:00,33.16999816894531,33.21099853515625,33.16999816894531,33.21099853515625,33.21099853515625,100,FEBT
2024-11-06 05:00:00+00:00,33.387001037597656,33.459999084472656,33.369998931884766,33.459999084472656,33.459999084472656,2000,FEBT
2024-11-07 05:00:00+00:00,33.5,33.529998779296875,33.47999954223633,33.529998779296875,33.529998779296875,900,FEBT
2024-11-08 05:00:00+00:00,33.56999969482422,33.56999969482422,33.56999969482422,33.56999969482422,33.56999969482422,100,FEBT
2024-11-11 05:00:00+00:00,33.58000183105469,33.58000183105469,33.58000183105469,33.58000183105469,33.58000183105469,100,FEBT
2024-11-12 05:00:00+00:00,33.540000915527344,33.58000183105469,33.51100158691406,33.58000183105469,33.58000183105469,4700,FEBT
2024-11-13 05:00:00+00:00,33.619998931884766,33.619998931884766,33.584999084472656,33.595001220703125,33.595001220703125,500,FEBT
2024-11-14 05:00:00+00:00,33.58000183105469,33.58000183105469,33.58000183105469,33.58000183105469,33.58000183105469,100,FEBT
2024-11-15 05:00:00+00:00,33.5,33.505001068115234,33.459999084472656,33.459999084472656,33.459999084472656,600,FEBT
2024-11-18 05:00:00+00:00,33.45600128173828,33.529998779296875,33.45600128173828,33.529998779296875,33.529998779296875,600,FEBT
2024-11-19 05:00:00+00:00,33.5,33.54499816894531,33.5,33.54499816894531,33.54499816894531,4600,FEBT
2024-11-20 05:00:00+00:00,33.43000030517578,33.52000045776367,33.43000030517578,33.52000045776367,33.52000045776367,400,FEBT
2024-11-21 05:00:00+00:00,33.564998626708984,33.564998626708984,33.564998626708984,33.564998626708984,33.564998626708984,100,FEBT
2024-11-22 05:00:00+00:00,33.62099838256836,33.62099838256836,33.62099838256836,33.62099838256836,33.62099838256836,100,FEBT
2024-11-25 05:00:00+00:00,33.61000061035156,33.66899871826172,33.61000061035156,33.66899871826172,33.66899871826172,700,FEBT
2024-11-26 05:00:00+00:00,33.68000030517578,33.709999084472656,33.67100143432617,33.709999084472656,33.709999084472656,900,FEBT
2024-11-27 05:00:00+00:00,33.7400016784668,33.7400016784668,33.70000076293945,33.70000076293945,33.70000076293945,200,FEBT
2024-11-29 05:00:00+00:00,33.7400016784668,33.7400016784668,33.7400016784668,33.7400016784668,33.7400016784668,100,FEBT
2024-12-02 05:00:00+00:00,33.74100112915039,33.77000045776367,33.709999084472656,33.77000045776367,33.77000045776367,2500,FEBT
2024-12-03 05:00:00+00:00,33.775001525878906,33.777000427246094,33.720001220703125,33.777000427246094,33.777000427246094,4900,FEBT
2024-12-04 05:00:00+00:00,33.7599983215332,33.79499816894531,33.75,33.79499816894531,33.79499816894531,8800,FEBT
2024-12-05 05:00:00+00:00,33.78799819946289,33.79999923706055,33.78799819946289,33.79999923706055,33.79999923706055,300,FEBT
2024-12-06 05:00:00+00:00,33.805999755859375,33.814998626708984,33.805999755859375,33.814998626708984,33.814998626708984,100,FEBT
2024-12-09 05:00:00+00:00,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,100,FEBT
2024-12-10 05:00:00+00:00,33.79499816894531,33.79499816894531,33.79499816894531,33.79499816894531,33.79499816894531,0,FEBT
2024-12-11 05:00:00+00:00,33.81800079345703,33.834999084472656,33.79999923706055,33.834999084472656,33.834999084472656,1300,FEBT
2024-12-12 05:00:00+00:00,33.790000915527344,33.810001373291016,33.790000915527344,33.810001373291016,33.810001373291016,200,FEBT
2024-12-13 05:00:00+00:00,33.84000015258789,33.84000015258789,33.8390007019043,33.8390007019043,33.8390007019043,300,FEBT
2024-12-16 05:00:00+00:00,33.84299850463867,33.84299850463867,33.84299850463867,33.84299850463867,33.84299850463867,100,FEBT
2024-12-17 05:00:00+00:00,33.630001068115234,33.83000183105469,33.630001068115234,33.83000183105469,33.83000183105469,5800,FEBT
2024-12-18 05:00:00+00:00,33.81999969482422,33.86000061035156,33.62300109863281,33.62300109863281,33.62300109863281,1500,FEBT
2024-12-19 05:00:00+00:00,33.61000061035156,33.61000061035156,33.560001373291016,33.597999572753906,33.597999572753906,1200,FEBT
2024-12-20 05:00:00+00:00,33.689998626708984,33.73699951171875,33.689998626708984,33.73699951171875,33.73699951171875,400,FEBT
2024-12-23 05:00:00+00:00,33.72600173950195,33.83000183105469,33.72600173950195,33.83000183105469,33.83000183105469,3200,FEBT
2024-12-24 05:00:00+00:00,33.8849983215332,33.8849983215332,33.8849983215332,33.8849983215332,33.8849983215332,100,FEBT
2024-12-26 05:00:00+00:00,33.90800094604492,33.90800094604492,33.90800094604492,33.90800094604492,33.90800094604492,0,FEBT
2024-12-27 05:00:00+00:00,33.84000015258789,33.880001068115234,33.810001373291016,33.880001068115234,33.880001068115234,2000,FEBT
2024-12-30 05:00:00+00:00,33.83000183105469,33.85900115966797,33.81999969482422,33.85900115966797,33.85900115966797,600,FEBT
2024-12-31 05:00:00+00:00,33.83000183105469,33.83000183105469,33.790000915527344,33.79999923706055,33.79999923706055,6500,FEBT
2025-01-02 05:00:00+00:00,33.75,33.814998626708984,33.75,33.814998626708984,33.814998626708984,1200,FEBT
2025-01-03 05:00:00+00:00,33.86100006103516,33.93600082397461,33.86100006103516,33.93600082397461,33.93600082397461,2300,FEBT
