date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,32.15999984741211,32.31999969482422,32.01499938964844,32.189998626708984,31.54703712463379,48000,ISCF,,,
2024-12-31 05:00:00+00:00,32.290000915527344,32.3849983215332,32.172000885009766,32.279998779296875,31.63524055480957,25400,ISCF,,,
2025-01-02 05:00:00+00:00,32.25,32.29999923706055,32.0,32.09000015258789,31.449037551879883,39500,ISCF,,,
2025-01-03 05:00:00+00:00,32.25,32.380001068115234,32.16699981689453,32.34000015258789,31.694042205810547,60000,ISCF,,,
2025-01-06 05:00:00+00:00,32.540000915527344,32.70500183105469,32.50299835205078,32.560001373291016,31.909650802612305,16400,ISCF,,,
2025-01-07 05:00:00+00:00,32.59000015258789,32.59000015258789,32.2400016784668,32.2400016784668,31.59604263305664,32600,ISCF,,,
2025-01-08 05:00:00+00:00,31.93000030517578,32.0,31.825000762939453,32.0,31.3608341217041,37400,ISCF,,,
2025-01-10 05:00:00+00:00,31.690000534057617,31.700000762939453,31.450000762939453,31.549999237060547,30.91982078552246,42700,ISCF,,,
2025-01-13 05:00:00+00:00,31.18000030517578,31.420000076293945,31.18000030517578,31.420000076293945,30.79241943359375,111400,ISCF,,,
2025-01-14 05:00:00+00:00,31.39999961853028,31.559999465942383,31.3700008392334,31.540000915527344,30.910022735595703,52100,ISCF,,,
2025-01-15 05:00:00+00:00,32.09000015258789,32.09000015258789,31.8799991607666,31.979999542236328,31.341232299804688,32400,ISCF,,,
2025-01-16 05:00:00+00:00,32.0,32.15999984741211,31.950000762939453,32.099998474121094,31.45883560180664,119300,ISCF,,,
2025-01-17 05:00:00+00:00,32.209999084472656,32.354000091552734,32.18000030517578,32.22999954223633,31.586238861083984,32600,ISCF,,,
2025-01-21 05:00:00+00:00,32.630001068115234,32.79999923706055,32.54199981689453,32.779998779296875,32.12525177001953,52200,ISCF,,,
2025-01-22 05:00:00+00:00,32.79999923706055,32.79999923706055,32.619998931884766,32.630001068115234,31.978252410888672,24600,ISCF,,,
2025-01-23 05:00:00+00:00,32.599998474121094,32.77000045776367,32.54999923706055,32.75,32.09585189819336,39700,ISCF,,,
