date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-10 05:00:00+00:00,7.789999961853027,8.380000114440918,7.579999923706055,7.789999961853027,7.789999961853027,62100,GAUZ,,
2024-12-11 05:00:00+00:00,7.789999961853027,8.380000114440918,7.019999980926514,8.0,8.0,89100,GAUZ,,
2024-12-12 05:00:00+00:00,7.75,8.0,7.53000020980835,7.960000038146973,7.960000038146973,51700,GAUZ,,
2024-12-13 05:00:00+00:00,7.920000076293945,8.09000015258789,7.599999904632568,7.800000190734863,7.800000190734863,21200,GAUZ,,
2024-12-16 05:00:00+00:00,7.53000020980835,7.925000190734863,7.110000133514404,7.369999885559082,7.369999885559082,70200,GAUZ,,
2024-12-17 05:00:00+00:00,7.349999904632568,7.869999885559082,7.300000190734863,7.800000190734863,7.800000190734863,111500,GAUZ,,
2024-12-18 05:00:00+00:00,7.880000114440918,8.300000190734863,7.610000133514404,8.140000343322754,8.140000343322754,143200,GAUZ,,
2024-12-19 05:00:00+00:00,8.050000190734863,8.75,7.659999847412109,8.569999694824219,8.569999694824219,66600,GAUZ,,
2024-12-20 05:00:00+00:00,9.020000457763672,10.199999809265137,9.0,9.699999809265137,9.699999809265137,266300,GAUZ,,
2024-12-23 05:00:00+00:00,9.609999656677246,10.100000381469728,9.510000228881836,9.68000030517578,9.68000030517578,80300,GAUZ,,
2024-12-24 05:00:00+00:00,9.899999618530272,10.347000122070312,9.744999885559082,10.079999923706056,10.079999923706056,58900,GAUZ,,
2024-12-26 05:00:00+00:00,9.970000267028809,10.06999969482422,9.130000114440918,9.460000038146973,9.460000038146973,41500,GAUZ,,
2024-12-27 05:00:00+00:00,9.510000228881836,9.989999771118164,9.182000160217283,9.720000267028809,9.720000267028809,64400,GAUZ,,
2024-12-30 05:00:00+00:00,9.56999969482422,10.369000434875488,9.170000076293944,10.199999809265137,10.199999809265137,62700,GAUZ,,
2024-12-31 05:00:00+00:00,10.25,10.260000228881836,9.5,9.90999984741211,9.90999984741211,46300,GAUZ,,
2025-01-02 05:00:00+00:00,10.0,10.460000038146973,9.800000190734863,10.220000267028809,10.220000267028809,46400,GAUZ,,
2025-01-03 05:00:00+00:00,10.350000381469728,10.885000228881836,10.039999961853027,10.15999984741211,10.15999984741211,39200,GAUZ,,
2025-01-06 05:00:00+00:00,10.15999984741211,11.470000267028809,10.15999984741211,10.364999771118164,10.364999771118164,75500,GAUZ,,
2025-01-07 05:00:00+00:00,10.609999656677246,11.550000190734863,10.18000030517578,11.220000267028809,11.220000267028809,72600,GAUZ,,
2025-01-08 05:00:00+00:00,11.289999961853027,11.289999961853027,9.949000358581545,10.300000190734863,10.300000190734863,69600,GAUZ,,
2025-01-10 05:00:00+00:00,10.9399995803833,11.300000190734863,9.550000190734863,10.800000190734863,10.800000190734863,37700,GAUZ,,
2025-01-13 05:00:00+00:00,10.949999809265137,11.420000076293944,10.413000106811523,10.729999542236328,10.729999542236328,39600,GAUZ,,
2025-01-14 05:00:00+00:00,11.420000076293944,11.420000076293944,10.079999923706056,10.710000038146973,10.710000038146973,33500,GAUZ,,
2025-01-15 05:00:00+00:00,10.710000038146973,11.289999961853027,10.68000030517578,10.880000114440918,10.880000114440918,44700,GAUZ,,
2025-01-16 05:00:00+00:00,11.579999923706056,11.791000366210938,11.039999961853027,11.229999542236328,11.229999542236328,103700,GAUZ,,
2025-01-17 05:00:00+00:00,11.359999656677246,11.4399995803833,10.654000282287598,10.84000015258789,10.84000015258789,36000,GAUZ,,
2025-01-21 05:00:00+00:00,11.050000190734863,11.510000228881836,10.880000114440918,11.510000228881836,11.510000228881836,42200,GAUZ,,
2025-01-22 05:00:00+00:00,11.699999809265137,12.489999771118164,11.279999732971191,11.9399995803833,11.9399995803833,96900,GAUZ,,
2025-01-23 05:00:00+00:00,12.010000228881836,13.0,11.75,12.729999542236328,12.729999542236328,84300,GAUZ,,
2025-01-24 05:00:00+00:00,13.0,13.0,11.5,11.880000114440918,11.880000114440918,98500,GAUZ,,
2025-01-27 05:00:00+00:00,11.460000038146973,11.84000015258789,10.878999710083008,11.010000228881836,11.010000228881836,48900,GAUZ,,
2025-01-28 05:00:00+00:00,11.0,11.300000190734863,10.68000030517578,10.970000267028809,10.970000267028809,42700,GAUZ,,
2025-01-29 05:00:00+00:00,11.300000190734863,11.979999542236328,10.800000190734863,11.149999618530272,11.149999618530272,51800,GAUZ,,
2025-01-30 05:00:00+00:00,11.06999969482422,11.579999923706056,10.600000381469728,11.420000076293944,11.420000076293944,48200,GAUZ,,
2025-01-31 05:00:00+00:00,11.5,11.86299991607666,11.090999603271484,11.229999542236328,11.229999542236328,38600,GAUZ,,
2025-02-03 05:00:00+00:00,11.010000228881836,11.652000427246094,11.0,11.119999885559082,11.119999885559082,49900,GAUZ,,
2025-02-04 05:00:00+00:00,11.100000381469728,11.630000114440918,10.75,10.845000267028809,10.845000267028809,31100,GAUZ,,
2025-02-05 05:00:00+00:00,11.199999809265137,11.361000061035156,11.0,11.149999618530272,11.149999618530272,26500,GAUZ,,
2025-02-06 05:00:00+00:00,11.109999656677246,11.109999656677246,10.0,10.579999923706056,10.579999923706056,51200,GAUZ,,
2025-02-07 05:00:00+00:00,10.579999923706056,11.43000030517578,10.329999923706056,10.529999732971191,10.529999732971191,20100,GAUZ,,
2025-02-10 05:00:00+00:00,10.630000114440918,11.25,10.0,10.770000457763672,10.770000457763672,51300,GAUZ,,
2025-02-11 05:00:00+00:00,10.5600004196167,10.899999618530272,10.25,10.25,10.25,23100,GAUZ,,
2025-02-12 05:00:00+00:00,10.25,10.979999542236328,10.25,10.84000015258789,10.84000015258789,19100,GAUZ,,
2025-02-13 05:00:00+00:00,10.920000076293944,10.920000076293944,10.5,10.890000343322754,10.890000343322754,32000,GAUZ,,
2025-02-14 05:00:00+00:00,10.68000030517578,11.050000190734863,10.520000457763672,10.539999961853027,10.539999961853027,19300,GAUZ,,
2025-02-18 05:00:00+00:00,10.5,11.449999809265137,10.5,11.270000457763672,11.270000457763672,27400,GAUZ,,
2025-02-19 05:00:00+00:00,11.130000114440918,11.270000457763672,11.0,11.270000457763672,11.270000457763672,36000,GAUZ,,
2025-02-20 05:00:00+00:00,11.270000457763672,11.909000396728516,11.010000228881836,11.619999885559082,11.619999885559082,69400,GAUZ,,
2025-02-21 05:00:00+00:00,11.710000038146973,12.130000114440918,11.260000228881836,11.489999771118164,11.489999771118164,44500,GAUZ,,
2025-02-24 05:00:00+00:00,11.239999771118164,11.729999542236328,11.210000038146973,11.279999732971191,11.279999732971191,16700,GAUZ,,
2025-02-25 05:00:00+00:00,11.270000457763672,11.515000343322754,10.5600004196167,10.800000190734863,10.800000190734863,60600,GAUZ,,
2025-02-26 05:00:00+00:00,10.699999809265137,11.399999618530272,10.699999809265137,11.329999923706056,11.329999923706056,28200,GAUZ,,
2025-02-27 05:00:00+00:00,11.329999923706056,11.380000114440918,10.621999740600586,10.84000015258789,10.84000015258789,26700,GAUZ,,
2025-02-28 05:00:00+00:00,10.630000114440918,11.119999885559082,10.539999961853027,10.75,10.75,10600,GAUZ,,
2025-03-03 05:00:00+00:00,10.510000228881836,11.0600004196167,9.25,9.890000343322754,9.890000343322754,50500,GAUZ,,
2025-03-04 05:00:00+00:00,9.8100004196167,9.8100004196167,9.100000381469728,9.119999885559082,9.119999885559082,40500,GAUZ,,
2025-03-05 05:00:00+00:00,9.25,10.170000076293944,8.710000038146973,9.369999885559082,9.369999885559082,39100,GAUZ,,
2025-03-06 05:00:00+00:00,9.449999809265137,9.449999809265137,8.539999961853027,8.885000228881836,8.885000228881836,35500,GAUZ,,
2025-03-07 05:00:00+00:00,8.619999885559082,9.369000434875488,7.84499979019165,8.640000343322754,8.640000343322754,80600,GAUZ,,
2025-03-10 04:00:00+00:00,8.670000076293945,8.831999778747559,7.110000133514404,8.359999656677246,8.359999656677246,56000,GAUZ,,
2025-03-11 04:00:00+00:00,9.300000190734863,11.0,8.779999732971191,10.640000343322754,10.640000343322754,150000,GAUZ,,
2025-03-12 04:00:00+00:00,10.979999542236328,11.0,10.34000015258789,10.449999809265137,10.449999809265137,30300,GAUZ,,
2025-03-13 04:00:00+00:00,10.539999961853027,10.637999534606934,9.289999961853027,9.449999809265137,9.449999809265137,35400,GAUZ,,
2025-03-14 04:00:00+00:00,9.960000038146973,10.09000015258789,9.510000228881836,9.65999984741211,9.65999984741211,33800,GAUZ,,
2025-03-17 04:00:00+00:00,9.670000076293944,9.899999618530272,9.220000267028809,9.65999984741211,9.65999984741211,32800,GAUZ,,
2025-03-18 04:00:00+00:00,9.65999984741211,9.829999923706056,9.229999542236328,9.539999961853027,9.539999961853027,35400,GAUZ,,
2025-03-19 04:00:00+00:00,9.600000381469728,9.600000381469728,8.380000114440918,9.449999809265137,9.449999809265137,72600,GAUZ,,
2025-03-20 04:00:00+00:00,9.5,9.795000076293944,9.010000228881836,9.239999771118164,9.239999771118164,51500,GAUZ,,
2025-03-21 04:00:00+00:00,9.380000114440918,9.5,9.10099983215332,9.420000076293944,9.420000076293944,42500,GAUZ,,
2025-03-24 04:00:00+00:00,9.59000015258789,9.770000457763672,9.25,9.600000381469728,9.600000381469728,75300,GAUZ,,
2025-03-25 04:00:00+00:00,9.640000343322754,9.920000076293944,9.225000381469728,9.449999809265137,9.449999809265137,74200,GAUZ,,
2025-03-26 04:00:00+00:00,9.5,9.5,9.0,9.050000190734863,9.050000190734863,26100,GAUZ,,
2025-03-27 04:00:00+00:00,9.020000457763672,9.25,8.720000267028809,8.720000267028809,8.720000267028809,25300,GAUZ,,
2025-03-28 04:00:00+00:00,8.670000076293945,8.829999923706055,8.095000267028809,8.25,8.25,43800,GAUZ,,
2025-03-31 04:00:00+00:00,8.170000076293945,8.199999809265137,7.860000133514404,8.0,8.0,30100,GAUZ,,
2025-04-01 04:00:00+00:00,7.889999866485596,8.5,7.889999866485596,8.229999542236328,8.229999542236328,61600,GAUZ,,
2025-04-02 04:00:00+00:00,8.329999923706055,8.399999618530273,8.010000228881836,8.260000228881836,8.260000228881836,23600,GAUZ,,
2025-04-03 04:00:00+00:00,8.0,8.010000228881836,7.5,7.800000190734863,7.800000190734863,33900,GAUZ,,
2025-04-04 04:00:00+00:00,7.900000095367432,8.489999771118164,7.210000038146973,8.390000343322754,8.390000343322754,64800,GAUZ,,
2025-04-07 04:00:00+00:00,7.809999942779541,8.793999671936035,7.75,8.140000343322754,8.140000343322754,86900,GAUZ,,
2025-04-08 04:00:00+00:00,8.489999771118164,8.654999732971191,7.760000228881836,7.760000228881836,7.760000228881836,60400,GAUZ,,
2025-04-09 04:00:00+00:00,7.710000038146973,8.5,7.599999904632568,8.489999771118164,8.489999771118164,38300,GAUZ,,
2025-04-10 04:00:00+00:00,8.119999885559082,8.229999542236328,7.670000076293945,7.730000019073486,7.730000019073486,38100,GAUZ,,
2025-04-11 04:00:00+00:00,7.659999847412109,8.5,7.659999847412109,8.5,8.5,19300,GAUZ,,
2025-04-14 04:00:00+00:00,8.600000381469727,9.496999740600586,8.399999618530273,8.970000267028809,8.970000267028809,127000,GAUZ,,
2025-04-15 04:00:00+00:00,9.0,9.510000228881836,8.5600004196167,8.789999961853027,8.789999961853027,46400,GAUZ,,
2025-04-16 04:00:00+00:00,9.0,9.0,8.251999855041504,8.680000305175781,8.680000305175781,35500,GAUZ,,
2025-04-17 04:00:00+00:00,8.420000076293945,8.979999542236328,8.420000076293945,8.8100004196167,8.8100004196167,22000,GAUZ,,
2025-04-21 04:00:00+00:00,9.020000457763672,9.048999786376951,8.52400016784668,8.989999771118164,8.989999771118164,85100,GAUZ,,
2025-04-22 04:00:00+00:00,9.600000381469728,10.619999885559082,9.479999542236328,10.289999961853027,10.289999961853027,224400,GAUZ,,
2025-04-23 04:00:00+00:00,10.289999961853027,10.505000114440918,9.350000381469728,9.710000038146973,9.710000038146973,98600,GAUZ,,
2025-04-24 04:00:00+00:00,9.920000076293944,10.449999809265137,9.774999618530272,10.199999809265137,10.199999809265137,56700,GAUZ,,
2025-04-25 04:00:00+00:00,10.399999618530272,10.399999618530272,10.085000038146973,10.260000228881836,10.260000228881836,33900,GAUZ,,
2025-04-28 04:00:00+00:00,10.399999618530272,10.760000228881836,10.369999885559082,10.449999809265137,10.449999809265137,49300,GAUZ,,
2025-04-29 04:00:00+00:00,10.399999618530272,10.399999618530272,9.800000190734863,10.050000190734863,10.050000190734863,58900,GAUZ,,
2025-04-30 04:00:00+00:00,9.800000190734863,10.0,9.5,9.890000343322754,9.890000343322754,30700,GAUZ,,
2025-05-01 04:00:00+00:00,10.0,10.0,9.609999656677246,9.84000015258789,9.84000015258789,11200,GAUZ,,
2025-05-02 04:00:00+00:00,9.93000030517578,10.012999534606934,9.640000343322754,9.829999923706056,9.829999923706056,29100,GAUZ,,
2025-05-05 04:00:00+00:00,10.010000228881836,10.010000228881836,9.51099967956543,9.619999885559082,9.619999885559082,18000,GAUZ,,
2025-05-06 04:00:00+00:00,9.649999618530272,9.770000457763672,9.350000381469728,9.770000457763672,9.770000457763672,12600,GAUZ,,
2025-05-07 04:00:00+00:00,9.619999885559082,9.760000228881836,9.25,9.258000373840332,9.258000373840332,16300,GAUZ,,
2025-05-08 04:00:00+00:00,9.300000190734863,9.729999542236328,9.260000228881836,9.729999542236328,9.729999542236328,26400,GAUZ,,
2025-05-09 04:00:00+00:00,9.649999618530272,10.0,9.529999732971191,9.529999732971191,9.529999732971191,51800,GAUZ,,
2025-05-12 04:00:00+00:00,9.640000343322754,10.050000190734863,9.640000343322754,9.710000038146973,9.710000038146973,59200,GAUZ,,
2025-05-13 04:00:00+00:00,9.989999771118164,9.989999771118164,8.649999618530273,8.960000038146973,8.960000038146973,113800,GAUZ,,
2025-05-14 04:00:00+00:00,8.960000038146973,9.020000457763672,8.644000053405762,8.800000190734863,8.800000190734863,31400,GAUZ,,
2025-05-15 04:00:00+00:00,8.699999809265137,8.9350004196167,8.5,8.579999923706055,8.579999923706055,33200,GAUZ,,
2025-05-16 04:00:00+00:00,8.640000343322754,8.800000190734863,8.5,8.520000457763672,8.520000457763672,13600,GAUZ,,
2025-05-19 04:00:00+00:00,8.520000457763672,8.720000267028809,8.5,8.614999771118164,8.614999771118164,23100,GAUZ,,
2025-05-20 04:00:00+00:00,8.5,8.59000015258789,8.454999923706055,8.5,8.5,19000,GAUZ,,
2025-05-21 04:00:00+00:00,8.5,8.739999771118164,8.399999618530273,8.399999618530273,8.399999618530273,26700,GAUZ,,
2025-05-22 04:00:00+00:00,8.300000190734863,8.399999618530273,8.15999984741211,8.17199993133545,8.17199993133545,25900,GAUZ,,
2025-05-23 04:00:00+00:00,8.100000381469727,8.5,8.086000442504883,8.489999771118164,8.489999771118164,17600,GAUZ,,
2025-05-27 04:00:00+00:00,8.460000038146973,8.92300033569336,8.3100004196167,8.449999809265137,8.449999809265137,41800,GAUZ,,
2025-05-28 04:00:00+00:00,8.40999984741211,8.484999656677246,8.300000190734863,8.460000038146973,8.460000038146973,14400,GAUZ,,
2025-05-29 04:00:00+00:00,8.34000015258789,8.460000038146973,8.217000007629395,8.289999961853027,8.289999961853027,15400,GAUZ,,
2025-05-30 04:00:00+00:00,8.239999771118164,8.4399995803833,8.199999809265137,8.210000038146973,8.210000038146973,6600,GAUZ,,
2025-06-02 04:00:00+00:00,8.25,8.319999694824219,7.800000190734863,7.900000095367432,7.900000095367432,28500,GAUZ,,
2025-06-03 04:00:00+00:00,7.960000038146973,8.015000343322754,7.739999771118164,7.849999904632568,7.849999904632568,40700,GAUZ,,
2025-06-04 04:00:00+00:00,7.699999809265137,8.204999923706055,7.619999885559082,8.029999732971191,8.029999732971191,52000,GAUZ,,
2025-06-05 04:00:00+00:00,7.989999771118164,8.199999809265137,7.900000095367432,8.128999710083008,8.128999710083008,22500,GAUZ,,
2025-06-06 04:00:00+00:00,8.239999771118164,8.600000381469727,7.920000076293945,8.5,8.5,26700,GAUZ,,
2025-06-09 04:00:00+00:00,8.600000381469727,8.880000114440918,8.560999870300293,8.649999618530273,8.649999618530273,16300,GAUZ,,
2025-06-10 04:00:00+00:00,8.61400032043457,8.826000213623047,8.61400032043457,8.699999809265137,8.699999809265137,12600,GAUZ,,
2025-06-11 04:00:00+00:00,8.84000015258789,9.600000381469728,8.760000228881836,9.550000190734863,9.550000190734863,46400,GAUZ,,
2025-06-12 04:00:00+00:00,9.600000381469728,9.600000381469728,9.199999809265137,9.220000267028809,9.220000267028809,13000,GAUZ,,
2025-06-13 04:00:00+00:00,9.369999885559082,9.369999885559082,8.510000228881836,8.510000228881836,8.510000228881836,26900,GAUZ,,
2025-06-16 04:00:00+00:00,8.680000305175781,8.899999618530273,8.569999694824219,8.779999732971191,8.779999732971191,11400,GAUZ,,
2025-06-17 04:00:00+00:00,8.800000190734863,8.899999618530273,8.600000381469727,8.779999732971191,8.779999732971191,6700,GAUZ,,
2025-06-18 04:00:00+00:00,8.760000228881836,9.149999618530272,8.552000045776367,9.149999618530272,9.149999618530272,14200,GAUZ,,
2025-06-20 04:00:00+00:00,9.239999771118164,9.244000434875488,8.600000381469727,8.800000190734863,8.800000190734863,37600,GAUZ,,
2025-06-23 04:00:00+00:00,8.649999618530273,8.940999984741211,8.449999809265137,8.520000457763672,8.520000457763672,26900,GAUZ,,
2025-06-24 04:00:00+00:00,8.800000190734863,9.0,8.51200008392334,8.649999618530273,8.649999618530273,20700,GAUZ,,
2025-06-25 04:00:00+00:00,8.569999694824219,8.829999923706055,8.51099967956543,8.6899995803833,8.6899995803833,41800,GAUZ,,
2025-06-26 04:00:00+00:00,8.949999809265137,9.34000015258789,8.75,9.09000015258789,9.09000015258789,10100,GAUZ,,
2025-06-27 04:00:00+00:00,9.029999732971191,9.18000030517578,8.550000190734863,8.59000015258789,8.59000015258789,25100,GAUZ,,
2025-06-30 04:00:00+00:00,8.600000381469727,8.829999923706055,8.420000076293945,8.4399995803833,8.4399995803833,28100,GAUZ,,
2025-07-01 04:00:00+00:00,8.550000190734863,8.550000190734863,8.119999885559082,8.130000114440918,8.130000114440918,29700,GAUZ,,
2025-07-02 04:00:00+00:00,8.199999809265137,8.25,7.75,7.820000171661377,7.820000171661377,170300,GAUZ,,
2025-07-03 04:00:00+00:00,8.09000015258789,8.09000015258789,7.260000228881836,7.494999885559082,7.494999885559082,84700,GAUZ,,
2025-07-07 04:00:00+00:00,7.5,7.550000190734863,7.019999980926514,7.119999885559082,7.119999885559082,270500,GAUZ,,
2025-07-08 04:00:00+00:00,7.21999979019165,7.21999979019165,6.78000020980835,6.880000114440918,6.880000114440918,219600,GAUZ,,
2025-07-09 04:00:00+00:00,6.900000095367432,6.900000095367432,5.633999824523926,5.739999771118164,5.739999771118164,279300,GAUZ,,
2025-07-10 04:00:00+00:00,5.900000095367432,6.639999866485596,5.5,5.949999809265137,5.949999809265137,212900,GAUZ,,
2025-07-11 04:00:00+00:00,7.159999847412109,7.300000190734863,6.429999828338623,6.510000228881836,6.510000228881836,8091500,GAUZ,,
2025-07-14 04:00:00+00:00,6.599999904632568,7.150000095367432,6.520999908447266,6.769999980926514,6.769999980926514,591500,GAUZ,,
2025-07-15 04:00:00+00:00,6.800000190734863,6.889999866485596,6.304999828338623,6.349999904632568,6.349999904632568,293600,GAUZ,,
2025-07-16 04:00:00+00:00,6.360000133514404,6.96999979019165,6.360000133514404,6.920000076293945,6.920000076293945,216800,GAUZ,,
2025-07-17 04:00:00+00:00,6.900000095367432,7.25,6.760000228881836,7.150000095367432,7.150000095367432,161000,GAUZ,,
2025-07-18 04:00:00+00:00,7.130000114440918,7.150000095367432,6.840000152587891,6.920000076293945,6.920000076293945,105300,GAUZ,,
2025-07-21 04:00:00+00:00,6.960000038146973,7.199999809265137,6.760000228881836,6.889999866485596,6.889999866485596,76200,GAUZ,,
2025-07-22 04:00:00+00:00,6.75,6.989999771118164,6.619999885559082,6.679999828338623,6.679999828338623,139100,GAUZ,,
2025-07-23 04:00:00+00:00,6.639999866485596,6.809999942779541,6.519999980926514,6.800000190734863,6.800000190734863,146700,GAUZ,,
2025-07-24 04:00:00+00:00,6.820000171661377,7.190000057220459,6.699999809265137,6.960000038146973,6.960000038146973,71900,GAUZ,,
2025-07-25 04:00:00+00:00,6.960000038146973,7.389999866485596,6.74399995803833,7.320000171661377,7.320000171661377,137000,GAUZ,,
2025-07-28 04:00:00+00:00,7.400000095367432,7.46999979019165,7.25,7.389999866485596,7.389999866485596,53300,GAUZ,,
2025-07-29 04:00:00+00:00,7.449999809265137,7.449999809265137,7.039999961853027,7.300000190734863,7.300000190734863,67100,GAUZ,,
2025-07-30 04:00:00+00:00,7.300000190734863,7.300000190734863,6.900000095367432,6.900000095367432,6.900000095367432,54000,GAUZ,,
2025-07-31 04:00:00+00:00,6.909999847412109,7.039999961853027,6.510000228881836,6.639999866485596,6.639999866485596,61500,GAUZ,,
2025-08-01 04:00:00+00:00,6.480000019073486,6.5920000076293945,6.300000190734863,6.420000076293945,6.420000076293945,53800,GAUZ,,
2025-08-04 04:00:00+00:00,6.400000095367432,6.599999904632568,6.340000152587891,6.420000076293945,6.420000076293945,57600,GAUZ,,
2025-08-05 04:00:00+00:00,6.46999979019165,6.599999904632568,6.449999809265137,6.599999904632568,6.599999904632568,25300,GAUZ,,
2025-08-06 04:00:00+00:00,6.630000114440918,6.639999866485596,6.449999809265137,6.599999904632568,6.599999904632568,35000,GAUZ,,
2025-08-07 04:00:00+00:00,6.550000190734863,6.550000190734863,6.110000133514404,6.170000076293945,6.170000076293945,82300,GAUZ,,
2025-08-08 04:00:00+00:00,6.269999980926514,6.460000038146973,6.170000076293945,6.239999771118164,6.239999771118164,30500,GAUZ,,
2025-08-11 04:00:00+00:00,6.329999923706055,6.650000095367432,6.28000020980835,6.599999904632568,6.599999904632568,50800,GAUZ,,
2025-08-12 04:00:00+00:00,6.550000190734863,6.5980000495910645,6.199999809265137,6.460000038146973,6.460000038146973,54900,GAUZ,,
2025-08-13 04:00:00+00:00,6.190000057220459,6.498000144958496,5.909999847412109,6.099999904632568,6.099999904632568,129000,GAUZ,,
2025-08-14 04:00:00+00:00,5.96999979019165,6.300000190734863,5.909999847412109,6.139999866485596,6.139999866485596,53600,GAUZ,,
2025-08-15 04:00:00+00:00,6.070000171661377,6.195000171661377,6.050000190734863,6.119999885559082,6.119999885559082,55900,GAUZ,,
2025-08-18 04:00:00+00:00,6.070000171661377,6.285999774932861,5.889999866485596,5.949999809265137,5.949999809265137,91800,GAUZ,,
2025-08-19 04:00:00+00:00,5.831999778747559,5.980000019073486,5.699999809265137,5.820000171661377,5.820000171661377,107800,GAUZ,,
2025-08-20 04:00:00+00:00,5.820000171661377,5.820000171661377,5.619999885559082,5.630000114440918,5.630000114440918,33100,GAUZ,,
2025-08-21 04:00:00+00:00,5.539999961853027,6.0,5.144999980926514,5.909999847412109,5.909999847412109,71600,GAUZ,,
2025-08-22 04:00:00+00:00,5.989999771118164,5.989999771118164,5.699999809265137,5.699999809265137,5.699999809265137,43300,GAUZ,,
2025-08-25 04:00:00+00:00,5.699999809265137,5.840000152587891,5.630000114440918,5.630000114440918,5.630000114440918,58000,GAUZ,,
2025-08-26 04:00:00+00:00,5.651000022888184,5.699999809265137,5.409999847412109,5.53000020980835,5.53000020980835,80600,GAUZ,,
2025-08-27 04:00:00+00:00,5.420000076293945,5.5,5.269999980926514,5.289999961853027,5.289999961853027,90800,GAUZ,,
2025-08-28 04:00:00+00:00,5.199999809265137,5.349999904632568,4.539999961853027,5.230000019073486,5.230000019073486,112500,GAUZ,,
2025-08-29 04:00:00+00:00,5.230000019073486,5.599999904632568,5.190000057220459,5.440000057220459,5.440000057220459,81900,GAUZ,,
2025-09-02 04:00:00+00:00,5.400000095367432,5.540999889373779,5.050000190734863,5.159999847412109,5.159999847412109,84600,GAUZ,,
2025-09-03 04:00:00+00:00,5.119999885559082,5.173999786376953,5.070000171661377,5.090000152587891,5.090000152587891,18900,GAUZ,,
2025-09-04 04:00:00+00:00,5.0,5.228000164031982,5.0,5.110000133514404,5.110000133514404,14000,GAUZ,,
2025-09-05 04:00:00+00:00,5.159999847412109,5.159999847412109,5.01200008392334,5.050000190734863,5.050000190734863,29400,GAUZ,,
2025-09-08 04:00:00+00:00,5.010000228881836,5.175000190734863,5.0,5.110000133514404,5.110000133514404,85900,GAUZ,,
2025-09-09 04:00:00+00:00,5.090000152587891,5.269999980926514,5.0,5.239999771118164,5.239999771118164,58700,GAUZ,,
2025-09-10 04:00:00+00:00,5.230000019073486,5.360000133514404,5.230000019073486,5.289999961853027,5.289999961853027,28500,GAUZ,,
2025-09-11 04:00:00+00:00,5.25,5.550000190734863,5.190000057220459,5.449999809265137,5.449999809265137,54300,GAUZ,,
2025-09-12 04:00:00+00:00,5.349999904632568,6.0,5.349999904632568,5.71999979019165,5.71999979019165,55300,GAUZ,,
2025-09-15 04:00:00+00:00,5.619999885559082,5.704999923706055,5.440000057220459,5.519999980926514,5.519999980926514,40600,GAUZ,,
2025-09-16 04:00:00+00:00,5.519999980926514,5.650000095367432,5.369999885559082,5.46999979019165,5.46999979019165,26600,GAUZ,,
2025-09-17 04:00:00+00:00,5.46999979019165,5.980000019073486,5.415999889373779,5.78000020980835,5.78000020980835,52600,GAUZ,,
2025-09-18 04:00:00+00:00,5.75,6.0,5.670000076293945,5.929999828338623,5.929999828338623,82000,GAUZ,,
2025-09-19 04:00:00+00:00,5.869999885559082,6.429999828338623,5.869999885559082,6.329999923706055,6.329999923706055,63000,GAUZ,,
