date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-04-08 04:00:00+00:00,13.229999542236328,13.229999542236328,13.18000030517578,13.229999542236328,13.10260009765625,6300,HFBL,,
2025-04-09 04:00:00+00:00,13.300000190734863,13.729999542236328,13.020000457763672,13.729999542236328,13.597784996032717,5300,HFBL,,
2025-04-10 04:00:00+00:00,13.390000343322754,13.390000343322754,13.300000190734863,13.300000190734863,13.171926498413086,4000,HFBL,,
2025-04-11 04:00:00+00:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.171926498413086,13600,HFBL,,
2025-04-14 04:00:00+00:00,13.149999618530272,13.149999618530272,13.100000381469728,13.100000381469728,12.973852157592772,1600,HFBL,,
2025-04-15 04:00:00+00:00,13.199999809265137,13.399999618530272,13.199999809265137,13.399999618530272,13.270962715148926,3000,HFBL,,
2025-04-16 04:00:00+00:00,13.5,13.5,13.399999618530272,13.399999618530272,13.270962715148926,2800,HFBL,,
2025-04-17 04:00:00+00:00,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,13.350192070007324,11100,HFBL,,
2025-04-21 04:00:00+00:00,13.56999969482422,13.56999969482422,13.56999969482422,13.56999969482422,13.439326286315918,300,HFBL,,
2025-04-22 04:00:00+00:00,13.350000381469728,13.350000381469728,13.350000381469728,13.350000381469728,13.221445083618164,400,HFBL,,
2025-04-23 04:00:00+00:00,13.350000381469728,13.350000381469728,13.350000381469728,13.350000381469728,13.221445083618164,0,HFBL,,
2025-04-24 04:00:00+00:00,13.520000457763672,13.550000190734863,13.520000457763672,13.550000190734863,13.419519424438477,4200,HFBL,,
2025-04-25 04:00:00+00:00,13.399999618530272,13.5,13.399999618530272,13.5,13.369999885559082,3700,HFBL,,
2025-04-28 04:00:00+00:00,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,1300,HFBL,,
2025-04-29 04:00:00+00:00,13.420000076293944,13.420000076293944,13.420000076293944,13.420000076293944,13.420000076293944,300,HFBL,,
2025-04-30 04:00:00+00:00,13.15999984741211,13.279999732971191,12.859999656677246,12.890000343322754,12.890000343322754,6600,HFBL,,
2025-05-01 04:00:00+00:00,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,0,HFBL,,
2025-05-02 04:00:00+00:00,13.390000343322754,13.390000343322754,13.0,13.0,13.0,300,HFBL,,
2025-05-05 04:00:00+00:00,13.149999618530272,13.149999618530272,13.149999618530272,13.149999618530272,13.149999618530272,400,HFBL,,
2025-05-06 04:00:00+00:00,13.149999618530272,13.149999618530272,13.149999618530272,13.149999618530272,13.149999618530272,0,HFBL,,
2025-05-07 04:00:00+00:00,12.760000228881836,12.760000228881836,12.75,12.760000228881836,12.760000228881836,1500,HFBL,,
2025-05-08 04:00:00+00:00,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,0,HFBL,,
2025-05-09 04:00:00+00:00,12.949999809265137,14.25,12.949999809265137,13.619999885559082,13.619999885559082,13700,HFBL,,
2025-05-12 04:00:00+00:00,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,600,HFBL,,
2025-05-13 04:00:00+00:00,13.0,13.40999984741211,12.729999542236328,13.40999984741211,13.40999984741211,6600,HFBL,,
2025-05-14 04:00:00+00:00,13.359999656677246,13.359999656677246,13.010000228881836,13.010000228881836,13.010000228881836,800,HFBL,,
2025-05-15 04:00:00+00:00,13.0,13.84000015258789,13.0,13.43000030517578,13.43000030517578,7400,HFBL,,
2025-05-16 04:00:00+00:00,13.43000030517578,13.43000030517578,13.0,13.0,13.0,1800,HFBL,,
2025-05-19 04:00:00+00:00,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,300,HFBL,,
2025-05-20 04:00:00+00:00,13.039999961853027,13.25,12.899999618530272,12.899999618530272,12.899999618530272,2700,HFBL,,
2025-05-21 04:00:00+00:00,13.079999923706056,13.079999923706056,13.079999923706056,13.079999923706056,13.079999923706056,400,HFBL,,
2025-05-22 04:00:00+00:00,13.079999923706056,13.079999923706056,13.079999923706056,13.079999923706056,13.079999923706056,0,HFBL,,
2025-05-23 04:00:00+00:00,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,600,HFBL,,
2025-05-27 04:00:00+00:00,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0,HFBL,,
2025-05-28 04:00:00+00:00,12.90999984741211,12.90999984741211,12.899999618530272,12.899999618530272,12.899999618530272,900,HFBL,,
2025-05-29 04:00:00+00:00,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,100,HFBL,,
2025-05-30 04:00:00+00:00,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,0,HFBL,,
2025-06-02 04:00:00+00:00,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,0,HFBL,,
2025-06-03 04:00:00+00:00,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,0,HFBL,,
2025-06-04 04:00:00+00:00,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,0,HFBL,,
2025-06-05 04:00:00+00:00,13.4399995803833,13.800000190734863,13.4399995803833,13.800000190734863,13.800000190734863,600,HFBL,,
2025-06-06 04:00:00+00:00,13.463199615478516,13.463199615478516,13.44499969482422,13.44499969482422,13.44499969482422,588,HFBL,,
2025-06-09 04:00:00+00:00,12.989999771118164,13.869999885559082,12.989999771118164,13.869999885559082,13.869999885559082,1000,HFBL,,
2025-06-10 04:00:00+00:00,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,1300,HFBL,,
2025-06-11 04:00:00+00:00,13.68000030517578,13.68000030517578,13.529999732971191,13.529999732971191,13.529999732971191,1200,HFBL,,
2025-06-12 04:00:00+00:00,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,1800,HFBL,,
2025-06-13 04:00:00+00:00,13.68000030517578,13.68000030517578,13.68000030517578,13.68000030517578,13.68000030517578,900,HFBL,,
2025-06-16 04:00:00+00:00,13.670000076293944,13.670000076293944,13.5,13.5,13.5,500,HFBL,,
2025-06-17 04:00:00+00:00,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,1600,HFBL,,
2025-06-18 04:00:00+00:00,13.140000343322754,13.18000030517578,13.050000190734863,13.050000190734863,13.050000190734863,3800,HFBL,,
2025-06-20 04:00:00+00:00,13.0600004196167,13.0600004196167,13.050000190734863,13.050000190734863,13.050000190734863,3800,HFBL,,
2025-06-23 04:00:00+00:00,13.050000190734863,13.100000381469728,13.010000228881836,13.050000190734863,13.050000190734863,9300,HFBL,,
2025-06-24 04:00:00+00:00,13.40999984741211,13.40999984741211,13.050000190734863,13.050000190734863,13.050000190734863,6500,HFBL,,
2025-06-25 04:00:00+00:00,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0,HFBL,,
2025-06-26 04:00:00+00:00,13.529999732971191,13.59000015258789,12.31999969482422,13.300000190734863,13.300000190734863,61400,HFBL,,
2025-06-27 04:00:00+00:00,13.300000190734863,13.649999618530272,13.15999984741211,13.600000381469728,13.600000381469728,15700,HFBL,,
2025-06-30 04:00:00+00:00,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,300,HFBL,,
2025-07-01 04:00:00+00:00,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,300,HFBL,,
2025-07-02 04:00:00+00:00,13.579999923706056,13.600000381469728,13.579999923706056,13.600000381469728,13.600000381469728,3600,HFBL,,
2025-07-03 04:00:00+00:00,13.600000381469728,14.0,13.600000381469728,13.720000267028809,13.720000267028809,14500,HFBL,,
2025-07-07 04:00:00+00:00,14.0,14.0,14.0,14.0,14.0,400,HFBL,,
2025-07-08 04:00:00+00:00,13.93000030517578,13.93000030517578,13.770000457763672,13.770000457763672,13.770000457763672,900,HFBL,,
2025-07-09 04:00:00+00:00,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0,HFBL,,
2025-07-10 04:00:00+00:00,13.93000030517578,13.93000030517578,13.800000190734863,13.800000190734863,13.800000190734863,600,HFBL,,
2025-07-11 04:00:00+00:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,HFBL,,
2025-07-14 04:00:00+00:00,13.93000030517578,13.93000030517578,13.93000030517578,13.93000030517578,13.93000030517578,2400,HFBL,,
2025-07-15 04:00:00+00:00,13.93000030517578,13.93000030517578,13.520000457763672,13.520000457763672,13.520000457763672,3300,HFBL,,
2025-07-16 04:00:00+00:00,13.890000343322754,13.890000343322754,13.880000114440918,13.880000114440918,13.880000114440918,1500,HFBL,,
2025-07-17 04:00:00+00:00,13.880000114440918,13.880000114440918,13.520000457763672,13.520000457763672,13.520000457763672,800,HFBL,,
2025-07-18 04:00:00+00:00,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,0,HFBL,,
2025-07-21 04:00:00+00:00,13.6899995803833,13.6899995803833,13.5,13.68000030517578,13.68000030517578,3300,HFBL,,
2025-07-22 04:00:00+00:00,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,800,HFBL,,
2025-07-23 04:00:00+00:00,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0,HFBL,,
2025-07-24 04:00:00+00:00,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0,HFBL,,
2025-07-25 04:00:00+00:00,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0,HFBL,,
2025-07-28 04:00:00+00:00,13.75,13.75,13.75,13.75,13.75,500,HFBL,,
2025-07-29 04:00:00+00:00,13.75,13.75,13.75,13.75,13.75,0,HFBL,,
2025-07-30 04:00:00+00:00,13.149999618530272,13.149999618530272,13.149999618530272,13.149999618530272,13.149999618530272,500,HFBL,,
2025-07-31 04:00:00+00:00,13.300000190734863,13.300000190734863,12.829999923706056,12.829999923706056,12.829999923706056,500,HFBL,,
2025-08-01 04:00:00+00:00,12.829999923706056,12.829999923706056,12.829999923706056,12.829999923706056,12.829999923706056,0,HFBL,,
2025-08-04 04:00:00+00:00,13.399999618530272,13.399999618530272,13.010000228881836,13.010000228881836,13.010000228881836,900,HFBL,,
2025-08-05 04:00:00+00:00,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,800,HFBL,,
2025-08-06 04:00:00+00:00,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,0,HFBL,,
2025-08-07 04:00:00+00:00,13.25,13.25,13.25,13.25,13.25,200,HFBL,,
2025-08-08 04:00:00+00:00,13.43000030517578,13.4399995803833,13.420000076293944,13.4399995803833,13.4399995803833,9700,HFBL,,
2025-08-11 04:00:00+00:00,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,0,HFBL,,
2025-08-12 04:00:00+00:00,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,0,HFBL,,
2025-08-13 04:00:00+00:00,13.31999969482422,13.31999969482422,13.31999969482422,13.31999969482422,13.31999969482422,200,HFBL,,
2025-08-14 04:00:00+00:00,13.25,13.31999969482422,13.25,13.31999969482422,13.31999969482422,800,HFBL,,
2025-08-15 04:00:00+00:00,13.43000030517578,13.4399995803833,13.420000076293944,13.420000076293944,13.420000076293944,2500,HFBL,,
2025-08-18 04:00:00+00:00,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,400,HFBL,,
2025-08-19 04:00:00+00:00,13.4399995803833,13.4399995803833,13.3100004196167,13.3100004196167,13.3100004196167,3900,HFBL,,
2025-08-20 04:00:00+00:00,13.350000381469728,13.4399995803833,13.350000381469728,13.43000030517578,13.305818557739258,5900,HFBL,,
2025-08-21 04:00:00+00:00,13.390000343322754,13.390000343322754,13.0,13.0,12.879794120788574,300,HFBL,,
2025-08-22 04:00:00+00:00,13.029999732971191,13.399999618530272,13.029999732971191,13.399999618530272,13.276095390319824,1000,HFBL,,
2025-08-25 04:00:00+00:00,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,13.276095390319824,0,HFBL,,
2025-08-26 04:00:00+00:00,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,13.276095390319824,0,HFBL,,
2025-08-27 04:00:00+00:00,13.399999618530272,13.399999618530272,13.020000457763672,13.020000457763672,12.899609565734863,500,HFBL,,
2025-08-28 04:00:00+00:00,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,13.276095390319824,3700,HFBL,,
2025-08-29 04:00:00+00:00,13.390000343322754,13.390000343322754,13.34000015258789,13.34000015258789,13.21665096282959,500,HFBL,,
2025-09-02 04:00:00+00:00,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,13.21665096282959,0,HFBL,,
2025-09-03 04:00:00+00:00,13.649999618530272,13.68000030517578,13.489999771118164,13.489999771118164,13.365262985229492,3800,HFBL,,
2025-09-04 04:00:00+00:00,13.640000343322754,13.68000030517578,13.34000015258789,13.68000030517578,13.553506851196287,3100,HFBL,,
2025-09-05 04:00:00+00:00,13.68000030517578,13.68000030517578,13.68000030517578,13.68000030517578,13.553506851196287,0,HFBL,,
2025-09-08 04:00:00+00:00,13.670000076293944,13.670000076293944,13.5,13.5,13.375170707702637,800,HFBL,,
2025-09-09 04:00:00+00:00,13.5,13.5,13.5,13.5,13.375170707702637,0,HFBL,,
2025-09-10 04:00:00+00:00,13.5,13.5,13.5,13.5,13.375170707702637,0,HFBL,,
2025-09-11 04:00:00+00:00,13.56999969482422,13.640000343322754,13.56999969482422,13.640000343322754,13.513876914978027,1200,HFBL,,
2025-09-12 04:00:00+00:00,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,13.513876914978027,0,HFBL,,
2025-09-15 04:00:00+00:00,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,13.513876914978027,0,HFBL,,
2025-09-16 04:00:00+00:00,13.65999984741211,13.65999984741211,13.5,13.5,13.375170707702637,800,HFBL,,
2025-09-17 04:00:00+00:00,13.5,13.670000076293944,13.5,13.670000076293944,13.543599128723145,17500,HFBL,,
2025-09-18 04:00:00+00:00,13.68000030517578,13.68000030517578,13.68000030517578,13.68000030517578,13.553506851196287,300,HFBL,,
2025-09-19 04:00:00+00:00,13.670000076293944,13.670000076293944,13.489999771118164,13.489999771118164,13.365262985229492,5500,HFBL,,
2025-09-22 04:00:00+00:00,13.670000076293944,13.670000076293944,13.670000076293944,13.670000076293944,13.543599128723145,900,HFBL,,
2025-09-23 04:00:00+00:00,13.449999809265137,13.729999542236328,13.449999809265137,13.649999618530272,13.523783683776855,900,HFBL,,
2025-09-24 04:00:00+00:00,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,13.53369140625,600,HFBL,,
2025-09-25 04:00:00+00:00,13.729999542236328,13.729999542236328,13.720000267028809,13.720000267028809,13.59313678741455,200,HFBL,,
2025-09-26 04:00:00+00:00,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,13.612951278686523,300,HFBL,,
2025-09-29 04:00:00+00:00,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,13.612951278686523,0,HFBL,,
2025-09-30 04:00:00+00:00,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,13.642675399780272,300,HFBL,,
2025-10-01 04:00:00+00:00,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,13.642675399780272,200,HFBL,,
2025-10-02 04:00:00+00:00,13.770000457763672,13.800000190734863,13.699999809265137,13.800000190734863,13.67239761352539,4600,HFBL,,
2025-10-03 04:00:00+00:00,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,13.771471977233888,300,HFBL,,
2025-10-06 04:00:00+00:00,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,13.771471977233888,300,HFBL,,
2025-10-07 04:00:00+00:00,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,13.860639572143556,300,HFBL,,
2025-10-08 04:00:00+00:00,14.0,14.34000015258789,14.0,14.279999732971191,14.147958755493164,5700,HFBL,,
2025-10-09 04:00:00+00:00,14.229999542236328,14.229999542236328,14.1899995803833,14.199999809265137,14.068697929382324,9600,HFBL,,
2025-10-10 04:00:00+00:00,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,14.019160270690918,1000,HFBL,,
2025-10-13 04:00:00+00:00,14.199999809265137,14.199999809265137,14.1899995803833,14.1899995803833,14.05879020690918,300,HFBL,,
2025-10-14 04:00:00+00:00,14.100000381469728,14.100000381469728,14.010000228881836,14.010000228881836,13.88045597076416,1100,HFBL,,
2025-10-15 04:00:00+00:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.068697929382324,600,HFBL,,
2025-10-16 04:00:00+00:00,14.0,14.1899995803833,14.0,14.18000030517578,14.048883438110352,3200,HFBL,,
2025-10-17 04:00:00+00:00,14.18000030517578,14.18000030517578,14.18000030517578,14.18000030517578,14.048883438110352,0,HFBL,,
2025-10-20 04:00:00+00:00,14.170000076293944,14.170000076293944,14.130000114440918,14.130000114440918,13.999345779418944,600,HFBL,,
2025-10-21 04:00:00+00:00,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,14.00925350189209,300,HFBL,,
2025-10-22 04:00:00+00:00,14.149999618530272,14.149999618530272,14.140000343322754,14.149999618530272,14.019160270690918,700,HFBL,,
2025-10-23 04:00:00+00:00,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,14.019160270690918,300,HFBL,,
2025-10-24 04:00:00+00:00,14.149999618530272,14.859999656677246,14.149999618530272,14.600000381469728,14.46500015258789,6100,HFBL,,
2025-10-27 04:00:00+00:00,14.789999961853027,14.789999961853027,14.630000114440918,14.630000114440918,14.630000114440918,400,HFBL,,
2025-10-28 04:00:00+00:00,14.630000114440918,15.029999732971191,14.630000114440918,15.0,15.0,2000,HFBL,,
2025-10-29 04:00:00+00:00,15.390000343322754,16.1299991607666,15.390000343322754,16.010000228881836,16.010000228881836,26900,HFBL,,
2025-10-30 04:00:00+00:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,400,HFBL,,
2025-10-31 04:00:00+00:00,16.8700008392334,16.8700008392334,16.229999542236328,16.31999969482422,16.31999969482422,1700,HFBL,,
2025-11-03 05:00:00+00:00,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,0,HFBL,,
2025-11-04 05:00:00+00:00,15.31999969482422,15.899999618530272,15.31999969482422,15.899999618530272,15.899999618530272,700,HFBL,,
2025-11-05 05:00:00+00:00,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,200,HFBL,,
2025-11-06 05:00:00+00:00,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,0,HFBL,,
