date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-25 04:00:00+00:00,61.72999954223633,62.242000579833984,61.52799987792969,62.119998931884766,61.3919677734375,25200,JHML
2024-04-26 04:00:00+00:00,62.33000183105469,62.68199920654297,62.33000183105469,62.54800033569336,61.81494903564453,13100,JHML
2024-04-29 04:00:00+00:00,62.65999984741211,62.83100128173828,62.47600173950195,62.81999969482422,62.083763122558594,18200,JHML
2024-04-30 04:00:00+00:00,62.61000061035156,62.62799835205078,61.810001373291016,61.810001373291016,61.08559799194336,20500,JHML
2024-05-01 04:00:00+00:00,61.720001220703125,62.40700149536133,61.5629997253418,61.63999938964844,60.9175910949707,12900,JHML
2024-05-02 04:00:00+00:00,62.09000015258789,62.22999954223633,61.61000061035156,62.16999816894531,61.44137954711914,79400,JHML
2024-05-03 04:00:00+00:00,62.81999969482422,62.86299896240234,62.4900016784668,62.77000045776367,62.03435134887695,10900,JHML
2024-05-06 04:00:00+00:00,63.09000015258789,63.33700180053711,63.084999084472656,63.33700180053711,62.59470748901367,16200,JHML
2024-05-07 04:00:00+00:00,63.45000076293945,63.619998931884766,63.435001373291016,63.49700164794922,62.75283050537109,17800,JHML
2024-05-08 04:00:00+00:00,63.290000915527344,63.51499938964844,63.290000915527344,63.4900016784668,62.74591445922852,18000,JHML
2024-05-09 04:00:00+00:00,63.45000076293945,63.93999862670898,63.45000076293945,63.93999862670898,63.19063568115234,50600,JHML
2024-05-10 04:00:00+00:00,64.16000366210938,64.16000366210938,63.93999862670898,64.06999969482422,63.319114685058594,86400,JHML
2024-05-13 04:00:00+00:00,64.26000213623047,64.26000213623047,63.93999862670898,63.948001861572266,63.198543548583984,21100,JHML
2024-05-14 04:00:00+00:00,64.02999877929688,64.2969970703125,63.95500183105469,64.25499725341797,63.50194549560547,24900,JHML
2024-05-15 04:00:00+00:00,64.54000091552734,64.94000244140625,64.51000213623047,64.94000244140625,64.17891693115234,20800,JHML
2024-05-16 04:00:00+00:00,64.93000030517578,65.08999633789062,64.83999633789062,64.84600067138672,64.08601379394531,15100,JHML
2024-05-17 04:00:00+00:00,64.80000305175781,64.875,64.7249984741211,64.86699676513672,64.10676574707031,25800,JHML
2024-05-20 04:00:00+00:00,64.87999725341797,65.08200073242188,64.87999725341797,64.91999816894531,64.15914916992188,22500,JHML
2024-05-21 04:00:00+00:00,64.7699966430664,64.98100280761719,64.7699966430664,64.9739990234375,64.2125244140625,22300,JHML
2024-05-22 04:00:00+00:00,64.91999816894531,64.97000122070312,64.63999938964844,64.73999786376953,63.981258392333984,22700,JHML
2024-05-23 04:00:00+00:00,65.08999633789062,65.08999633789062,64.0260009765625,64.13999938964844,63.3882942199707,31700,JHML
2024-05-24 04:00:00+00:00,64.38999938964844,64.64399719238281,64.30999755859375,64.50399780273438,63.748023986816406,30200,JHML
2024-05-28 04:00:00+00:00,64.6500015258789,64.6500015258789,64.125,64.27200317382812,63.51874923706055,18400,JHML
2024-05-29 04:00:00+00:00,63.869998931884766,63.90999984741211,63.70000076293945,63.70000076293945,62.95344924926758,23200,JHML
2024-05-30 04:00:00+00:00,63.630001068115234,63.83200073242188,63.4900016784668,63.63999938964844,62.8941535949707,33800,JHML
2024-05-31 04:00:00+00:00,63.75,64.1500015258789,63.25,64.1500015258789,63.39817428588867,18900,JHML
2024-06-03 04:00:00+00:00,64.44000244140625,64.44000244140625,63.5009994506836,64.03099822998047,63.28056716918945,40300,JHML
2024-06-04 04:00:00+00:00,63.86000061035156,64.08000183105469,63.650001525878906,63.95000076293945,63.20052337646485,30200,JHML
2024-06-05 04:00:00+00:00,64.25,64.61000061035156,63.994998931884766,64.61000061035156,63.852787017822266,21600,JHML
2024-06-06 04:00:00+00:00,64.62000274658203,64.63700103759766,64.38500213623047,64.5,63.74407577514648,20800,JHML
2024-06-07 04:00:00+00:00,64.4000015258789,64.63999938964844,64.27999877929688,64.43000030517578,63.67489242553711,10000,JHML
2024-06-10 04:00:00+00:00,64.2300033569336,64.66999816894531,64.2300033569336,64.56500244140625,63.80831909179688,15100,JHML
2024-06-11 04:00:00+00:00,64.45999908447266,64.5999984741211,64.0999984741211,64.58200073242188,63.82511520385742,32300,JHML
2024-06-12 04:00:00+00:00,65.27999877929688,65.36100006103516,64.97699737548828,65.05999755859375,64.2975082397461,37400,JHML
2024-06-13 04:00:00+00:00,65.12999725341797,65.12999725341797,64.7699966430664,65.07499694824219,64.31233215332031,25200,JHML
2024-06-14 04:00:00+00:00,64.81999969482422,64.88999938964844,64.51000213623047,64.88999938964844,64.12950134277344,106800,JHML
2024-06-17 04:00:00+00:00,64.81999969482422,65.51000213623047,64.76000213623047,65.38600158691406,64.61968994140625,14200,JHML
2024-06-18 04:00:00+00:00,65.44999694824219,65.5999984741211,65.42900085449219,65.58000183105469,64.81141662597656,33500,JHML
2024-06-20 04:00:00+00:00,65.66999816894531,65.73500061035156,65.4000015258789,65.44999694824219,64.68293762207031,25600,JHML
2024-06-21 04:00:00+00:00,65.45999908447266,65.4739990234375,65.33999633789062,65.4739990234375,64.70665740966797,26700,JHML
2024-06-24 04:00:00+00:00,65.52999877929688,65.87000274658203,65.4800033569336,65.4800033569336,64.71259307861328,41100,JHML
2024-06-25 04:00:00+00:00,65.62999725341797,65.62999725341797,65.2699966430664,65.41999816894531,64.65328979492188,15400,JHML
2024-06-26 04:00:00+00:00,64.95999908447266,65.13999938964844,64.86100006103516,65.11799621582031,64.68805694580078,15700,JHML
2024-06-27 04:00:00+00:00,65.08999633789062,65.19000244140625,64.96099853515625,65.13999938964844,64.70991516113281,34100,JHML
2024-06-28 04:00:00+00:00,65.36000061035156,65.56600189208984,65.01000213623047,65.01000213623047,64.58077239990234,21700,JHML
2024-07-01 04:00:00+00:00,65.22000122070312,65.24199676513672,64.83799743652344,64.9800033569336,64.55097198486328,21000,JHML
2024-07-02 04:00:00+00:00,64.83000183105469,65.28800201416016,64.83000183105469,65.28800201416016,64.85694122314453,10100,JHML
2024-07-03 04:00:00+00:00,65.37000274658203,65.50599670410156,65.3499984741211,65.47000122070312,65.03773498535156,61500,JHML
2024-07-05 04:00:00+00:00,65.5,65.68000030517578,65.3499984741211,65.6500015258789,65.216552734375,74100,JHML
2024-07-08 04:00:00+00:00,65.83000183105469,65.875,65.63999938964844,65.7699966430664,65.33575439453125,32900,JHML
2024-07-09 04:00:00+00:00,65.83999633789062,65.96499633789062,65.72000122070312,65.76000213623047,65.32582092285156,28800,JHML
2024-07-10 04:00:00+00:00,65.83000183105469,66.36100006103516,65.83000183105469,66.36100006103516,65.9228515625,37600,JHML
2024-07-11 04:00:00+00:00,66.5199966430664,66.71800231933594,66.2509994506836,66.33999633789062,65.90198516845703,36300,JHML
2024-07-12 04:00:00+00:00,66.56999969482422,67.18900299072266,66.56999969482422,66.69999694824219,66.25961303710938,16700,JHML
2024-07-15 04:00:00+00:00,66.98999786376953,67.27999877929688,66.86000061035156,66.88999938964844,66.44835662841797,13700,JHML
2024-07-16 04:00:00+00:00,67.2300033569336,67.73999786376953,67.2300033569336,67.73999786376953,67.2927474975586,20100,JHML
2024-07-17 04:00:00+00:00,67.12000274658203,67.36299896240234,66.93000030517578,66.93000030517578,66.48809814453125,18900,JHML
2024-07-18 04:00:00+00:00,67.02999877929688,67.29000091552734,66.19000244140625,66.4000015258789,65.96160125732422,16600,JHML
2024-07-19 04:00:00+00:00,66.36000061035156,66.41999816894531,65.81999969482422,65.88500213623047,65.44999694824219,9200,JHML
2024-07-22 04:00:00+00:00,66.3499984741211,66.56999969482422,66.04000091552734,66.53299713134766,66.09371185302734,21500,JHML
2024-07-23 04:00:00+00:00,66.54000091552734,66.66899871826172,66.36000061035156,66.375,65.93675994873047,235700,JHML
2024-07-24 04:00:00+00:00,66.0,66.04000091552734,65.18000030517578,65.20999908447266,64.77944946289062,27100,JHML
2024-07-25 04:00:00+00:00,65.22000122070312,65.97100067138672,65.05999755859375,65.05999755859375,64.63043975830078,16200,JHML
2024-07-26 04:00:00+00:00,65.58000183105469,66.16000366210938,65.58000183105469,65.81900024414062,65.38442993164062,15900,JHML
2024-07-29 04:00:00+00:00,66.0999984741211,66.11100006103516,65.72000122070312,65.94200134277344,65.50662231445312,18900,JHML
2024-07-30 04:00:00+00:00,66.12999725341797,66.2959976196289,65.58999633789062,65.95600128173828,65.5205307006836,21700,JHML
2024-07-31 04:00:00+00:00,66.5999984741211,67.0199966430664,66.44000244140625,66.65499877929688,66.21491241455078,31800,JHML
2024-08-01 04:00:00+00:00,66.76000213623047,66.9800033569336,65.3949966430664,65.69999694824219,65.2662124633789,22200,JHML
2024-08-02 04:00:00+00:00,64.91999816894531,64.91999816894531,63.8759994506836,64.36399841308594,63.93903732299805,10900,JHML
2024-08-05 04:00:00+00:00,62.150001525878906,63.20500183105469,62.125,62.61899948120117,62.20555877685547,22700,JHML
2024-08-06 04:00:00+00:00,62.880001068115234,64.11900329589844,62.880001068115234,63.31999969482422,62.90193176269531,36200,JHML
2024-08-07 04:00:00+00:00,63.95000076293945,64.26000213623047,62.83000183105469,62.83000183105469,62.41516876220703,23300,JHML
2024-08-08 04:00:00+00:00,63.43000030517578,64.27999877929688,63.27999877929688,64.20999908447266,63.78605651855469,23000,JHML
2024-08-09 04:00:00+00:00,64.20999908447266,64.51000213623047,64.00499725341797,64.51000213623047,64.08407592773438,14300,JHML
2024-08-12 04:00:00+00:00,64.62000274658203,64.66000366210938,64.26000213623047,64.31999969482422,63.89532852172852,17800,JHML
2024-08-13 04:00:00+00:00,64.72000122070312,65.30000305175781,64.6510009765625,65.24800109863281,64.81719970703125,22100,JHML
2024-08-14 04:00:00+00:00,65.37000274658203,65.55999755859375,65.20999908447266,65.52999877929688,65.09733581542969,14800,JHML
2024-08-15 04:00:00+00:00,66.19999694824219,66.55500030517578,66.11499786376953,66.48999786376953,66.0510025024414,10500,JHML
2024-08-16 04:00:00+00:00,66.30000305175781,66.7020034790039,66.30000305175781,66.6500015258789,66.20994567871094,17100,JHML
2024-08-19 04:00:00+00:00,66.69999694824219,67.14600372314453,66.69999694824219,67.14600372314453,66.70267486572266,14200,JHML
2024-08-20 04:00:00+00:00,67.18000030517578,67.25599670410156,66.93499755859375,67.01000213623047,66.56757354736328,33000,JHML
2024-08-21 04:00:00+00:00,67.25,67.47000122070312,67.12000274658203,67.41400146484375,66.96890258789062,22300,JHML
2024-08-22 04:00:00+00:00,67.52999877929688,67.61000061035156,66.88999938964844,66.97000122070312,66.52783203125,28900,JHML
2024-08-23 04:00:00+00:00,67.37999725341797,67.79000091552734,67.27999877929688,67.73999786376953,67.2927474975586,33400,JHML
2024-08-26 04:00:00+00:00,67.87000274658203,67.93000030517578,67.51000213623047,67.63999938964844,67.19340515136719,13200,JHML
2024-08-27 04:00:00+00:00,67.44000244140625,67.697998046875,67.42500305175781,67.63800048828125,67.19142150878906,13300,JHML
2024-08-28 04:00:00+00:00,67.60800170898438,67.69999694824219,67.0780029296875,67.37999725341797,66.93511962890625,36300,JHML
2024-08-29 04:00:00+00:00,67.5999984741211,68.0199966430664,67.45999908447266,67.54000091552734,67.09407043457031,23700,JHML
2024-08-30 04:00:00+00:00,67.80999755859375,68.1520004272461,67.38500213623047,68.1500015258789,67.70004272460938,12300,JHML
2024-09-03 04:00:00+00:00,67.80999755859375,67.80999755859375,66.8499984741211,66.9000015258789,66.45829772949219,21000,JHML
2024-09-04 04:00:00+00:00,66.6500015258789,67.08999633789062,66.58000183105469,66.72000122070312,66.27948760986328,16000,JHML
2024-09-05 04:00:00+00:00,66.75,66.81999969482422,66.18699645996094,66.41999816894531,65.98146057128906,19200,JHML
2024-09-06 04:00:00+00:00,66.41999816894531,66.69999694824219,65.36000061035156,65.43000030517578,64.99800109863281,60800,JHML
2024-09-09 04:00:00+00:00,65.83999633789062,66.30500030517578,65.79000091552734,66.08999633789062,65.65364074707031,39600,JHML
2024-09-10 04:00:00+00:00,66.31999969482422,66.31999969482422,65.7249984741211,66.22000122070312,65.78278350830078,23000,JHML
2024-09-11 04:00:00+00:00,66.16999816894531,66.80000305175781,65.12999725341797,66.75,66.30928802490234,110900,JHML
2024-09-12 04:00:00+00:00,66.79000091552734,67.2300033569336,66.52999877929688,67.2300033569336,66.78611755371094,16600,JHML
2024-09-13 04:00:00+00:00,67.30999755859375,67.77899932861328,67.30999755859375,67.63999938964844,67.19340515136719,12300,JHML
2024-09-16 04:00:00+00:00,67.75,67.94999694824219,67.66000366210938,67.94999694824219,67.50135803222656,19000,JHML
2024-09-17 04:00:00+00:00,68.22000122070312,68.37999725341797,67.9000015258789,68.02999877929688,67.5808334350586,20900,JHML
2024-09-18 04:00:00+00:00,68.08999633789062,68.52999877929688,67.87899780273438,67.87899780273438,67.43083190917969,22900,JHML
2024-09-19 04:00:00+00:00,68.95999908447266,69.11499786376953,68.61000061035156,68.94999694824219,68.49475860595703,22400,JHML
2024-09-20 04:00:00+00:00,68.77999877929688,68.8499984741211,68.50499725341797,68.7699966430664,68.31594848632812,20300,JHML
2024-09-23 04:00:00+00:00,68.9000015258789,69.04000091552734,68.8499984741211,69.04000091552734,68.58416748046875,21200,JHML
2024-09-24 04:00:00+00:00,69.12999725341797,69.13999938964844,68.9000015258789,69.13999938964844,68.68350219726562,15500,JHML
2024-09-25 04:00:00+00:00,69.08999633789062,69.125,68.80999755859375,68.8499984741211,68.39541625976562,20800,JHML
2024-09-26 04:00:00+00:00,69.37000274658203,69.37000274658203,69.06600189208984,69.30000305175781,68.84245300292969,20900,JHML
2024-09-27 04:00:00+00:00,69.44999694824219,69.55400085449219,69.16000366210938,69.2699966430664,68.8126449584961,24200,JHML
2024-09-30 04:00:00+00:00,69.16999816894531,69.45999908447266,68.83399963378906,69.44000244140625,68.98152923583984,32600,JHML
2024-10-01 04:00:00+00:00,69.43000030517578,69.43000030517578,68.77400207519531,68.98999786376953,68.53449249267578,11800,JHML
2024-10-02 04:00:00+00:00,68.80000305175781,69.10199737548828,68.72000122070312,68.98200225830078,68.52655029296875,17900,JHML
2024-10-03 04:00:00+00:00,68.7699966430664,68.94999694824219,68.56900024414062,68.81999969482422,68.36561584472656,50500,JHML
2024-10-04 04:00:00+00:00,69.29000091552734,69.37000274658203,68.91999816894531,69.37000274658203,68.9119873046875,13700,JHML
2024-10-07 04:00:00+00:00,69.18000030517578,69.18000030517578,68.61599731445312,68.77999877929688,68.32588195800781,39500,JHML
2024-10-08 04:00:00+00:00,68.95999908447266,69.30000305175781,68.8759994506836,69.23999786376953,68.78284454345703,34900,JHML
2024-10-09 04:00:00+00:00,69.23999786376953,69.79000091552734,69.16000366210938,69.69999694824219,69.23980712890625,18100,JHML
2024-10-10 04:00:00+00:00,69.5,69.65699768066406,69.4020004272461,69.55000305175781,69.09080505371094,41200,JHML
2024-10-11 04:00:00+00:00,69.61000061035156,70.19000244140625,69.61000061035156,70.14700317382812,69.6838607788086,17600,JHML
2024-10-14 04:00:00+00:00,70.29000091552734,70.69400024414062,70.29000091552734,70.69400024414062,70.22724914550781,6700,JHML
2024-10-15 04:00:00+00:00,70.68000030517578,70.80000305175781,70.18000030517578,70.19000244140625,69.72657775878906,15800,JHML
2024-10-16 04:00:00+00:00,70.33000183105469,70.5999984741211,70.23200225830078,70.55999755859375,70.09412384033203,20600,JHML
2024-10-17 04:00:00+00:00,70.91000366210938,70.91000366210938,70.54000091552734,70.5999984741211,70.13386535644531,13300,JHML
2024-10-18 04:00:00+00:00,70.63999938964844,70.84700012207031,70.62000274658203,70.77999877929688,70.31267547607422,19200,JHML
2024-10-21 04:00:00+00:00,70.69000244140625,70.69000244140625,70.18299865722656,70.44000244140625,69.97492218017578,17700,JHML
2024-10-22 04:00:00+00:00,70.11000061035156,70.33999633789062,69.98500061035156,70.27999877929688,69.81597900390625,18500,JHML
2024-10-23 04:00:00+00:00,69.98999786376953,70.125,69.39399719238281,69.81999969482422,69.35901641845703,18400,JHML
2024-10-24 04:00:00+00:00,70.02999877929688,70.02999877929688,69.62000274658203,69.8499984741211,69.3888168334961,22400,JHML
2024-10-25 04:00:00+00:00,70.19000244140625,70.3489990234375,69.5999984741211,69.70999908447266,69.24974060058594,9000,JHML
2024-10-28 04:00:00+00:00,70.0199966430664,70.12000274658203,69.97799682617188,69.9800033569336,69.51795959472656,12700,JHML
2024-10-29 04:00:00+00:00,69.79000091552734,70.0999984741211,69.697998046875,69.94999694824219,69.48815155029297,20100,JHML
2024-10-30 04:00:00+00:00,69.80999755859375,70.19300079345703,69.77999877929688,69.83999633789062,69.3788833618164,20300,JHML
2024-10-31 04:00:00+00:00,69.44000244140625,69.44999694824219,68.77999877929688,68.79000091552734,68.3358154296875,34100,JHML
2024-11-01 04:00:00+00:00,69.08999633789062,69.43000030517578,68.93499755859375,68.95999908447266,68.50469207763672,11200,JHML
2024-11-04 05:00:00+00:00,68.98999786376953,69.11000061035156,68.71800231933594,68.80999755859375,68.35568237304688,13700,JHML
2024-11-05 05:00:00+00:00,68.88999938964844,69.70999908447266,68.88999938964844,69.66999816894531,69.21000671386719,13500,JHML
2024-11-06 05:00:00+00:00,71.25,71.6500015258789,70.98400115966797,71.63999938964844,71.16699981689453,23800,JHML
2024-11-07 05:00:00+00:00,71.87000274658203,72.08999633789062,71.76000213623047,71.95999908447266,71.4848861694336,16200,JHML
2024-11-08 05:00:00+00:00,72.04000091552734,72.41999816894531,71.9749984741211,72.25399780273438,71.77694702148438,14100,JHML
2024-11-11 05:00:00+00:00,72.54000091552734,72.6259994506836,72.41600036621094,72.47000122070312,71.99152374267578,17400,JHML
2024-11-12 05:00:00+00:00,72.47000122070312,72.5199966430664,72.0510025024414,72.18000030517578,71.70343780517578,10000,JHML
2024-11-13 05:00:00+00:00,72.2699966430664,72.41699981689453,72.02999877929688,72.11599731445312,71.63985443115234,14800,JHML
2024-11-14 05:00:00+00:00,72.19999694824219,72.19999694824219,71.58999633789062,71.62000274658203,71.14713287353516,15300,JHML
2024-11-15 05:00:00+00:00,71.25,71.3010025024414,70.62999725341797,70.79299926757812,70.32559204101562,32200,JHML
2024-11-18 05:00:00+00:00,70.93000030517578,71.19999694824219,70.8270034790039,71.05799865722656,70.5888442993164,16200,JHML
2024-11-19 05:00:00+00:00,70.5999984741211,71.29000091552734,70.5999984741211,71.19000244140625,70.719970703125,37200,JHML
2024-11-20 05:00:00+00:00,71.19000244140625,71.33999633789062,70.71600341796875,71.33999633789062,70.86897277832031,47100,JHML
2024-11-21 05:00:00+00:00,71.62000274658203,72.11000061035156,71.26100158691406,72.0,71.52462005615234,31500,JHML
2024-11-22 05:00:00+00:00,72.02999877929688,72.45999908447266,72.02999877929688,72.44300079345703,71.9646987915039,16400,JHML
2024-11-25 05:00:00+00:00,72.87999725341797,73.10099792480469,72.63300323486328,72.88999938964844,72.40874481201172,12400,JHML
2024-11-26 05:00:00+00:00,72.9800033569336,73.15499877929688,72.80999755859375,73.12300109863281,72.64020538330078,23100,JHML
2024-11-27 05:00:00+00:00,73.16000366210938,73.24600219726562,72.81999969482422,72.91999816894531,72.43854522705078,27000,JHML
2024-11-29 05:00:00+00:00,73.08999633789062,73.38700103759766,73.08999633789062,73.25399780273438,72.77033996582031,2500,JHML
2024-12-02 05:00:00+00:00,73.26000213623047,73.30899810791016,73.08000183105469,73.22100067138672,72.73756408691406,18000,JHML
2024-12-03 05:00:00+00:00,73.2699966430664,73.2699966430664,73.0199966430664,73.18000030517578,72.69683074951172,23200,JHML
2024-12-04 05:00:00+00:00,73.33000183105469,73.45999908447266,73.26000213623047,73.44400024414062,72.95909118652344,18700,JHML
2024-12-05 05:00:00+00:00,73.5,73.5,73.20700073242188,73.20700073242188,72.7236557006836,12900,JHML
2024-12-06 05:00:00+00:00,73.41000366210938,73.48999786376953,73.23500061035156,73.3499984741211,72.86570739746094,18800,JHML
2024-12-09 05:00:00+00:00,73.3499984741211,73.3499984741211,72.80500030517578,72.80500030517578,72.32431030273438,23900,JHML
2024-12-10 05:00:00+00:00,72.91000366210938,72.91000366210938,72.4229965209961,72.44999694824219,71.97164916992188,60900,JHML
2024-12-11 05:00:00+00:00,72.83999633789062,72.94499969482422,72.7699966430664,72.8499984741211,72.36901092529297,362600,JHML
2024-12-12 05:00:00+00:00,72.7699966430664,72.79000091552734,72.5199966430664,72.5199966430664,72.04118347167969,15500,JHML
2024-12-13 05:00:00+00:00,72.7300033569336,72.7300033569336,72.26000213623047,72.41999816894531,71.94184875488281,38700,JHML
2024-12-16 05:00:00+00:00,72.54000091552734,72.6969985961914,72.44999694824219,72.4800033569336,72.00145721435547,20900,JHML
2024-12-17 05:00:00+00:00,72.19999694824219,72.23999786376953,71.91100311279297,72.05999755859375,71.58422088623047,28600,JHML
2024-12-18 05:00:00+00:00,72.08000183105469,72.20999908447266,69.88999938964844,69.88999938964844,69.42855072021484,28500,JHML
2024-12-19 05:00:00+00:00,70.41999816894531,70.62100219726562,69.80999755859375,69.81099700927734,69.3500747680664,16100,JHML
2024-12-20 05:00:00+00:00,69.4800033569336,71.06300354003906,69.41000366210938,70.6500015258789,70.18354034423828,139000,JHML
2024-12-23 05:00:00+00:00,70.51000213623047,70.91500091552734,70.2490005493164,70.91500091552734,70.44678497314453,34600,JHML
2024-12-24 05:00:00+00:00,71.04000091552734,71.56500244140625,71.00199890136719,71.56500244140625,71.09249877929688,13400,JHML
2024-12-26 05:00:00+00:00,71.2699966430664,71.72699737548828,71.2699966430664,71.63999938964844,71.16699981689453,9100,JHML
2024-12-27 05:00:00+00:00,70.75,70.80000305175781,70.08000183105469,70.48999786376953,70.48999786376953,14100,JHML
2024-12-30 05:00:00+00:00,69.79000091552734,70.08999633789062,69.33000183105469,69.80000305175781,69.80000305175781,67300,JHML
2024-12-31 05:00:00+00:00,70.04000091552734,70.04000091552734,69.48999786376953,69.6500015258789,69.6500015258789,42400,JHML
2025-01-02 05:00:00+00:00,70.08999633789062,70.27999877929688,69.2239990234375,69.5,69.5,22400,JHML
2025-01-03 05:00:00+00:00,69.87000274658203,70.33999633789062,69.71099853515625,70.33000183105469,70.33000183105469,23700,JHML
2025-01-06 05:00:00+00:00,70.72000122070312,71.072998046875,70.47000122070312,70.52999877929688,70.52999877929688,18300,JHML
2025-01-07 05:00:00+00:00,70.75,70.81999969482422,69.89600372314453,70.0,70.0,63000,JHML
2025-01-08 05:00:00+00:00,69.93000030517578,70.18000030517578,69.62300109863281,70.18000030517578,70.18000030517578,43200,JHML
2025-01-10 05:00:00+00:00,69.69999694824219,69.69999694824219,68.92500305175781,69.11000061035156,69.11000061035156,42400,JHML
2025-01-13 05:00:00+00:00,68.61000061035156,69.37999725341797,68.61000061035156,69.3499984741211,69.3499984741211,23500,JHML
2025-01-14 05:00:00+00:00,69.7300033569336,69.80999755859375,69.20999908447266,69.66000366210938,69.66000366210938,35600,JHML
2025-01-15 05:00:00+00:00,70.77999877929688,70.91999816894531,70.51000213623047,70.73999786376953,70.73999786376953,18100,JHML
2025-01-16 05:00:00+00:00,70.83999633789062,71.12000274658203,70.78099822998047,70.91999816894531,70.91999816894531,14300,JHML
2025-01-17 05:00:00+00:00,71.45999908447266,71.72000122070312,71.37000274658203,71.52200317382812,71.52200317382812,18300,JHML
2025-01-21 05:00:00+00:00,71.86000061035156,72.31999969482422,71.86000061035156,72.31999969482422,72.31999969482422,144000,JHML
2025-01-22 05:00:00+00:00,72.51000213623047,72.62000274658203,72.41999816894531,72.41999816894531,72.41999816894531,13900,JHML
2025-01-23 05:00:00+00:00,72.37999725341797,72.7699966430664,72.33000183105469,72.75,72.75,16900,JHML
2025-01-24 05:00:00+00:00,72.73999786376953,72.9000015258789,72.55999755859375,72.6500015258789,72.6500015258789,21000,JHML
2025-01-27 05:00:00+00:00,71.37999725341797,72.04000091552734,71.37999725341797,72.04000091552734,72.04000091552734,64900,JHML
2025-01-28 05:00:00+00:00,72.08999633789062,72.37000274658203,71.91999816894531,72.2300033569336,72.2300033569336,46100,JHML
2025-01-29 05:00:00+00:00,72.18000030517578,72.37999725341797,71.8499984741211,72.04000091552734,72.04000091552734,25900,JHML
2025-01-30 05:00:00+00:00,72.41000366210938,72.80999755859375,72.2959976196289,72.62999725341797,72.62999725341797,18300,JHML
2025-01-31 05:00:00+00:00,72.7699966430664,73.01399993896484,72.1449966430664,72.18399810791016,72.18399810791016,22600,JHML
