date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-09 04:00:00+00:00,1.830000042915344,1.919999957084656,1.830000042915344,1.875,1.875,217200,LVO
2024-05-10 04:00:00+00:00,1.8899999856948853,1.899999976158142,1.7899999618530271,1.7999999523162842,1.7999999523162842,172400,LVO
2024-05-13 04:00:00+00:00,1.7899999618530271,1.899999976158142,1.7599999904632568,1.7999999523162842,1.7999999523162842,347500,LVO
2024-05-14 04:00:00+00:00,1.7999999523162842,1.850000023841858,1.7599999904632568,1.7999999523162842,1.7999999523162842,193500,LVO
2024-05-15 04:00:00+00:00,1.7999999523162842,1.8799999952316284,1.7999999523162842,1.840000033378601,1.840000033378601,245800,LVO
2024-05-16 04:00:00+00:00,1.850000023841858,1.8799999952316284,1.7999999523162842,1.809999942779541,1.809999942779541,135500,LVO
2024-05-17 04:00:00+00:00,1.809999942779541,1.870000004768372,1.7999999523162842,1.830000042915344,1.830000042915344,181800,LVO
2024-05-20 04:00:00+00:00,1.809999942779541,1.8600000143051147,1.7599999904632568,1.7699999809265137,1.7699999809265137,131500,LVO
2024-05-21 04:00:00+00:00,1.7599999904632568,1.809999942779541,1.715000033378601,1.7999999523162842,1.7999999523162842,166200,LVO
2024-05-22 04:00:00+00:00,1.7699999809265137,1.809999942779541,1.7200000286102295,1.7400000095367432,1.7400000095367432,238200,LVO
2024-05-23 04:00:00+00:00,1.7699999809265137,1.7799999713897705,1.659999966621399,1.690000057220459,1.690000057220459,244200,LVO
2024-05-24 04:00:00+00:00,1.6699999570846558,1.820000052452088,1.659999966621399,1.7599999904632568,1.7599999904632568,266100,LVO
2024-05-28 04:00:00+00:00,1.7999999523162842,1.7999999523162842,1.690000057220459,1.7000000476837158,1.7000000476837158,224500,LVO
2024-05-29 04:00:00+00:00,1.7000000476837158,1.7300000190734863,1.690000057220459,1.7200000286102295,1.7200000286102295,235800,LVO
2024-05-30 04:00:00+00:00,1.690000057220459,1.75,1.649999976158142,1.6799999475479126,1.6799999475479126,190200,LVO
2024-05-31 04:00:00+00:00,1.659999966621399,1.7000000476837158,1.590000033378601,1.649999976158142,1.649999976158142,200700,LVO
2024-06-03 04:00:00+00:00,1.6799999475479126,1.7100000381469729,1.590000033378601,1.6399999856948853,1.6399999856948853,280800,LVO
2024-06-04 04:00:00+00:00,1.649999976158142,1.7350000143051147,1.649999976158142,1.7300000190734863,1.7300000190734863,235500,LVO
2024-06-05 04:00:00+00:00,1.7200000286102295,1.7899999618530271,1.7000000476837158,1.7799999713897705,1.7799999713897705,342600,LVO
2024-06-06 04:00:00+00:00,1.7799999713897705,1.8799999952316284,1.7599999904632568,1.830000042915344,1.830000042915344,457500,LVO
2024-06-07 04:00:00+00:00,1.7999999523162842,1.830000042915344,1.6699999570846558,1.7100000381469729,1.7100000381469729,362000,LVO
2024-06-10 04:00:00+00:00,1.7000000476837158,1.75,1.649999976158142,1.6799999475479126,1.6799999475479126,318000,LVO
2024-06-11 04:00:00+00:00,1.659999966621399,1.7100000381469729,1.6299999952316284,1.6799999475479126,1.6799999475479126,217600,LVO
2024-06-12 04:00:00+00:00,1.7400000095367432,1.830000042915344,1.7100000381469729,1.7799999713897705,1.7799999713897705,589700,LVO
2024-06-13 04:00:00+00:00,1.7799999713897705,1.8799999952316284,1.7400000095367432,1.850000023841858,1.850000023841858,237100,LVO
2024-06-14 04:00:00+00:00,1.830000042915344,1.8899999856948853,1.820000052452088,1.820000052452088,1.820000052452088,267100,LVO
2024-06-17 04:00:00+00:00,1.809999942779541,1.820000052452088,1.7300000190734863,1.7400000095367432,1.7400000095367432,207700,LVO
2024-06-18 04:00:00+00:00,1.7300000190734863,1.7599999904632568,1.649999976158142,1.649999976158142,1.649999976158142,299900,LVO
2024-06-20 04:00:00+00:00,1.659999966621399,1.7000000476837158,1.6100000143051147,1.6399999856948853,1.6399999856948853,255000,LVO
2024-06-21 04:00:00+00:00,1.6299999952316284,1.659999966621399,1.5299999713897705,1.590000033378601,1.590000033378601,623100,LVO
2024-06-24 04:00:00+00:00,1.559999942779541,1.5800000429153442,1.4800000190734863,1.5399999618530271,1.5399999618530271,575000,LVO
2024-06-25 04:00:00+00:00,1.5499999523162842,1.5800000429153442,1.5099999904632568,1.5099999904632568,1.5099999904632568,408100,LVO
2024-06-26 04:00:00+00:00,1.4800000190734863,1.559999942779541,1.3799999952316284,1.5,1.5,583100,LVO
2024-06-27 04:00:00+00:00,1.4500000476837158,1.6299999952316284,1.4500000476837158,1.5449999570846558,1.5449999570846558,526900,LVO
2024-06-28 04:00:00+00:00,1.5299999713897705,1.6299999952316284,1.5099999904632568,1.5700000524520874,1.5700000524520874,8094900,LVO
2024-07-01 04:00:00+00:00,1.5399999618530271,1.559999942779541,1.4299999475479126,1.4800000190734863,1.4800000190734863,527100,LVO
2024-07-02 04:00:00+00:00,1.4500000476837158,1.4900000095367432,1.4199999570846558,1.440000057220459,1.440000057220459,249500,LVO
2024-07-03 04:00:00+00:00,1.4600000381469729,1.4800000190734863,1.4299999475479126,1.4700000286102295,1.4700000286102295,162000,LVO
2024-07-05 04:00:00+00:00,1.4500000476837158,1.4700000286102295,1.3300000429153442,1.340000033378601,1.340000033378601,341500,LVO
2024-07-08 04:00:00+00:00,1.2999999523162842,1.3899999856948853,1.2100000381469729,1.3799999952316284,1.3799999952316284,644800,LVO
2024-07-09 04:00:00+00:00,1.3700000047683716,1.409999966621399,1.340000033378601,1.350000023841858,1.350000023841858,293800,LVO
2024-07-10 04:00:00+00:00,1.3600000143051147,1.3600000143051147,1.3200000524520874,1.340000033378601,1.340000033378601,142500,LVO
2024-07-11 04:00:00+00:00,1.3300000429153442,1.4600000381469729,1.3300000429153442,1.440000057220459,1.440000057220459,378400,LVO
2024-07-12 04:00:00+00:00,1.4600000381469729,1.4700000286102295,1.3899999856948853,1.409999966621399,1.409999966621399,253500,LVO
2024-07-15 04:00:00+00:00,1.3899999856948853,1.4299999475479126,1.3700000047683716,1.4199999570846558,1.4199999570846558,342800,LVO
2024-07-16 04:00:00+00:00,1.440000057220459,1.5299999713897705,1.440000057220459,1.5299999713897705,1.5299999713897705,420500,LVO
2024-07-17 04:00:00+00:00,1.5199999809265137,1.600000023841858,1.465000033378601,1.5299999713897705,1.5299999713897705,471400,LVO
2024-07-18 04:00:00+00:00,1.5399999618530271,1.6699999570846558,1.5,1.5399999618530271,1.5399999618530271,564600,LVO
2024-07-19 04:00:00+00:00,1.600000023841858,1.6100000143051147,1.4800000190734863,1.4900000095367432,1.4900000095367432,294600,LVO
2024-07-22 04:00:00+00:00,1.5099999904632568,1.534999966621399,1.4500000476837158,1.4900000095367432,1.4900000095367432,226500,LVO
2024-07-23 04:00:00+00:00,1.5,1.590000033378601,1.4850000143051147,1.5499999523162842,1.5499999523162842,276200,LVO
2024-07-24 04:00:00+00:00,1.5399999618530271,1.5399999618530271,1.4800000190734863,1.4800000190734863,1.4800000190734863,229600,LVO
2024-07-25 04:00:00+00:00,1.5,1.6299999952316284,1.4800000190734863,1.6100000143051147,1.6100000143051147,718900,LVO
2024-07-26 04:00:00+00:00,1.6299999952316284,1.6699999570846558,1.600000023841858,1.6399999856948853,1.6399999856948853,265000,LVO
2024-07-29 04:00:00+00:00,1.6299999952316284,1.690000057220459,1.5820000171661377,1.600000023841858,1.600000023841858,197700,LVO
2024-07-30 04:00:00+00:00,1.600000023841858,1.6799999475479126,1.5800000429153442,1.6449999809265137,1.6449999809265137,267400,LVO
2024-07-31 04:00:00+00:00,1.659999966621399,1.7599999904632568,1.6549999713897705,1.7000000476837158,1.7000000476837158,452900,LVO
2024-08-01 04:00:00+00:00,1.7300000190734863,1.7400000095367432,1.5,1.6150000095367432,1.6150000095367432,444200,LVO
2024-08-02 04:00:00+00:00,1.5499999523162842,1.590000033378601,1.4900000095367432,1.559999942779541,1.559999942779541,251000,LVO
2024-08-05 04:00:00+00:00,1.4299999475479126,1.5499999523162842,1.409999966621399,1.4800000190734863,1.4800000190734863,374000,LVO
2024-08-06 04:00:00+00:00,1.5,1.5800000429153442,1.4700000286102295,1.5099999904632568,1.5099999904632568,206200,LVO
2024-08-07 04:00:00+00:00,1.5199999809265137,1.5700000524520874,1.409999966621399,1.4199999570846558,1.4199999570846558,271200,LVO
2024-08-08 04:00:00+00:00,1.440000057220459,1.5199999809265137,1.409999966621399,1.5199999809265137,1.5199999809265137,204900,LVO
2024-08-09 04:00:00+00:00,1.5099999904632568,1.5299999713897705,1.440000057220459,1.4700000286102295,1.4700000286102295,130400,LVO
2024-08-12 04:00:00+00:00,1.4600000381469729,1.5099999904632568,1.440000057220459,1.4900000095367432,1.4900000095367432,257600,LVO
2024-08-13 04:00:00+00:00,1.6299999952316284,1.7300000190734863,1.4500000476837158,1.5800000429153442,1.5800000429153442,477600,LVO
2024-08-14 04:00:00+00:00,1.6100000143051147,1.649999976158142,1.559999942779541,1.5800000429153442,1.5800000429153442,143900,LVO
2024-08-15 04:00:00+00:00,1.600000023841858,1.7000000476837158,1.600000023841858,1.659999966621399,1.659999966621399,260900,LVO
2024-08-16 04:00:00+00:00,1.659999966621399,1.7300000190734863,1.621000051498413,1.7100000381469729,1.7100000381469729,209300,LVO
2024-08-19 04:00:00+00:00,1.7000000476837158,1.7599999904632568,1.6399999856948853,1.659999966621399,1.659999966621399,234000,LVO
2024-08-20 04:00:00+00:00,1.6699999570846558,1.75,1.6399999856948853,1.7450000047683716,1.7450000047683716,173200,LVO
2024-08-21 04:00:00+00:00,1.75,1.7999999523162842,1.715000033378601,1.75,1.75,256000,LVO
2024-08-22 04:00:00+00:00,1.7699999809265137,1.7699999809265137,1.6699999570846558,1.6699999570846558,1.6699999570846558,145500,LVO
2024-08-23 04:00:00+00:00,1.7000000476837158,1.7799999713897705,1.6799999475479126,1.75,1.75,341300,LVO
2024-08-26 04:00:00+00:00,1.7799999713897705,1.7999999523162842,1.7200000286102295,1.7999999523162842,1.7999999523162842,451100,LVO
2024-08-27 04:00:00+00:00,1.7899999618530271,1.7949999570846558,1.7100000381469729,1.7899999618530271,1.7899999618530271,227600,LVO
2024-08-28 04:00:00+00:00,1.7799999713897705,1.815000057220459,1.7200000286102295,1.7400000095367432,1.7400000095367432,153200,LVO
2024-08-29 04:00:00+00:00,1.7699999809265137,1.7699999809265137,1.7200000286102295,1.75,1.75,205800,LVO
2024-08-30 04:00:00+00:00,1.75,1.7599999904632568,1.7000000476837158,1.7400000095367432,1.7400000095367432,113300,LVO
2024-09-03 04:00:00+00:00,1.7300000190734863,1.7300000190734863,1.5,1.5800000429153442,1.5800000429153442,387600,LVO
2024-09-04 04:00:00+00:00,1.590000033378601,1.6399999856948853,1.590000033378601,1.600000023841858,1.600000023841858,141400,LVO
2024-09-05 04:00:00+00:00,1.600000023841858,1.6150000095367432,1.565000057220459,1.5800000429153442,1.5800000429153442,83200,LVO
2024-09-06 04:00:00+00:00,1.6100000143051147,1.6399999856948853,1.5,1.5199999809265137,1.5199999809265137,150900,LVO
2024-09-09 04:00:00+00:00,1.5499999523162842,1.5700000524520874,1.5,1.5299999713897705,1.5299999713897705,134100,LVO
2024-09-10 04:00:00+00:00,1.5299999713897705,1.5499999523162842,1.4299999475479126,1.4299999475479126,1.4299999475479126,174500,LVO
2024-09-11 04:00:00+00:00,1.409999966621399,1.5,1.409999966621399,1.5,1.5,153700,LVO
2024-09-12 04:00:00+00:00,1.5199999809265137,1.5299999713897705,1.4600000381469729,1.5,1.5,152500,LVO
2024-09-13 04:00:00+00:00,1.5299999713897705,1.5390000343322754,1.4550000429153442,1.4700000286102295,1.4700000286102295,218400,LVO
2024-09-16 04:00:00+00:00,1.4900000095367432,1.4900000095367432,1.4500000476837158,1.4700000286102295,1.4700000286102295,100400,LVO
2024-09-17 04:00:00+00:00,1.4900000095367432,1.5199999809265137,1.4500000476837158,1.4800000190734863,1.4800000190734863,116800,LVO
2024-09-18 04:00:00+00:00,1.4700000286102295,1.4900000095367432,1.4299999475479126,1.4299999475479126,1.4299999475479126,136900,LVO
2024-09-19 04:00:00+00:00,1.4700000286102295,1.4900000095367432,1.340000033378601,1.4500000476837158,1.4500000476837158,487800,LVO
2024-09-20 04:00:00+00:00,1.4500000476837158,1.4900000095367432,1.3799999952316284,1.3799999952316284,1.3799999952316284,1398600,LVO
2024-09-23 04:00:00+00:00,1.3700000047683716,1.4019999504089355,1.190000057220459,1.2000000476837158,1.2000000476837158,609200,LVO
2024-09-24 04:00:00+00:00,1.2100000381469729,1.2400000095367432,1.0329999923706057,1.0950000286102295,1.0950000286102295,860900,LVO
2024-09-25 04:00:00+00:00,1.0700000524520874,1.1799999475479126,1.0700000524520874,1.1799999475479126,1.1799999475479126,565900,LVO
2024-09-26 04:00:00+00:00,1.190000057220459,1.2100000381469729,1.0950000286102295,1.149999976158142,1.149999976158142,362800,LVO
2024-09-27 04:00:00+00:00,1.1549999713897705,1.1549999713897705,1.0499999523162842,1.059999942779541,1.059999942779541,480300,LVO
2024-09-30 04:00:00+00:00,1.059999942779541,1.090000033378601,0.9459999799728394,0.9490000009536744,0.9490000009536744,801200,LVO
2024-10-01 04:00:00+00:00,0.9610000252723694,1.2000000476837158,0.6399999856948853,0.7300000190734863,0.7300000190734863,7096700,LVO
2024-10-02 04:00:00+00:00,0.7440000176429749,0.7730000019073486,0.6790000200271606,0.75,0.75,1651700,LVO
2024-10-03 04:00:00+00:00,0.7300000190734863,0.7300000190734863,0.6620000004768372,0.6919999718666077,0.6919999718666077,1162500,LVO
2024-10-04 04:00:00+00:00,0.7099999785423279,0.7099999785423279,0.6610000133514404,0.6800000071525574,0.6800000071525574,506300,LVO
2024-10-07 04:00:00+00:00,0.6800000071525574,0.6899999976158142,0.6200000047683716,0.6259999871253967,0.6259999871253967,657900,LVO
2024-10-08 04:00:00+00:00,0.6259999871253967,0.6729999780654907,0.6000000238418579,0.6439999938011169,0.6439999938011169,711900,LVO
2024-10-09 04:00:00+00:00,0.6499999761581421,0.7549999952316284,0.6399999856948853,0.7440000176429749,0.7440000176429749,1409700,LVO
2024-10-10 04:00:00+00:00,0.75,0.75,0.6660000085830688,0.7059999704360962,0.7059999704360962,988300,LVO
2024-10-11 04:00:00+00:00,0.7250000238418579,0.7250000238418579,0.6850000023841858,0.7080000042915344,0.7080000042915344,438400,LVO
2024-10-14 04:00:00+00:00,0.699999988079071,0.703000009059906,0.6499999761581421,0.6549999713897705,0.6549999713897705,373900,LVO
2024-10-15 04:00:00+00:00,0.6740000247955322,0.6800000071525574,0.5699999928474426,0.6129999756813049,0.6129999756813049,933800,LVO
2024-10-16 04:00:00+00:00,0.6200000047683716,0.6729999780654907,0.5899999737739563,0.6729999780654907,0.6729999780654907,459600,LVO
2024-10-17 04:00:00+00:00,0.6620000004768372,0.6899999976158142,0.6269999742507935,0.6639999747276306,0.6639999747276306,190400,LVO
2024-10-18 04:00:00+00:00,0.6800000071525574,0.6840000152587891,0.6420000195503235,0.6489999890327454,0.6489999890327454,612000,LVO
2024-10-21 04:00:00+00:00,0.6919999718666077,0.6980000138282776,0.6060000061988831,0.6129999756813049,0.6129999756813049,985100,LVO
2024-10-22 04:00:00+00:00,0.6129999756813049,0.6460000276565552,0.5929999947547913,0.6230000257492065,0.6230000257492065,340900,LVO
2024-10-23 04:00:00+00:00,0.6190000176429749,0.6200000047683716,0.5989999771118164,0.6129999756813049,0.6129999756813049,279700,LVO
2024-10-24 04:00:00+00:00,0.6349999904632568,0.6489999890327454,0.5619999766349792,0.5619999766349792,0.5619999766349792,825500,LVO
2024-10-25 04:00:00+00:00,0.5730000138282776,0.6150000095367432,0.5619999766349792,0.5849999785423279,0.5849999785423279,295000,LVO
2024-10-28 04:00:00+00:00,0.6069999933242798,0.675000011920929,0.5910000205039978,0.6610000133514404,0.6610000133514404,841400,LVO
2024-10-29 04:00:00+00:00,0.6669999957084656,0.6740000247955322,0.6100000143051147,0.621999979019165,0.621999979019165,346700,LVO
2024-10-30 04:00:00+00:00,0.6200000047683716,0.6980000138282776,0.6150000095367432,0.671999990940094,0.671999990940094,880600,LVO
2024-10-31 04:00:00+00:00,0.6700000166893005,0.718999981880188,0.6200000047683716,0.6899999976158142,0.6899999976158142,1035600,LVO
2024-11-01 04:00:00+00:00,0.6809999942779541,0.7900000214576721,0.6809999942779541,0.7739999890327454,0.7739999890327454,1329600,LVO
2024-11-04 05:00:00+00:00,0.777999997138977,0.7820000052452087,0.7210000157356262,0.7310000061988831,0.7310000061988831,250100,LVO
2024-11-05 05:00:00+00:00,0.7459999918937683,0.75,0.6850000023841858,0.7059999704360962,0.7059999704360962,351100,LVO
2024-11-06 05:00:00+00:00,0.7490000128746033,0.9100000262260436,0.7059999704360962,0.9070000052452089,0.9070000052452089,1256000,LVO
2024-11-07 05:00:00+00:00,0.8500000238418579,0.949999988079071,0.8100000023841858,0.8510000109672546,0.8510000109672546,784700,LVO
2024-11-08 05:00:00+00:00,0.8399999737739563,0.8970000147819519,0.8240000009536743,0.8859999775886536,0.8859999775886536,211800,LVO
2024-11-11 05:00:00+00:00,0.8899999856948853,0.949999988079071,0.8859999775886536,0.9079999923706056,0.9079999923706056,721500,LVO
2024-11-12 05:00:00+00:00,0.8999999761581421,0.9200000166893004,0.8880000114440918,0.8899999856948853,0.8899999856948853,355500,LVO
2024-11-13 05:00:00+00:00,0.8899999856948853,0.912999987602234,0.8859999775886536,0.890999972820282,0.890999972820282,377800,LVO
2024-11-14 05:00:00+00:00,0.9120000004768372,0.9120000004768372,0.8180000185966492,0.8259999752044678,0.8259999752044678,330500,LVO
2024-11-15 05:00:00+00:00,0.8500000238418579,0.859000027179718,0.7390000224113464,0.7799999713897705,0.7799999713897705,292000,LVO
2024-11-18 05:00:00+00:00,0.800000011920929,0.8610000014305115,0.7919999957084656,0.800000011920929,0.800000011920929,176600,LVO
2024-11-19 05:00:00+00:00,0.800000011920929,0.8169999718666077,0.7559999823570251,0.7699999809265137,0.7699999809265137,161900,LVO
2024-11-20 05:00:00+00:00,0.7599999904632568,0.8019999861717224,0.7139999866485596,0.796999990940094,0.796999990940094,313400,LVO
2024-11-21 05:00:00+00:00,0.7559999823570251,0.8500000238418579,0.7559999823570251,0.8309999704360962,0.8309999704360962,174500,LVO
2024-11-22 05:00:00+00:00,0.828000009059906,0.8799999952316284,0.8109999895095825,0.878000020980835,0.878000020980835,249800,LVO
2024-11-25 05:00:00+00:00,0.8849999904632568,0.9200000166893004,0.8700000047683716,0.9049999713897704,0.9049999713897704,231800,LVO
2024-11-26 05:00:00+00:00,0.915000021457672,0.9800000190734864,0.8600000143051147,0.9399999976158142,0.9399999976158142,658700,LVO
2024-11-27 05:00:00+00:00,0.9490000009536744,0.9890000224113464,0.8799999952316284,0.9700000286102296,0.9700000286102296,495800,LVO
2024-11-29 05:00:00+00:00,0.9900000095367432,1.0199999809265137,0.9319999814033508,1.0,1.0,260400,LVO
2024-12-02 05:00:00+00:00,0.9900000095367432,1.0299999713897705,0.930999994277954,0.949999988079071,0.949999988079071,285300,LVO
2024-12-03 05:00:00+00:00,0.962000012397766,1.059999942779541,0.962000012397766,1.0499999523162842,1.0499999523162842,251400,LVO
2024-12-04 05:00:00+00:00,1.0700000524520874,1.0700000524520874,1.0,1.0299999713897705,1.0299999713897705,168600,LVO
2024-12-05 05:00:00+00:00,1.0399999618530271,1.100000023841858,1.0,1.059999942779541,1.059999942779541,315700,LVO
2024-12-06 05:00:00+00:00,1.0800000429153442,1.090000033378601,1.0199999809265137,1.059999942779541,1.059999942779541,169500,LVO
2024-12-09 05:00:00+00:00,1.059999942779541,1.100000023841858,1.0099999904632568,1.0399999618530271,1.0399999618530271,219100,LVO
2024-12-10 05:00:00+00:00,1.0299999713897705,1.149999976158142,1.0299999713897705,1.1399999856948853,1.1399999856948853,507600,LVO
2024-12-11 05:00:00+00:00,1.1399999856948853,1.2100000381469729,1.100000023841858,1.159999966621399,1.159999966621399,501900,LVO
2024-12-12 05:00:00+00:00,1.1699999570846558,1.1699999570846558,1.0199999809265137,1.0499999523162842,1.0499999523162842,359000,LVO
2024-12-13 05:00:00+00:00,1.0700000524520874,1.0700000524520874,1.0099999904632568,1.0199999809265137,1.0199999809265137,282800,LVO
2024-12-16 05:00:00+00:00,1.0099999904632568,1.059999942779541,0.9639999866485596,1.0299999713897705,1.0299999713897705,370400,LVO
2024-12-17 05:00:00+00:00,1.0099999904632568,1.034999966621399,0.9800000190734864,1.0199999809265137,1.0199999809265137,181400,LVO
2024-12-18 05:00:00+00:00,1.0700000524520874,1.149999976158142,1.0199999809265137,1.0499999523162842,1.0499999523162842,745200,LVO
2024-12-19 05:00:00+00:00,1.0700000524520874,1.1150000095367432,1.059999942779541,1.090000033378601,1.090000033378601,367500,LVO
2024-12-20 05:00:00+00:00,1.0700000524520874,1.2200000286102295,1.062000036239624,1.2200000286102295,1.2200000286102295,1317500,LVO
