date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,34.33000183105469,34.672000885009766,34.268001556396484,34.3129997253418,34.25153732299805,76800,ARTY
2024-09-26 04:00:00+00:00,34.939998626708984,35.0,33.98699951171875,34.52000045776367,34.45816802978516,70600,ARTY
2024-09-27 04:00:00+00:00,34.4900016784668,34.52299880981445,34.16999816894531,34.27000045776367,34.2086181640625,47200,ARTY
2024-09-30 04:00:00+00:00,33.959999084472656,34.2869987487793,33.869998931884766,34.2400016784668,34.178672790527344,42100,ARTY
2024-10-01 04:00:00+00:00,34.15999984741211,34.25,33.27000045776367,33.400001525878906,33.34017562866211,100800,ARTY
2024-10-02 04:00:00+00:00,33.33000183105469,33.849998474121094,33.31999969482422,33.81999969482422,33.759422302246094,38800,ARTY
2024-10-03 04:00:00+00:00,33.540000915527344,34.1349983215332,33.540000915527344,33.88999938964844,33.82929611206055,26800,ARTY
2024-10-04 04:00:00+00:00,34.31999969482422,34.59000015258789,34.0,34.5099983215332,34.448184967041016,66400,ARTY
2024-10-07 04:00:00+00:00,34.400001525878906,34.68000030517578,34.25,34.43000030517578,34.36833190917969,46600,ARTY
2024-10-08 04:00:00+00:00,34.599998474121094,34.97999954223633,34.5099983215332,34.93000030517578,34.867435455322266,53000,ARTY
2024-10-09 04:00:00+00:00,34.970001220703125,35.5,34.87900161743164,35.5,35.4364128112793,52300,ARTY
2024-10-10 04:00:00+00:00,35.279998779296875,35.81999969482422,35.119998931884766,35.779998779296875,35.715911865234375,55600,ARTY
2024-10-11 04:00:00+00:00,35.65999984741211,36.04999923706055,35.599998474121094,36.040000915527344,35.97544860839844,69100,ARTY
2024-10-14 04:00:00+00:00,36.09999847412109,36.27999877929688,35.91999816894531,36.150001525878906,36.08525085449219,49800,ARTY
2024-10-15 04:00:00+00:00,36.06999969482422,36.06999969482422,35.310001373291016,35.43000030517578,35.366539001464844,76700,ARTY
2024-10-16 04:00:00+00:00,35.650001525878906,35.65999984741211,35.13999938964844,35.40999984741211,35.34657287597656,40000,ARTY
2024-10-17 04:00:00+00:00,35.83000183105469,35.83000183105469,35.5,35.61000061035156,35.54621505737305,37100,ARTY
2024-10-18 04:00:00+00:00,35.720001220703125,35.76599884033203,35.54999923706055,35.709999084472656,35.646034240722656,31700,ARTY
2024-10-21 04:00:00+00:00,35.630001068115234,35.915000915527344,35.43000030517578,35.65999984741211,35.596126556396484,89900,ARTY
2024-10-22 04:00:00+00:00,35.61000061035156,35.650001525878906,35.2599983215332,35.41999816894531,35.3565559387207,40000,ARTY
2024-10-23 04:00:00+00:00,35.189998626708984,35.29999923706055,34.61000061035156,34.814998626708984,34.75263977050781,79000,ARTY
2024-10-24 04:00:00+00:00,35.029998779296875,35.16999816894531,34.79100036621094,34.95000076293945,34.88739776611328,69400,ARTY
2024-10-25 04:00:00+00:00,35.119998931884766,35.55899810791016,35.05400085449219,35.130001068115234,35.06707763671875,44800,ARTY
2024-10-28 04:00:00+00:00,35.36000061035156,35.42499923706055,35.150001525878906,35.150001525878906,35.087039947509766,47700,ARTY
2024-10-29 04:00:00+00:00,35.15999984741211,35.83000183105469,35.145999908447266,35.790000915527344,35.72589492797852,51400,ARTY
2024-10-30 04:00:00+00:00,34.90999984741211,35.119998931884766,34.5,34.5,34.43820571899414,56600,ARTY
2024-10-31 04:00:00+00:00,34.06999969482422,34.14400100708008,33.441001892089844,33.4900016784668,33.430015563964844,88600,ARTY
2024-11-01 04:00:00+00:00,33.7599983215332,34.02799987792969,33.59000015258789,33.709999084472656,33.649620056152344,53300,ARTY
2024-11-04 05:00:00+00:00,33.689998626708984,33.93000030517578,33.40599822998047,33.56999969482422,33.50986862182617,44200,ARTY
2024-11-05 05:00:00+00:00,33.83000183105469,34.45000076293945,33.83000183105469,34.45000076293945,34.3882942199707,53000,ARTY
2024-11-06 05:00:00+00:00,35.09000015258789,35.5,34.79999923706055,35.5,35.4364128112793,96100,ARTY
2024-11-07 05:00:00+00:00,35.650001525878906,36.400001525878906,35.63600158691406,36.31999969482422,36.25494384765625,194400,ARTY
2024-11-08 05:00:00+00:00,36.2599983215332,36.36000061035156,36.04999923706055,36.25,36.1850700378418,87400,ARTY
2024-11-11 05:00:00+00:00,36.20000076293945,36.43000030517578,36.04999923706055,36.400001525878906,36.33480072021485,397700,ARTY
2024-11-12 05:00:00+00:00,36.2599983215332,36.40499877929688,35.959999084472656,36.290000915527344,36.22499847412109,113500,ARTY
2024-11-13 05:00:00+00:00,36.33000183105469,36.7400016784668,36.23099899291992,36.31999969482422,36.25494384765625,70100,ARTY
2024-11-14 05:00:00+00:00,36.33000183105469,36.34000015258789,35.72999954223633,35.77000045776367,35.705928802490234,72700,ARTY
2024-11-15 05:00:00+00:00,35.40999984741211,35.483001708984375,34.900001525878906,35.11000061035156,35.04711151123047,60800,ARTY
2024-11-18 05:00:00+00:00,35.22999954223633,35.459999084472656,35.02000045776367,35.290000915527344,35.22679138183594,114300,ARTY
2024-11-19 05:00:00+00:00,35.189998626708984,36.084999084472656,35.189998626708984,36.04999923706055,35.98542785644531,106300,ARTY
2024-11-20 05:00:00+00:00,36.0,36.0,35.400001525878906,35.849998474121094,35.78578567504883,322800,ARTY
2024-11-21 05:00:00+00:00,36.41999816894531,36.999000549316406,36.21500015258789,36.84999847412109,36.783992767333984,130500,ARTY
2024-11-22 05:00:00+00:00,37.0,37.25,36.91999816894531,37.18000030517578,37.1134033203125,98400,ARTY
2024-11-25 05:00:00+00:00,37.65999984741211,37.83000183105469,37.25,37.40999984741211,37.34299087524414,144300,ARTY
2024-11-26 05:00:00+00:00,37.59999847412109,37.59999847412109,37.18999862670898,37.38999938964844,37.323028564453125,119800,ARTY
2024-11-27 05:00:00+00:00,37.13999938964844,37.20000076293945,36.43999862670898,36.7599983215332,36.69415283203125,179900,ARTY
2024-11-29 05:00:00+00:00,36.81999969482422,37.09000015258789,36.77000045776367,37.060001373291016,36.99362182617188,26600,ARTY
2024-12-02 05:00:00+00:00,37.29999923706055,37.900001525878906,37.29999923706055,37.77000045776367,37.70234680175781,106900,ARTY
2024-12-03 05:00:00+00:00,37.63999938964844,37.869998931884766,37.45000076293945,37.81999969482422,37.75225830078125,97400,ARTY
2024-12-04 05:00:00+00:00,38.29999923706055,38.83000183105469,38.18000030517578,38.83000183105469,38.76044845581055,98600,ARTY
2024-12-05 05:00:00+00:00,38.79999923706055,38.89899826049805,38.560001373291016,38.630001068115234,38.56080627441406,94100,ARTY
2024-12-06 05:00:00+00:00,38.68000030517578,39.31900024414063,38.68000030517578,39.130001068115234,39.05991363525391,123700,ARTY
2024-12-09 05:00:00+00:00,39.54999923706055,39.54999923706055,38.5,38.68999862670898,38.620697021484375,159100,ARTY
2024-12-10 05:00:00+00:00,38.58000183105469,38.58000183105469,37.66999816894531,37.77000045776367,37.70234680175781,111000,ARTY
2024-12-11 05:00:00+00:00,38.18000030517578,38.5629997253418,37.91999816894531,38.459999084472656,38.391109466552734,170300,ARTY
2024-12-12 05:00:00+00:00,38.25,38.37799835205078,38.0620002746582,38.27000045776367,38.20145034790039,104800,ARTY
2024-12-13 05:00:00+00:00,38.83000183105469,38.84999847412109,38.16999816894531,38.5099983215332,38.44102096557617,199000,ARTY
2024-12-16 05:00:00+00:00,38.59000015258789,39.13999938964844,38.400001525878906,39.08000183105469,39.01000213623047,242300,ARTY
2024-12-17 05:00:00+00:00,38.84999847412109,38.900001525878906,38.5099983215332,38.68000030517578,38.68000030517578,210300,ARTY
2024-12-18 05:00:00+00:00,38.75,38.77999877929688,36.79499816894531,37.0099983215332,37.0099983215332,166700,ARTY
2024-12-19 05:00:00+00:00,37.70000076293945,37.86000061035156,37.150001525878906,37.209999084472656,37.209999084472656,165700,ARTY
2024-12-20 05:00:00+00:00,36.84000015258789,38.05899810791016,36.790000915527344,37.630001068115234,37.630001068115234,386700,ARTY
2024-12-23 05:00:00+00:00,37.84000015258789,38.060001373291016,37.58000183105469,38.02999877929688,38.02999877929688,582000,ARTY
2024-12-24 05:00:00+00:00,38.150001525878906,38.40999984741211,38.10499954223633,38.36000061035156,38.36000061035156,75200,ARTY
2024-12-26 05:00:00+00:00,38.36000061035156,38.52999877929688,38.02000045776367,38.380001068115234,38.380001068115234,220000,ARTY
2024-12-27 05:00:00+00:00,38.18999862670898,38.220001220703125,37.5,37.88999938964844,37.88999938964844,117900,ARTY
2024-12-30 05:00:00+00:00,37.25,37.59999847412109,36.92499923706055,37.34000015258789,37.34000015258789,156300,ARTY
2024-12-31 05:00:00+00:00,37.34000015258789,37.45800018310547,36.93000030517578,37.06999969482422,37.06999969482422,85700,ARTY
2025-01-02 05:00:00+00:00,37.2400016784668,37.63999938964844,36.90999984741211,37.220001220703125,37.220001220703125,126200,ARTY
2025-01-03 05:00:00+00:00,37.470001220703125,38.18000030517578,37.459999084472656,38.15999984741211,38.15999984741211,135800,ARTY
2025-01-06 05:00:00+00:00,38.95000076293945,39.380001068115234,38.88999938964844,39.09000015258789,39.09000015258789,299500,ARTY
2025-01-07 05:00:00+00:00,39.310001373291016,39.310001373291016,38.04999923706055,38.2599983215332,38.2599983215332,187000,ARTY
2025-01-08 05:00:00+00:00,38.22999954223633,38.23199844360352,37.59999847412109,38.02999877929688,38.02999877929688,288400,ARTY
2025-01-10 05:00:00+00:00,37.70000076293945,38.084999084472656,37.46500015258789,37.810001373291016,37.810001373291016,511200,ARTY
2025-01-13 05:00:00+00:00,37.13999938964844,37.34000015258789,36.75,37.33000183105469,37.33000183105469,215100,ARTY
2025-01-14 05:00:00+00:00,37.540000915527344,37.83000183105469,37.23400115966797,37.5,37.5,138700,ARTY
2025-01-15 05:00:00+00:00,38.220001220703125,38.34999847412109,37.90999984741211,38.130001068115234,38.130001068115234,193500,ARTY
2025-01-16 05:00:00+00:00,38.45000076293945,38.729000091552734,38.249000549316406,38.36000061035156,38.36000061035156,272100,ARTY
2025-01-17 05:00:00+00:00,39.02000045776367,39.02000045776367,38.65999984741211,38.90999984741211,38.90999984741211,152600,ARTY
2025-01-21 05:00:00+00:00,39.5,39.86000061035156,39.08000183105469,39.68000030517578,39.68000030517578,565800,ARTY
2025-01-22 05:00:00+00:00,40.369998931884766,40.62900161743164,40.27000045776367,40.4900016784668,40.4900016784668,699100,ARTY
2025-01-23 05:00:00+00:00,40.18999862670898,40.709999084472656,40.040000915527344,40.709999084472656,40.709999084472656,386100,ARTY
2025-01-24 05:00:00+00:00,40.97999954223633,40.97999954223633,40.40399932861328,40.58000183105469,40.58000183105469,706500,ARTY
2025-01-27 05:00:00+00:00,37.70000076293945,38.16999816894531,36.709999084472656,37.16999816894531,37.16999816894531,1075900,ARTY
2025-01-28 05:00:00+00:00,37.5099983215332,38.13999938964844,36.77999877929688,38.119998931884766,38.119998931884766,530700,ARTY
