date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-05-08 04:00:00+00:00,32.209999084472656,32.400001525878906,24.530000686645508,25.530000686645508,25.530000686645508,937500,ETHD,,,
2025-05-09 04:00:00+00:00,20.18000030517578,21.81999969482422,19.0,20.21999931335449,20.21999931335449,1368100,ETHD,,,
2025-05-12 04:00:00+00:00,16.3700008392334,18.950000762939453,16.1299991607666,18.09000015258789,18.09000015258789,2068500,ETHD,,,
2025-05-13 04:00:00+00:00,16.8799991607666,17.079999923706055,14.010000228881836,14.710000038146973,14.710000038146973,1209900,ETHD,,,
2025-05-14 04:00:00+00:00,15.5,16.200000762939453,15.364999771118164,15.600000381469728,15.600000381469728,786900,ETHD,,,
2025-05-15 04:00:00+00:00,16.1200008392334,17.1200008392334,15.630000114440918,16.5,16.5,1150500,ETHD,,,
2025-05-16 04:00:00+00:00,15.579999923706056,15.970000267028809,15.359999656677246,15.670000076293944,15.670000076293944,659400,ETHD,,,
2025-05-19 04:00:00+00:00,17.959999084472656,18.06999969482422,16.253999710083008,16.6200008392334,16.6200008392334,1058900,ETHD,,,
2025-05-20 04:00:00+00:00,17.059999465942383,17.559999465942383,16.729999542236328,16.799999237060547,16.799999237060547,704800,ETHD,,,
2025-05-21 04:00:00+00:00,16.440000534057617,17.5,15.324000358581545,16.649999618530273,16.649999618530273,1253000,ETHD,,,
2025-05-22 04:00:00+00:00,14.880000114440918,15.199999809265137,14.5,15.079999923706056,15.079999923706056,1035100,ETHD,,,
2025-05-23 04:00:00+00:00,15.9399995803833,16.089000701904297,15.5600004196167,15.93000030517578,15.93000030517578,966100,ETHD,,,
2025-05-27 04:00:00+00:00,14.65999984741211,15.050000190734863,14.09000015258789,14.40999984741211,14.40999984741211,1402900,ETHD,,,
2025-05-28 04:00:00+00:00,14.550000190734863,15.208000183105469,14.359999656677246,15.130000114440918,15.130000114440918,897700,ETHD,,,
2025-05-29 04:00:00+00:00,14.390000343322754,15.09000015258789,14.359999656677246,14.779999732971191,14.779999732971191,659900,ETHD,,,
2025-05-30 04:00:00+00:00,15.3100004196167,16.059999465942383,15.149999618530272,15.649999618530272,15.649999618530272,1098300,ETHD,,,
2025-06-02 04:00:00+00:00,16.270000457763672,16.34000015258789,15.5,15.90999984741211,15.90999984741211,974600,ETHD,,,
2025-06-03 04:00:00+00:00,14.81999969482422,15.0,14.390000343322754,14.720000267028809,14.720000267028809,1306100,ETHD,,,
2025-06-04 04:00:00+00:00,14.859999656677246,15.109999656677246,14.130000114440918,14.739999771118164,14.739999771118164,798600,ETHD,,,
2025-06-05 04:00:00+00:00,14.65999984741211,16.040000915527344,14.65999984741211,15.850000381469728,15.850000381469728,1012200,ETHD,,,
2025-06-06 04:00:00+00:00,16.399999618530273,16.40999984741211,15.800000190734863,16.40999984741211,16.40999984741211,859100,ETHD,,,
2025-06-09 04:00:00+00:00,15.720000267028809,16.059999465942383,14.970000267028809,15.15999984741211,15.15999984741211,514500,ETHD,,,
2025-06-10 04:00:00+00:00,13.109999656677246,13.864999771118164,12.510000228881836,12.859999656677246,12.859999656677246,2037500,ETHD,,,
2025-06-11 04:00:00+00:00,12.529999732971191,12.777999877929688,11.920000076293944,12.539999961853027,12.539999961853027,1216600,ETHD,,,
2025-06-12 04:00:00+00:00,13.18000030517578,13.638999938964844,12.890000343322754,13.609999656677246,13.609999656677246,990200,ETHD,,,
2025-06-13 04:00:00+00:00,15.09000015258789,15.5,14.699999809265137,15.300000190734863,15.300000190734863,1229200,ETHD,,,
2025-06-16 04:00:00+00:00,14.289999961853027,14.31999969482422,13.56999969482422,13.670000076293944,13.670000076293944,838300,ETHD,,,
2025-06-17 04:00:00+00:00,14.760000228881836,15.850000381469728,14.670000076293944,15.09000015258789,15.09000015258789,1466500,ETHD,,,
2025-06-18 04:00:00+00:00,15.81999969482422,15.850000381469728,14.991000175476074,15.5600004196167,15.5600004196167,952700,ETHD,,,
2025-06-20 04:00:00+00:00,14.739999771118164,17.100000381469727,14.710000038146973,16.549999237060547,16.549999237060547,1478000,ETHD,,,
2025-06-23 04:00:00+00:00,18.739999771118164,19.61000061035156,17.770000457763672,17.93000030517578,17.93000030517578,1725200,ETHD,,,
2025-06-24 04:00:00+00:00,16.290000915527344,16.5,15.34000015258789,16.020000457763672,16.020000457763672,1961500,ETHD,,,
2025-06-25 04:00:00+00:00,15.970000267028809,16.635000228881836,15.90999984741211,16.110000610351562,16.110000610351562,724600,ETHD,,,
2025-06-26 04:00:00+00:00,15.989999771118164,16.3700008392334,15.75,16.030000686645508,16.030000686645508,658600,ETHD,,,
2025-06-27 04:00:00+00:00,16.18000030517578,16.68000030517578,15.869999885559082,16.309999465942383,16.309999465942383,531200,ETHD,,,
2025-06-30 04:00:00+00:00,15.5600004196167,16.06999969482422,14.899999618530272,14.949999809265137,14.28499984741211,781400,ETHD,,,
2025-07-01 04:00:00+00:00,15.15999984741211,15.609999656677246,15.029999732971191,15.59000015258789,15.59000015258789,1107300,ETHD,,,
2025-07-02 04:00:00+00:00,15.020000457763672,15.109999656677246,12.960000038146973,13.029999732971191,13.029999732971191,1798700,ETHD,,,
2025-07-03 04:00:00+00:00,13.100000381469728,13.359999656677246,12.68000030517578,13.289999961853027,13.289999961853027,636900,ETHD,,,
2025-07-07 04:00:00+00:00,13.479999542236328,13.920000076293944,13.359999656677246,13.630000114440918,13.630000114440918,761900,ETHD,,,
2025-07-08 04:00:00+00:00,13.229999542236328,13.489999771118164,12.739999771118164,12.9399995803833,12.9399995803833,921300,ETHD,,,
2025-07-09 04:00:00+00:00,12.43000030517578,12.729999542236328,11.109999656677246,11.399999618530272,11.399999618530272,1782500,ETHD,,,
2025-07-10 04:00:00+00:00,11.1899995803833,11.4399995803833,10.75,10.949999809265137,10.949999809265137,1665800,ETHD,,,
2025-07-11 04:00:00+00:00,9.539999961853027,10.0,9.449999809265137,9.510000228881836,9.510000228881836,2348100,ETHD,,,
2025-07-14 04:00:00+00:00,9.220000267028809,9.619999885559082,9.100000381469728,9.529999732971191,9.529999732971191,1743900,ETHD,,,
2025-07-15 04:00:00+00:00,9.329999923706056,9.739999771118164,8.90999984741211,9.279999732971191,9.279999732971191,2543500,ETHD,,,
2025-07-16 04:00:00+00:00,8.449999809265137,8.520000457763672,7.204999923706055,7.210000038146973,7.210000038146973,5054300,ETHD,,,
2025-07-17 04:00:00+00:00,7.079999923706055,7.28000020980835,6.900000095367432,7.090000152587891,7.090000152587891,4992000,ETHD,,,
2025-07-18 04:00:00+00:00,6.210000038146973,6.590000152587891,6.019999980926514,6.5,6.5,6952100,ETHD,,,
2025-07-21 04:00:00+00:00,5.71999979019165,5.900000095367432,5.409999847412109,5.849999904632568,5.849999904632568,10264100,ETHD,,,
2025-07-22 04:00:00+00:00,5.960000038146973,6.190000057220459,5.784999847412109,6.039999961853027,6.039999961853027,7161700,ETHD,,,
2025-07-23 04:00:00+00:00,6.090000152587891,6.429999828338623,6.079999923706055,6.300000190734863,6.300000190734863,5250000,ETHD,,,
2025-07-24 04:00:00+00:00,6.150000095367432,6.230000019073486,5.679999828338623,5.820000171661377,5.820000171661377,5028300,ETHD,,,
2025-07-25 04:00:00+00:00,5.900000095367432,6.230999946594238,5.869999885559082,6.099999904632568,6.099999904632568,4067300,ETHD,,,
2025-07-28 04:00:00+00:00,5.46999979019165,5.769999980926514,5.380000114440918,5.650000095367432,5.650000095367432,5636700,ETHD,,,
2025-07-29 04:00:00+00:00,5.420000076293945,5.869999885559082,5.409999847412109,5.710000038146973,5.710000038146973,7773500,ETHD,,,
2025-07-30 04:00:00+00:00,5.75,6.0,5.53000020980835,5.730000019073486,5.730000019073486,6537800,ETHD,,,
2025-07-31 04:00:00+00:00,5.610000133514404,5.829999923706055,5.559999942779541,5.820000171661377,5.820000171661377,5547200,ETHD,,,
2025-08-01 04:00:00+00:00,6.099999904632568,6.550000190734863,6.079999923706055,6.550000190734863,6.550000190734863,9315500,ETHD,,,
2025-08-04 04:00:00+00:00,6.340000152587891,6.349999904632568,5.760000228881836,5.949999809265137,5.949999809265137,6939200,ETHD,,,
2025-08-05 04:00:00+00:00,6.039999961853027,6.309999942779541,5.96999979019165,6.25,6.25,6464600,ETHD,,,
2025-08-06 04:00:00+00:00,6.199999809265137,6.25,5.790999889373779,5.860000133514404,5.860000133514404,5964900,ETHD,,,
2025-08-07 04:00:00+00:00,5.380000114440918,5.539999961853027,5.230000019073486,5.269999980926514,5.269999980926514,7987600,ETHD,,,
2025-08-08 04:00:00+00:00,5.150000095367432,5.175000190734863,4.730000019073486,4.75,4.75,9783400,ETHD,,,
2025-08-11 04:00:00+00:00,4.460000038146973,4.46999979019165,4.039999961853027,4.289999961853027,4.289999961853027,12844500,ETHD,,,
2025-08-12 04:00:00+00:00,3.9700000286102295,4.099999904632568,3.75,3.759999990463257,3.759999990463257,20608200,ETHD,,,
2025-08-13 04:00:00+00:00,3.430000066757202,3.5999999046325684,3.369999885559082,3.400000095367432,3.400000095367432,22692100,ETHD,,,
2025-08-14 04:00:00+00:00,3.700000047683716,3.759999990463257,3.440000057220459,3.680000066757202,3.680000066757202,38637400,ETHD,,,
2025-08-15 04:00:00+00:00,3.559999942779541,3.9700000286102295,3.5299999713897705,3.940000057220459,3.940000057220459,29984200,ETHD,,,
2025-08-18 04:00:00+00:00,4.019999980926514,4.150000095367432,3.950000047683716,4.010000228881836,4.010000228881836,24326100,ETHD,,,
2025-08-19 04:00:00+00:00,4.070000171661377,4.460000038146973,4.03000020980835,4.400000095367432,4.400000095367432,27194900,ETHD,,,
2025-08-20 04:00:00+00:00,43.09999847412109,44.79999923706055,39.34999847412109,39.70000076293945,39.59814453125,4544130,ETHD,,,
2025-08-21 04:00:00+00:00,41.09999847412109,42.20000076293945,39.900001525878906,41.79999923706055,41.692752838134766,1902050,ETHD,,,
2025-08-22 04:00:00+00:00,41.20000076293945,41.5,29.100000381469727,29.600000381469727,29.524057388305664,8106000,ETHD,,,
2025-08-25 04:00:00+00:00,32.0,34.900001525878906,31.549999237060547,34.79999923706055,34.71071243286133,4287480,ETHD,,,
2025-08-26 04:00:00+00:00,33.79999923706055,34.599998474121094,32.0,32.099998474121094,32.01763916015625,3889570,ETHD,,,
2025-08-27 04:00:00+00:00,31.89999961853028,32.95000076293945,31.100000381469727,32.5,32.41661071777344,2111370,ETHD,,,
2025-08-28 04:00:00+00:00,32.20000076293945,34.400001525878906,31.799999237060547,34.29999923706055,34.211997985839844,1921260,ETHD,,,
2025-08-29 04:00:00+00:00,35.099998474121094,37.09999847412109,35.0,35.900001525878906,35.80789566040039,3854270,ETHD,,,
2025-09-02 04:00:00+00:00,36.5,37.400001525878906,35.0,37.0,36.91535186767578,3284200,ETHD,,,
2025-09-03 04:00:00+00:00,35.20000076293945,35.400001525878906,33.29999923706055,33.599998474121094,33.52313232421875,2519490,ETHD,,,
2025-09-04 04:00:00+00:00,34.599998474121094,36.79999923706055,34.599998474121094,36.5,36.4164924621582,2644270,ETHD,,,
2025-09-05 04:00:00+00:00,33.79999923706055,37.09999847412109,33.099998474121094,35.599998474121094,35.5185546875,5006510,ETHD,,,
2025-09-08 04:00:00+00:00,35.400001525878906,36.5,34.70000076293945,36.29999923706055,36.21695327758789,2343620,ETHD,,,
2025-09-09 04:00:00+00:00,35.5,36.70000076293945,35.099998474121094,36.20000076293945,36.117183685302734,2320820,ETHD,,,
2025-09-10 04:00:00+00:00,35.0,36.20000076293945,33.5,35.79999923706055,35.71809768676758,3130790,ETHD,,,
2025-09-11 04:00:00+00:00,34.29999923706055,34.599998474121094,33.70000076293945,34.0,33.922218322753906,2974200,ETHD,,,
2025-09-12 04:00:00+00:00,32.70000076293945,32.79999923706055,30.200000762939453,30.299999237060547,30.23068046569824,3093360,ETHD,,,
2025-09-15 04:00:00+00:00,32.099998474121094,33.0,31.89999961853028,32.5,32.4256477355957,2137620,ETHD,,,
2025-09-16 04:00:00+00:00,32.5,33.70000076293945,32.29999923706055,32.70000076293945,32.62519073486328,2276690,ETHD,,,
2025-09-17 04:00:00+00:00,32.29999923706055,33.70000076293945,32.04999923706055,32.20000076293945,32.12633514404297,3606440,ETHD,,,
2025-09-18 04:00:00+00:00,31.299999237060547,31.700000762939453,30.5,31.299999237060547,31.228391647338867,2370830,ETHD,,,
2025-09-19 04:00:00+00:00,32.20000076293945,33.400001525878906,31.799999237060547,33.29999923706055,33.22381591796875,2064750,ETHD,,,
2025-09-22 04:00:00+00:00,36.900001525878906,38.09999847412109,36.59999847412109,38.0,37.913063049316406,3324360,ETHD,,,
2025-09-23 04:00:00+00:00,36.70000076293945,38.0,36.5,37.650001525878906,37.56386566162109,3691650,ETHD,,,
2025-09-24 04:00:00+00:00,37.20000076293945,37.70000076293945,36.59999847412109,37.400001525878906,37.31443786621094,2134280,ETHD,,,
2025-09-25 04:00:00+00:00,40.400001525878906,43.70000076293945,40.0,42.0,41.90391540527344,5612630,ETHD,,,
2025-09-26 04:00:00+00:00,41.900001525878906,42.09999847412109,38.5,39.400001525878906,39.30986404418945,3984480,ETHD,,,
2025-09-29 04:00:00+00:00,37.900001525878906,38.0,35.900001525878906,36.20000076293945,36.117183685302734,4023560,ETHD,,,
2025-09-30 04:00:00+00:00,36.70000076293945,38.09999847412109,36.54999923706055,36.79999923706055,36.7158088684082,3536100,ETHD,,,
2025-10-01 04:00:00+00:00,34.400001525878906,34.70000076293945,33.5,33.70000076293945,33.65948867797852,3979400,ETHD,,,
2025-10-02 04:00:00+00:00,32.79999923706055,33.70000076293945,30.799999237060547,31.200000762939453,31.162492752075195,5101340,ETHD,,,
2025-10-03 04:00:00+00:00,31.100000381469727,32.0,29.799999237060547,30.799999237060547,30.76297378540039,5272280,ETHD,,,
2025-10-06 04:00:00+00:00,29.89999961853028,30.0,27.89999961853028,28.0,27.966339111328125,4726450,ETHD,,,
2025-10-07 04:00:00+00:00,27.700000762939453,31.39999961853028,27.600000381469727,31.0,30.96273422241211,5988890,ETHD,,,
2025-10-08 04:00:00+00:00,31.39999961853028,31.700000762939453,29.89999961853028,30.600000381469727,30.563215255737305,5132970,ETHD,,,
2025-10-09 04:00:00+00:00,32.099998474121094,34.0,32.099998474121094,32.900001525878906,32.860450744628906,6025910,ETHD,,,
2025-10-10 04:00:00+00:00,32.599998474121094,38.900001525878906,32.099998474121094,38.20000076293945,38.15407943725586,8300670,ETHD,,,
2025-10-13 04:00:00+00:00,36.09999847412109,36.59999847412109,33.0,33.29999923706055,33.25996780395508,6232570,ETHD,,,
2025-10-14 04:00:00+00:00,37.900001525878906,38.79999923706055,34.599998474121094,35.5,35.45732116699219,6126930,ETHD,,,
2025-10-15 04:00:00+00:00,36.20000076293945,38.68000030517578,35.5,37.79999923706055,37.75455856323242,6650610,ETHD,,,
2025-10-16 04:00:00+00:00,36.5,40.29999923706055,36.09999847412109,40.0,39.9519157409668,6732840,ETHD,,,
2025-10-17 04:00:00+00:00,41.79999923706055,43.20000076293945,40.29999923706055,40.900001525878906,40.850833892822266,6128450,ETHD,,,
2025-10-20 04:00:00+00:00,36.5,38.900001525878906,36.09999847412109,37.5,37.45491790771485,4394870,ETHD,,,
2025-10-21 04:00:00+00:00,39.400001525878906,40.0,35.04999923706055,37.20000076293945,37.15528106689453,5692480,ETHD,,,
2025-10-22 04:00:00+00:00,40.0,41.34999847412109,39.5,41.0,40.950714111328125,5609890,ETHD,,,
2025-10-23 04:00:00+00:00,40.0,40.84999847412109,38.150001525878906,39.70000076293945,39.65227508544922,4238340,ETHD,,,
2025-10-24 04:00:00+00:00,37.400001525878906,39.59999847412109,37.34999847412109,38.29999923706055,38.25395965576172,4279200,ETHD,,,
2025-10-27 04:00:00+00:00,33.70000076293945,34.52000045776367,32.34000015258789,33.20000076293945,33.160091400146484,3870450,ETHD,,,
2025-10-28 04:00:00+00:00,33.900001525878906,35.79999923706055,33.400001525878906,35.70000076293945,35.65708541870117,3490840,ETHD,,,
