date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-29 04:00:00+00:00,486.4200134277344,490.5,482.6499938964844,488.4500122070313,488.4500122070313,2197900,CRWD,,
2025-09-30 04:00:00+00:00,486.4200134277344,490.8810119628906,479.2539978027344,490.3800048828125,490.3800048828125,2288200,CRWD,,
2025-10-01 04:00:00+00:00,487.75,500.8370056152344,485.3599853515625,499.9599914550781,499.9599914550781,2512400,CRWD,,
2025-10-02 04:00:00+00:00,501.2250061035156,502.2699890136719,492.3450012207031,496.7999877929688,496.7999877929688,2588800,CRWD,,
2025-10-03 04:00:00+00:00,499.8399963378906,501.8699951171875,486.2999877929688,489.8800048828125,489.8800048828125,1983500,CRWD,,
2025-10-06 04:00:00+00:00,495.510009765625,503.5,494.3800048828125,495.9500122070313,495.9500122070313,1949400,CRWD,,
2025-10-07 04:00:00+00:00,497.0,497.8559875488281,476.5199890136719,484.6199951171875,484.6199951171875,2857500,CRWD,,
2025-10-08 04:00:00+00:00,491.7699890136719,510.0,490.3299865722656,509.9500122070313,509.9500122070313,3617500,CRWD,,
2025-10-09 04:00:00+00:00,509.9500122070313,511.4599914550781,501.8999938964844,509.1300048828125,509.1300048828125,2203800,CRWD,,
2025-10-10 04:00:00+00:00,509.0,517.4099731445312,493.2869873046875,493.6600036621094,493.6600036621094,3142600,CRWD,,
2025-10-13 04:00:00+00:00,501.1499938964844,511.1799926757813,497.5,508.6099853515625,508.6099853515625,2340600,CRWD,,
2025-10-14 04:00:00+00:00,500.0950012207031,500.5400085449219,487.5899963378906,488.9400024414063,488.9400024414063,2768500,CRWD,,
2025-10-15 04:00:00+00:00,494.0,495.5,484.7799987792969,489.0199890136719,489.0199890136719,1730800,CRWD,,
2025-10-16 04:00:00+00:00,489.7300109863281,498.30999755859375,475.3880004882813,482.2300109863281,482.2300109863281,2174000,CRWD,,
2025-10-17 04:00:00+00:00,478.0150146484375,486.0,475.4200134277344,484.6499938964844,484.6499938964844,1926800,CRWD,,
2025-10-20 04:00:00+00:00,486.5299987792969,504.4450073242188,486.4500122070313,503.6099853515625,503.6099853515625,2820100,CRWD,,
2025-10-21 04:00:00+00:00,501.239990234375,507.6000061035156,498.3500061035156,503.9500122070313,503.9500122070313,1440900,CRWD,,
2025-10-22 04:00:00+00:00,502.6799926757813,505.3599853515625,491.6700134277344,500.1099853515625,500.1099853515625,1682000,CRWD,,
2025-10-23 04:00:00+00:00,499.9800109863281,522.4299926757812,499.9800109863281,521.97998046875,521.97998046875,3147300,CRWD,,
2025-10-24 04:00:00+00:00,528.7999877929688,535.52001953125,521.8699951171875,527.3200073242188,527.3200073242188,2550500,CRWD,,
2025-10-27 04:00:00+00:00,532.5399780273438,534.3400268554688,525.239990234375,529.7000122070312,529.7000122070312,1932200,CRWD,,
2025-10-28 04:00:00+00:00,536.8099975585938,553.6400146484375,535.97998046875,546.9400024414062,546.9400024414062,3367400,CRWD,,
2025-10-29 04:00:00+00:00,541.0,549.0,533.2999877929688,545.5,545.5,1780600,CRWD,,
2025-10-30 04:00:00+00:00,543.1099853515625,549.97998046875,534.10498046875,538.6799926757812,538.6799926757812,1954900,CRWD,,
2025-10-31 04:00:00+00:00,542.4099731445312,549.5,537.2999877929688,543.010009765625,543.010009765625,1873100,CRWD,,
2025-11-03 05:00:00+00:00,549.3200073242188,555.8099975585938,545.0999755859375,551.9199829101562,551.9199829101562,1910500,CRWD,,
2025-11-04 05:00:00+00:00,539.7899780273438,549.47998046875,531.0999755859375,533.9199829101562,533.9199829101562,2505100,CRWD,,
2025-11-05 05:00:00+00:00,531.8800048828125,535.1900024414062,526.0,534.1400146484375,534.1400146484375,1646200,CRWD,,
2025-11-06 05:00:00+00:00,526.6799926757812,540.0,517.0999755859375,532.52001953125,532.52001953125,3099900,CRWD,,
2025-11-07 05:00:00+00:00,526.6599731445312,542.260009765625,519.0999755859375,539.8099975585938,539.8099975585938,2427100,CRWD,,
2025-11-10 05:00:00+00:00,547.8200073242188,558.97998046875,544.25,557.530029296875,557.530029296875,2164500,CRWD,,
2025-11-11 05:00:00+00:00,555.219970703125,558.5,551.2100219726562,556.72998046875,556.72998046875,1355800,CRWD,,
2025-11-12 05:00:00+00:00,561.0999755859375,566.9000244140625,545.0,545.8599853515625,545.8599853515625,1991500,CRWD,,
2025-11-13 05:00:00+00:00,540.989990234375,543.8499755859375,526.1400146484375,529.780029296875,529.780029296875,2406000,CRWD,,
2025-11-14 05:00:00+00:00,522.469970703125,544.0399780273438,509.0499877929688,537.5499877929688,537.5499877929688,1942300,CRWD,,
2025-11-17 05:00:00+00:00,537.0,540.6699829101562,526.5800170898438,529.780029296875,529.780029296875,1395300,CRWD,,
2025-11-18 05:00:00+00:00,524.8200073242188,531.3300170898438,513.0,513.6699829101562,513.6699829101562,2573000,CRWD,,
2025-11-19 05:00:00+00:00,513.3699951171875,525.97998046875,509.2909851074219,520.5900268554688,520.5900268554688,1521900,CRWD,,
2025-11-20 05:00:00+00:00,532.5599975585938,539.3200073242188,500.1300048828125,501.30999755859375,501.30999755859375,2483100,CRWD,,
2025-11-21 05:00:00+00:00,497.9100036621094,501.0,477.5499877929688,490.6700134277344,490.6700134277344,3063700,CRWD,,
2025-11-24 05:00:00+00:00,498.1600036621094,509.1900024414063,494.0299987792969,506.8200073242188,506.8200073242188,2649200,CRWD,,
2025-11-25 05:00:00+00:00,503.7000122070313,513.7100219726562,493.010009765625,512.3400268554688,512.3400268554688,1652200,CRWD,,
2025-11-26 05:00:00+00:00,513.0,515.0,497.0,501.5400085449219,501.5400085449219,2213800,CRWD,,
2025-11-28 05:00:00+00:00,505.3699951171875,510.6900024414063,501.9400024414063,509.1600036621094,509.1600036621094,1018900,CRWD,,
2025-12-01 05:00:00+00:00,503.2149963378906,506.739990234375,495.010009765625,504.1300048828125,504.1300048828125,2058600,CRWD,,
2025-12-02 05:00:00+00:00,513.469970703125,521.0,507.0,516.5499877929688,516.5499877929688,5055300,CRWD,,
2025-12-03 05:00:00+00:00,497.989990234375,525.0,486.2999877929688,524.1699829101562,524.1699829101562,5578800,CRWD,,
2025-12-04 05:00:00+00:00,523.9099731445312,525.27001953125,510.260009765625,513.1199951171875,513.1199951171875,2477300,CRWD,,
2025-12-05 05:00:00+00:00,516.1400146484375,526.8900146484375,508.3200073242188,512.030029296875,512.030029296875,2629400,CRWD,,
2025-12-08 05:00:00+00:00,513.0,520.2999877929688,508.8999938964844,515.1900024414062,515.1900024414062,1660500,CRWD,,
2025-12-09 05:00:00+00:00,512.22998046875,529.89599609375,511.7300109863281,517.97998046875,517.97998046875,2035800,CRWD,,
2025-12-10 05:00:00+00:00,516.0,521.6099853515625,504.5400085449219,519.5399780273438,519.5399780273438,2359300,CRWD,,
2025-12-11 05:00:00+00:00,516.6699829101562,528.1900024414062,512.510009765625,517.6500244140625,517.6500244140625,2001500,CRWD,,
2025-12-12 05:00:00+00:00,516.4099731445312,517.4359741210938,498.760009765625,504.7799987792969,504.7799987792969,2677700,CRWD,,
2025-12-15 05:00:00+00:00,509.010009765625,509.010009765625,487.4299926757813,487.4700012207031,487.4700012207031,2184900,CRWD,,
2025-12-16 05:00:00+00:00,486.4840087890625,491.4400024414063,482.0,488.5299987792969,488.5299987792969,1758700,CRWD,,
2025-12-17 05:00:00+00:00,489.4100036621094,490.4400024414063,469.8349914550781,470.0199890136719,470.0199890136719,2317300,CRWD,,
2025-12-18 05:00:00+00:00,479.7000122070313,482.0400085449219,473.9100036621094,477.260009765625,477.260009765625,1835100,CRWD,,
2025-12-19 05:00:00+00:00,480.0,489.2049865722656,478.6300048828125,481.2799987792969,481.2799987792969,4662700,CRWD,,
2025-12-22 05:00:00+00:00,479.7799987792969,485.8699951171875,474.8500061035156,483.1400146484375,483.1400146484375,2303300,CRWD,,
2025-12-23 05:00:00+00:00,482.489990234375,483.5899963378906,473.5,478.8399963378906,478.8399963378906,2053000,CRWD,,
2025-12-24 05:00:00+00:00,476.8299865722656,478.0,470.6740112304688,477.1099853515625,477.1099853515625,745100,CRWD,,
2025-12-26 05:00:00+00:00,477.0,482.1549987792969,475.1499938964844,481.1900024414063,481.1900024414063,1150700,CRWD,,
2025-12-29 05:00:00+00:00,478.2950134277344,483.2900085449219,474.6340026855469,475.9100036621094,475.9100036621094,1314600,CRWD,,
2025-12-30 05:00:00+00:00,476.0,478.1199951171875,472.2369995117188,475.6300048828125,475.6300048828125,1168100,CRWD,,
2025-12-31 05:00:00+00:00,475.9800109863281,476.05999755859375,468.3999938964844,468.760009765625,468.760009765625,1661000,CRWD,,
2026-01-02 05:00:00+00:00,474.0,474.0,449.4549865722656,453.5799865722656,453.5799865722656,3325000,CRWD,,
2026-01-05 05:00:00+00:00,458.6300048828125,466.489990234375,455.0050048828125,456.5499877929688,456.5499877929688,2615700,CRWD,,
2026-01-06 05:00:00+00:00,457.7749938964844,460.4599914550781,451.2900085449219,458.3200073242188,458.3200073242188,2340100,CRWD,,
2026-01-07 05:00:00+00:00,462.9700012207031,486.5499877929688,462.2839965820313,478.9100036621094,478.9100036621094,3967100,CRWD,,
2026-01-08 05:00:00+00:00,478.2000122070313,479.989990234375,460.6300048828125,463.8699951171875,463.8699951171875,2455500,CRWD,,
2026-01-09 05:00:00+00:00,472.1900024414063,475.9800109863281,466.25,470.6099853515625,470.6099853515625,2397500,CRWD,,
2026-01-12 05:00:00+00:00,460.25,468.6099853515625,459.6499938964844,466.989990234375,466.989990234375,1938900,CRWD,,
2026-01-13 05:00:00+00:00,467.0,476.5499877929688,460.9400024414063,468.0199890136719,468.0199890136719,2693300,CRWD,,
2026-01-14 05:00:00+00:00,465.7999877929688,477.0,451.760009765625,460.7000122070313,460.7000122070313,3754900,CRWD,,
2026-01-15 05:00:00+00:00,463.9599914550781,472.30999755859375,450.0,455.0,455.0,2835000,CRWD,,
2026-01-16 05:00:00+00:00,456.75,459.7000122070313,443.614990234375,453.8800048828125,453.8800048828125,3437900,CRWD,,
2026-01-20 05:00:00+00:00,443.0260009765625,450.2650146484375,440.2309875488281,442.7300109863281,442.7300109863281,3231500,CRWD,,
2026-01-21 05:00:00+00:00,445.0,456.1199951171875,439.1700134277344,445.8800048828125,445.8800048828125,2686800,CRWD,,
2026-01-22 05:00:00+00:00,454.4500122070313,454.4700012207031,446.2799987792969,453.7699890136719,453.7699890136719,1514700,CRWD,,
2026-01-23 05:00:00+00:00,454.6900024414063,458.8599853515625,449.4219970703125,452.489990234375,452.489990234375,1770800,CRWD,,
2026-01-26 05:00:00+00:00,453.989990234375,469.9599914550781,452.489990234375,468.3299865722656,468.3299865722656,1957100,CRWD,,
2026-01-27 05:00:00+00:00,478.4750061035156,487.2000122070313,473.3999938964844,476.6600036621094,476.6600036621094,2834500,CRWD,,
2026-01-28 05:00:00+00:00,479.4599914550781,487.0,468.9100036621094,469.1900024414063,469.1900024414063,2382500,CRWD,,
2026-01-29 05:00:00+00:00,460.739990234375,461.5499877929688,431.3900146484375,444.6199951171875,444.6199951171875,5230300,CRWD,,
2026-01-30 05:00:00+00:00,440.5,448.739990234375,438.25,441.4049987792969,441.4049987792969,2595400,CRWD,,
2026-02-02 05:00:00+00:00,440.0,447.239990234375,434.7439880371094,438.8500061035156,438.8500061035156,2073700,CRWD,,
2026-02-03 05:00:00+00:00,435.9200134277344,436.7090148925781,415.0499877929688,421.7300109863281,421.7300109863281,3834900,CRWD,,
2026-02-04 05:00:00+00:00,411.9400024414063,421.9800109863281,401.5499877929688,415.3599853515625,415.3599853515625,4733000,CRWD,,
2026-02-05 05:00:00+00:00,414.7900085449219,416.2900085449219,374.5199890136719,377.1600036621094,377.1600036621094,6053200,CRWD,,
2026-02-06 05:00:00+00:00,384.9400024414063,396.989990234375,378.3699951171875,395.5,395.5,4943000,CRWD,,
2026-02-09 05:00:00+00:00,396.18499755859375,410.75,386.2539978027344,408.0400085449219,408.0400085449219,2825900,CRWD,,
2026-02-10 05:00:00+00:00,401.2099914550781,418.8800048828125,400.7799987792969,413.3900146484375,413.3900146484375,3121400,CRWD,,
2026-02-11 05:00:00+00:00,413.7000122070313,416.5899963378906,404.3999938964844,415.80999755859375,415.80999755859375,2470900,CRWD,,
2026-02-12 05:00:00+00:00,418.8999938964844,420.6700134277344,402.2879943847656,411.5400085449219,411.5400085449219,3502500,CRWD,,
2026-02-13 05:00:00+00:00,416.9100036621094,432.8500061035156,412.5799865722656,429.6400146484375,429.6400146484375,3536700,CRWD,,
2026-02-17 05:00:00+00:00,423.5920104980469,425.8819885253906,400.0199890136719,414.2850036621094,414.2850036621094,4428100,CRWD,,
2026-02-18 05:00:00+00:00,409.75,421.760009765625,402.0,415.760009765625,415.760009765625,2752700,CRWD,,
2026-02-19 05:00:00+00:00,417.6199951171875,424.0,409.9700012207031,422.1400146484375,422.1400146484375,2000400,CRWD,,
2026-02-20 05:00:00+00:00,419.2799987792969,431.8800048828125,387.1099853515625,388.6000061035156,388.6000061035156,8360800,CRWD,,
2026-02-23 05:00:00+00:00,384.9599914550781,385.1099853515625,342.7200012207031,350.3299865722656,350.3299865722656,15076300,CRWD,,
2026-02-24 05:00:00+00:00,349.1000061035156,360.8999938964844,345.04998779296875,350.25,350.25,7138700,CRWD,,
2026-02-25 05:00:00+00:00,349.57000732421875,365.9800109863281,346.5,363.30999755859375,363.30999755859375,5697900,CRWD,,
2026-02-26 05:00:00+00:00,367.24798583984375,385.0899963378906,364.6600036621094,381.1000061035156,381.1000061035156,6199800,CRWD,,
2026-02-27 05:00:00+00:00,369.05999755859375,373.5,359.2900085449219,371.9800109863281,371.9800109863281,5125800,CRWD,,
2026-03-02 05:00:00+00:00,375.8999938964844,387.1499938964844,373.08599853515625,384.8599853515625,384.8599853515625,3771500,CRWD,,
2026-03-03 05:00:00+00:00,369.5,394.9200134277344,367.989990234375,391.4200134277344,391.4200134277344,7713200,CRWD,,
2026-03-04 05:00:00+00:00,386.18499755859375,408.4100036621094,380.1099853515625,407.6799926757813,407.6799926757813,8352500,CRWD,,
2026-03-05 05:00:00+00:00,407.2999877929688,429.6900024414063,407.0,426.1600036621094,426.1600036621094,5946200,CRWD,,
2026-03-06 05:00:00+00:00,425.9599914550781,433.7099914550781,420.2300109863281,428.989990234375,428.989990234375,4604200,CRWD,,
2026-03-09 04:00:00+00:00,425.5750122070313,438.2799987792969,425.5199890136719,434.1300048828125,434.1300048828125,3850400,CRWD,,
2026-03-10 04:00:00+00:00,445.0,447.9500122070313,428.5499877929688,436.3299865722656,436.3299865722656,3316800,CRWD,,
2026-03-11 00:00:00-04:00,442.510009765625,452.0,436.2149963378906,442.0299987792969,442.0299987792969,2905500,CRWD,0.0,0.0
2026-03-12 00:00:00-04:00,441.0,450.0299987792969,438.3299865722656,441.5400085449219,441.5400085449219,2360000,CRWD,0.0,0.0
2026-03-13 00:00:00-04:00,444.0,450.6300048828125,434.5799865722656,441.7799987792969,441.7799987792969,2223614,CRWD,0.0,0.0
