date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-10-15 04:00:00+00:00,42.47999954223633,42.79999923706055,42.45100021362305,42.45100021362305,42.16282272338867,4200,FLQS
2024-10-16 04:00:00+00:00,42.68999862670898,43.02999877929688,42.68999862670898,42.95500183105469,42.66340255737305,2200,FLQS
2024-10-17 04:00:00+00:00,42.709999084472656,42.88999938964844,42.70000076293945,42.88999938964844,42.59884262084961,3900,FLQS
2024-10-18 04:00:00+00:00,42.880001068115234,42.880001068115234,42.66999816894531,42.66999816894531,42.380332946777344,6800,FLQS
2024-10-21 04:00:00+00:00,42.79999923706055,42.79999923706055,42.0099983215332,42.02999877929688,41.74467849731445,3900,FLQS
2024-10-22 04:00:00+00:00,41.81999969482422,41.81999969482422,41.76599884033203,41.76599884033203,41.48246765136719,1600,FLQS
2024-10-23 04:00:00+00:00,41.5099983215332,41.560001373291016,41.47999954223633,41.52799987792969,41.246089935302734,2300,FLQS
2024-10-24 04:00:00+00:00,41.619998931884766,41.630001068115234,41.4900016784668,41.560001373291016,41.27787399291992,2900,FLQS
2024-10-25 04:00:00+00:00,41.40999984741211,41.40999984741211,41.27899932861328,41.27899932861328,40.998779296875,1200,FLQS
2024-10-28 04:00:00+00:00,41.59000015258789,41.88999938964844,41.59000015258789,41.85100173950195,41.56689834594727,2500,FLQS
2024-10-29 04:00:00+00:00,41.790000915527344,41.823001861572266,41.790000915527344,41.823001861572266,41.5390853881836,300,FLQS
2024-10-30 04:00:00+00:00,42.04999923706055,42.04999923706055,41.790000915527344,41.810001373291016,41.52617263793945,3800,FLQS
2024-10-31 04:00:00+00:00,41.40999984741211,41.59000015258789,41.2760009765625,41.2760009765625,40.99580001831055,4400,FLQS
2024-11-01 04:00:00+00:00,41.5,41.5,41.310001373291016,41.31999969482422,41.03950119018555,900,FLQS
2024-11-04 05:00:00+00:00,41.45600128173828,41.70000076293945,41.45600128173828,41.560001373291016,41.27787399291992,2100,FLQS
2024-11-05 05:00:00+00:00,41.619998931884766,42.40999984741211,41.619998931884766,42.40999984741211,42.122100830078125,4900,FLQS
2024-11-06 05:00:00+00:00,44.40999984741211,45.119998931884766,44.40999984741211,45.0620002746582,44.75609970092773,8700,FLQS
2024-11-07 05:00:00+00:00,44.970001220703125,44.970001220703125,44.68999862670898,44.79999923706055,44.49587631225586,6400,FLQS
2024-11-08 05:00:00+00:00,44.86000061035156,44.970001220703125,44.84999847412109,44.93999862670898,44.63492202758789,3300,FLQS
2024-11-11 05:00:00+00:00,45.290000915527344,45.630001068115234,45.290000915527344,45.54999923706055,45.24078369140625,4600,FLQS
2024-11-12 05:00:00+00:00,45.38999938964844,45.38999938964844,44.88999938964844,44.93999862670898,44.63492202758789,4500,FLQS
2024-11-13 05:00:00+00:00,45.18999862670898,45.380001068115234,44.65999984741211,44.709999084472656,44.40648651123047,7200,FLQS
2024-11-14 05:00:00+00:00,44.81999969482422,44.81999969482422,44.02999877929688,44.119998931884766,43.82049179077149,3500,FLQS
2024-11-15 05:00:00+00:00,43.970001220703125,43.970001220703125,43.61100006103516,43.61100006103516,43.31494903564453,5000,FLQS
2024-11-18 05:00:00+00:00,43.81999969482422,43.81999969482422,43.63999938964844,43.69400024414063,43.39738464355469,2900,FLQS
2024-11-19 05:00:00+00:00,43.47999954223633,43.75600051879883,43.47999954223633,43.75600051879883,43.458961486816406,2700,FLQS
2024-11-20 05:00:00+00:00,43.59000015258789,43.81999969482422,43.4900016784668,43.81999969482422,43.52252960205078,5800,FLQS
2024-11-21 05:00:00+00:00,44.0099983215332,44.5099983215332,44.0099983215332,44.5099983215332,44.20783996582031,2500,FLQS
2024-11-22 05:00:00+00:00,44.790000915527344,45.16899871826172,44.790000915527344,45.15999984741211,44.85343170166016,3100,FLQS
2024-11-25 05:00:00+00:00,45.290000915527344,46.2400016784668,45.290000915527344,45.93000030517578,45.61820602416992,3300,FLQS
2024-11-26 05:00:00+00:00,45.90999984741211,45.90999984741211,45.369998931884766,45.57099914550781,45.26164245605469,3800,FLQS
2024-11-27 05:00:00+00:00,45.810001373291016,45.959999084472656,45.42300033569336,45.42300033569336,45.11464691162109,1500,FLQS
2024-11-29 05:00:00+00:00,45.5099983215332,45.547000885009766,45.5099983215332,45.547000885009766,45.2378044128418,600,FLQS
2024-12-02 05:00:00+00:00,45.52999877929688,45.81999969482422,45.52999877929688,45.720001220703125,45.409629821777344,2000,FLQS
2024-12-03 05:00:00+00:00,45.540000915527344,45.54999923706055,45.25,45.415000915527344,45.1067008972168,1800,FLQS
2024-12-04 05:00:00+00:00,45.540000915527344,45.62200164794922,45.33000183105469,45.62200164794922,45.31229782104492,4100,FLQS
2024-12-05 05:00:00+00:00,45.540000915527344,45.540000915527344,44.94100189208984,44.94100189208984,44.63592147827149,2500,FLQS
2024-12-06 05:00:00+00:00,44.79999923706055,44.92100143432617,44.79100036621094,44.92100143432617,44.61605453491211,2300,FLQS
2024-12-09 05:00:00+00:00,44.95000076293945,45.21500015258789,44.75400161743164,44.75400161743164,44.45018768310547,4500,FLQS
2024-12-10 05:00:00+00:00,44.7400016784668,44.79999923706055,44.73500061035156,44.79999923706055,44.49587631225586,2900,FLQS
2024-12-11 05:00:00+00:00,45.150001525878906,45.150001525878906,44.880001068115234,44.994998931884766,44.689552307128906,2200,FLQS
2024-12-12 05:00:00+00:00,44.86000061035156,44.86000061035156,44.630001068115234,44.65999984741211,44.35682678222656,1600,FLQS
2024-12-13 05:00:00+00:00,44.310001373291016,44.310001373291016,44.042999267578125,44.18899917602539,43.88902282714844,2200,FLQS
2024-12-16 05:00:00+00:00,44.22999954223633,44.380001068115234,44.185001373291016,44.29999923706055,43.999271392822266,25700,FLQS
2024-12-17 05:00:00+00:00,44.0,44.15999984741211,43.60100173950195,43.60100173950195,43.30501556396485,49200,FLQS
2024-12-18 05:00:00+00:00,43.75,43.869998931884766,41.970001220703125,42.02000045776367,41.73474884033203,4200,FLQS
2024-12-19 05:00:00+00:00,42.43000030517578,42.43000030517578,41.98500061035156,42.01900100708008,41.73375701904297,4800,FLQS
2024-12-20 05:00:00+00:00,41.72999954223633,42.27000045776367,41.72999954223633,41.78499984741211,41.68587112426758,3000,FLQS
2024-12-23 05:00:00+00:00,41.95000076293945,41.95000076293945,41.38999938964844,41.67900085449219,41.58012390136719,11500,FLQS
2024-12-24 05:00:00+00:00,41.650001525878906,42.040000915527344,41.650001525878906,42.040000915527344,41.94026565551758,2100,FLQS
2024-12-26 05:00:00+00:00,42.13800048828125,42.3489990234375,42.13800048828125,42.3489990234375,42.248531341552734,400,FLQS
2024-12-27 05:00:00+00:00,42.27000045776367,42.27000045776367,41.494998931884766,41.73899841308594,41.63997650146485,5300,FLQS
2024-12-30 05:00:00+00:00,41.15999984741211,41.68000030517578,41.150001525878906,41.57500076293945,41.47636795043945,2100,FLQS
2024-12-31 05:00:00+00:00,41.77000045776367,41.77000045776367,41.61100006103516,41.61100006103516,41.51228332519531,1400,FLQS
2025-01-02 05:00:00+00:00,41.61100006103516,41.86000061035156,41.34000015258789,41.5,41.40154647827149,3100,FLQS
2025-01-03 05:00:00+00:00,41.81999969482422,41.948001861572266,41.81999969482422,41.948001861572266,41.84848403930664,500,FLQS
2025-01-06 05:00:00+00:00,42.06999969482422,42.14500045776367,41.709999084472656,41.709999084472656,41.61104583740234,2300,FLQS
2025-01-07 05:00:00+00:00,41.9900016784668,41.9900016784668,41.369998931884766,41.51100158691406,41.41252136230469,5200,FLQS
2025-01-08 05:00:00+00:00,41.4900016784668,41.665000915527344,41.4900016784668,41.665000915527344,41.56615447998047,1300,FLQS
2025-01-10 05:00:00+00:00,41.119998931884766,41.119998931884766,40.720001220703125,41.0,40.90273284912109,2000,FLQS
2025-01-13 05:00:00+00:00,40.970001220703125,41.27000045776367,40.970001220703125,41.27000045776367,41.17209243774414,4000,FLQS
2025-01-14 05:00:00+00:00,41.82099914550781,41.91999816894531,41.52799987792969,41.91999816894531,41.82054901123047,9200,FLQS
2025-01-15 05:00:00+00:00,42.46099853515625,42.6349983215332,42.29999923706055,42.58000183105469,42.47898483276367,24600,FLQS
2025-01-16 05:00:00+00:00,42.5,42.81900024414063,42.5,42.72999954223633,42.62862777709961,4800,FLQS
2025-01-17 05:00:00+00:00,42.93999862670898,42.93999862670898,42.70000076293945,42.90499877929688,42.8032112121582,9700,FLQS
2025-01-21 05:00:00+00:00,43.22999954223633,43.619998931884766,43.18000030517578,43.58000183105469,43.47661209106445,26100,FLQS
2025-01-22 05:00:00+00:00,43.54999923706055,43.54999923706055,43.09600067138672,43.09600067138672,42.99375915527344,2700,FLQS
2025-01-23 05:00:00+00:00,42.77999877929688,43.20000076293945,42.77999877929688,43.09700012207031,42.99475860595703,6600,FLQS
2025-01-24 05:00:00+00:00,42.95000076293945,43.060001373291016,42.84000015258789,42.959999084472656,42.85808181762695,5500,FLQS
2025-01-27 05:00:00+00:00,42.93000030517578,43.185001373291016,42.88100051879883,42.90999984741211,42.80820083618164,2900,FLQS
2025-01-28 05:00:00+00:00,43.02999877929688,43.11600112915039,42.95000076293945,43.11600112915039,43.01371383666992,1100,FLQS
2025-01-29 05:00:00+00:00,43.20000076293945,43.20899963378906,42.86000061035156,43.0,42.897987365722656,2000,FLQS
2025-01-30 05:00:00+00:00,43.540000915527344,43.540000915527344,43.220001220703125,43.34099960327149,43.23817825317383,1100,FLQS
2025-01-31 05:00:00+00:00,43.459999084472656,43.459999084472656,42.76900100708008,42.90999984741211,42.80820083618164,2400,FLQS
2025-02-03 05:00:00+00:00,42.04999923706055,42.650001525878906,41.880001068115234,42.43000030517578,42.32934188842773,5000,FLQS
2025-02-04 05:00:00+00:00,42.459999084472656,42.959999084472656,42.459999084472656,42.94100189208984,42.83913040161133,4800,FLQS
2025-02-05 05:00:00+00:00,43.15999984741211,43.27999877929688,43.06999969482422,43.27000045776367,43.1673469543457,2300,FLQS
2025-02-06 05:00:00+00:00,43.33000183105469,43.33000183105469,43.09999847412109,43.18899917602539,43.0865364074707,1900,FLQS
2025-02-07 05:00:00+00:00,43.02999877929688,43.02999877929688,42.75,42.76499938964844,42.66354370117188,2400,FLQS
2025-02-10 05:00:00+00:00,42.869998931884766,43.04999923706055,42.84000015258789,42.946998596191406,42.84511184692383,1300,FLQS
2025-02-11 05:00:00+00:00,42.59000015258789,42.94300079345703,42.59000015258789,42.94300079345703,42.841121673583984,1700,FLQS
2025-02-12 05:00:00+00:00,42.43000030517578,42.619998931884766,42.35900115966797,42.56800079345703,42.46701431274414,4000,FLQS
2025-02-13 05:00:00+00:00,42.90999984741211,43.17399978637695,42.75,43.17399978637695,43.07157516479492,1700,FLQS
2025-02-14 05:00:00+00:00,43.18999862670898,43.20000076293945,42.9739990234375,43.00400161743164,42.901981353759766,4500,FLQS
2025-02-18 05:00:00+00:00,43.15999984741211,43.15999984741211,43.02000045776367,43.13600158691406,43.03366470336914,1900,FLQS
2025-02-19 05:00:00+00:00,42.88999938964844,43.08100128173828,42.88999938964844,43.00299835205078,42.900978088378906,6400,FLQS
2025-02-20 05:00:00+00:00,43.060001373291016,43.060001373291016,42.43999862670898,42.55799865722656,42.45703506469727,900,FLQS
2025-02-21 05:00:00+00:00,41.91999816894531,41.91999816894531,41.40999984741211,41.422000885009766,41.32373046875,2300,FLQS
2025-02-24 05:00:00+00:00,41.09999847412109,41.52000045776367,41.09299850463867,41.36000061035156,41.26187896728516,4000,FLQS
2025-02-25 05:00:00+00:00,41.220001220703125,41.4739990234375,41.18999862670898,41.33700180053711,41.23893356323242,4400,FLQS
2025-02-26 05:00:00+00:00,41.560001373291016,41.560001373291016,41.09999847412109,41.26900100708008,41.17109680175781,1200,FLQS
2025-02-27 05:00:00+00:00,41.19900131225586,41.19900131225586,40.66699981689453,40.66699981689453,40.57052230834961,3000,FLQS
2025-02-28 05:00:00+00:00,40.81999969482422,41.04600143432617,40.630001068115234,41.04600143432617,40.94862365722656,2100,FLQS
2025-03-03 05:00:00+00:00,41.34999847412109,41.34999847412109,40.209999084472656,40.23699951171875,40.14154052734375,3000,FLQS
2025-03-04 05:00:00+00:00,39.84000015258789,40.209999084472656,39.67399978637695,39.82600021362305,39.73151779174805,1600,FLQS
2025-03-05 05:00:00+00:00,39.900001525878906,40.06999969482422,39.65999984741211,40.06999969482422,39.97493743896485,5500,FLQS
2025-03-06 05:00:00+00:00,39.58000183105469,39.880001068115234,39.400001525878906,39.65999984741211,39.56591033935547,5700,FLQS
2025-03-07 05:00:00+00:00,39.54999923706055,39.91999816894531,39.26399993896485,39.87099838256836,39.77640914916992,2300,FLQS
2025-03-10 04:00:00+00:00,39.630001068115234,39.709999084472656,38.93999862670898,39.209999084472656,39.11697769165039,27700,FLQS
2025-03-11 04:00:00+00:00,39.29999923706055,39.4900016784668,39.150001525878906,39.16400146484375,39.07109069824219,6400,FLQS
2025-03-12 04:00:00+00:00,38.78099822998047,39.10499954223633,38.78099822998047,38.875,38.78277206420898,3200,FLQS
2025-03-13 04:00:00+00:00,38.77999877929688,38.89500045776367,38.130001068115234,38.26599884033203,38.17521667480469,3400,FLQS
2025-03-14 04:00:00+00:00,38.65999984741211,39.119998931884766,38.65999984741211,39.119998931884766,39.027191162109375,1400,FLQS
2025-03-17 04:00:00+00:00,39.5099983215332,39.53200149536133,39.369998931884766,39.53200149536133,39.43821716308594,1900,FLQS
2025-03-18 04:00:00+00:00,39.26499938964844,39.31499862670898,39.15999984741211,39.30099868774414,39.20775985717773,2800,FLQS
2025-03-19 04:00:00+00:00,39.630001068115234,39.93999862670898,39.400001525878906,39.85300064086914,39.75845336914063,3300,FLQS
2025-03-20 04:00:00+00:00,39.7400016784668,39.93000030517578,39.62300109863281,39.62300109863281,39.52899932861328,4800,FLQS
2025-03-21 04:00:00+00:00,38.959999084472656,39.20100021362305,38.959999084472656,39.20100021362305,39.20100021362305,700,FLQS
2025-03-24 04:00:00+00:00,39.95000076293945,40.22999954223633,39.95000076293945,40.22999954223633,40.22999954223633,4200,FLQS
2025-03-25 04:00:00+00:00,40.07899856567383,40.130001068115234,39.946998596191406,39.946998596191406,39.946998596191406,2600,FLQS
2025-03-26 04:00:00+00:00,40.040000915527344,40.040000915527344,39.68999862670898,39.74300003051758,39.74300003051758,1300,FLQS
2025-03-27 04:00:00+00:00,39.54999923706055,39.90999984741211,39.54999923706055,39.75199890136719,39.75199890136719,5300,FLQS
2025-03-28 04:00:00+00:00,39.619998931884766,39.65999984741211,38.93999862670898,39.07799911499024,39.07799911499024,9100,FLQS
2025-03-31 04:00:00+00:00,38.77999877929688,39.38999938964844,38.77999877929688,39.38999938964844,39.38999938964844,3500,FLQS
2025-04-01 04:00:00+00:00,39.16999816894531,39.59999847412109,39.16999816894531,39.58100128173828,39.58100128173828,1900,FLQS
2025-04-02 04:00:00+00:00,39.40999984741211,40.040000915527344,39.369998931884766,40.040000915527344,40.040000915527344,4000,FLQS
2025-04-03 04:00:00+00:00,38.72999954223633,38.72999954223633,37.77299880981445,37.77299880981445,37.77299880981445,3000,FLQS
2025-04-04 04:00:00+00:00,36.15700149536133,36.66999816894531,35.849998474121094,36.38899993896485,36.38899993896485,4200,FLQS
2025-04-07 04:00:00+00:00,35.2599983215332,36.810001373291016,35.2599983215332,35.97999954223633,35.97999954223633,27900,FLQS
2025-04-08 04:00:00+00:00,36.7599983215332,36.810001373291016,34.720001220703125,35.073001861572266,35.073001861572266,6400,FLQS
2025-04-09 04:00:00+00:00,35.0,37.81499862670898,34.84000015258789,37.81499862670898,37.81499862670898,3000,FLQS
2025-04-10 04:00:00+00:00,36.917999267578125,36.917999267578125,35.90999984741211,36.51900100708008,36.51900100708008,1500,FLQS
2025-04-11 04:00:00+00:00,36.380001068115234,36.9900016784668,36.380001068115234,36.9900016784668,36.9900016784668,2900,FLQS
2025-04-14 04:00:00+00:00,37.172000885009766,37.380001068115234,36.95000076293945,37.2859992980957,37.2859992980957,4200,FLQS
2025-04-15 04:00:00+00:00,37.5099983215332,37.59000015258789,37.22999954223633,37.255001068115234,37.255001068115234,3000,FLQS
2025-04-16 04:00:00+00:00,37.06999969482422,37.13999938964844,36.81100082397461,36.81100082397461,36.81100082397461,2300,FLQS
2025-04-17 04:00:00+00:00,36.9640007019043,37.15999984741211,36.9640007019043,37.10599899291992,37.10599899291992,1900,FLQS
2025-04-21 04:00:00+00:00,36.66999816894531,36.66999816894531,36.09000015258789,36.37300109863281,36.37300109863281,2200,FLQS
2025-04-22 04:00:00+00:00,36.73500061035156,37.28499984741211,36.69900131225586,37.21200180053711,37.21200180053711,3800,FLQS
2025-04-23 04:00:00+00:00,38.36000061035156,38.36000061035156,37.5,37.630001068115234,37.630001068115234,1400,FLQS
2025-04-24 04:00:00+00:00,37.86000061035156,38.20000076293945,37.86000061035156,38.16899871826172,38.16899871826172,1400,FLQS
2025-04-25 04:00:00+00:00,37.959999084472656,38.12699890136719,37.959999084472656,38.12699890136719,38.12699890136719,3300,FLQS
2025-04-28 04:00:00+00:00,38.31999969482422,38.36199951171875,37.880001068115234,38.209999084472656,38.209999084472656,3100,FLQS
2025-04-29 04:00:00+00:00,38.150001525878906,38.52999877929688,38.060001373291016,38.52999877929688,38.52999877929688,3900,FLQS
2025-04-30 04:00:00+00:00,37.84099960327149,38.30799865722656,37.65999984741211,38.30799865722656,38.30799865722656,1400,FLQS
2025-05-01 04:00:00+00:00,38.40999984741211,38.55099868774414,38.40999984741211,38.51900100708008,38.51900100708008,900,FLQS
2025-05-02 04:00:00+00:00,39.2400016784668,39.29899978637695,39.20000076293945,39.266998291015625,39.266998291015625,4300,FLQS
2025-05-05 04:00:00+00:00,39.16999816894531,39.2400016784668,39.06399917602539,39.06399917602539,39.06399917602539,12800,FLQS
2025-05-06 04:00:00+00:00,39.02999877929688,39.05899810791016,38.900001525878906,39.0359992980957,39.0359992980957,1300,FLQS
2025-05-07 04:00:00+00:00,39.18000030517578,39.18000030517578,38.90900039672852,39.07799911499024,39.07799911499024,2100,FLQS
2025-05-08 04:00:00+00:00,39.345001220703125,39.74800109863281,39.345001220703125,39.58200073242188,39.58200073242188,1300,FLQS
2025-05-09 04:00:00+00:00,39.61000061035156,39.61000061035156,39.5620002746582,39.5620002746582,39.5620002746582,400,FLQS
2025-05-12 04:00:00+00:00,40.900001525878906,40.900001525878906,40.39799880981445,40.68999862670898,40.68999862670898,6600,FLQS
2025-05-13 04:00:00+00:00,40.93999862670898,41.0099983215332,40.93600082397461,40.94300079345703,40.94300079345703,1100,FLQS
2025-05-14 04:00:00+00:00,40.720001220703125,40.720001220703125,40.53400039672852,40.53400039672852,40.53400039672852,2200,FLQS
2025-05-15 04:00:00+00:00,40.54999923706055,40.84999847412109,40.54999923706055,40.79999923706055,40.79999923706055,1000,FLQS
2025-05-16 04:00:00+00:00,40.970001220703125,41.27999877929688,40.970001220703125,41.27999877929688,41.27999877929688,5900,FLQS
2025-05-19 04:00:00+00:00,40.88999938964844,41.13999938964844,40.88999938964844,41.13999938964844,41.13999938964844,26500,FLQS
2025-05-20 04:00:00+00:00,41.119998931884766,41.18000030517578,40.9900016784668,41.0260009765625,41.0260009765625,3100,FLQS
2025-05-21 04:00:00+00:00,40.630001068115234,40.68000030517578,40.09000015258789,40.11000061035156,40.11000061035156,7900,FLQS
2025-05-22 04:00:00+00:00,39.81999969482422,40.04999923706055,39.81999969482422,39.89400100708008,39.89400100708008,2700,FLQS
2025-05-23 04:00:00+00:00,39.540000915527344,39.81999969482422,39.540000915527344,39.7239990234375,39.7239990234375,4600,FLQS
2025-05-27 04:00:00+00:00,40.31999969482422,40.59099960327149,40.31999969482422,40.59099960327149,40.59099960327149,2300,FLQS
2025-05-28 04:00:00+00:00,40.650001525878906,40.650001525878906,40.2239990234375,40.2239990234375,40.2239990234375,1200,FLQS
2025-05-29 04:00:00+00:00,40.29999923706055,40.43000030517578,40.242000579833984,40.41999816894531,40.41999816894531,4600,FLQS
2025-05-30 04:00:00+00:00,40.33000183105469,40.57699966430664,40.18000030517578,40.507999420166016,40.507999420166016,2200,FLQS
2025-06-02 04:00:00+00:00,40.22999954223633,40.34999847412109,40.02000045776367,40.29499816894531,40.29499816894531,3200,FLQS
2025-06-03 04:00:00+00:00,40.51900100708008,40.67900085449219,40.51900100708008,40.65299987792969,40.65299987792969,2200,FLQS
2025-06-04 04:00:00+00:00,40.54999923706055,40.63600158691406,40.505001068115234,40.505001068115234,40.505001068115234,1200,FLQS
2025-06-05 04:00:00+00:00,40.310001373291016,40.619998931884766,40.310001373291016,40.4640007019043,40.4640007019043,2000,FLQS
2025-06-06 04:00:00+00:00,41.060001373291016,41.060001373291016,40.81100082397461,40.91400146484375,40.91400146484375,1000,FLQS
2025-06-09 04:00:00+00:00,41.0,41.150001525878906,41.0,41.09000015258789,41.09000015258789,700,FLQS
2025-06-10 04:00:00+00:00,41.21099853515625,41.25,41.09000015258789,41.1259994506836,41.1259994506836,2200,FLQS
2025-06-11 04:00:00+00:00,41.34000015258789,41.34000015258789,40.93899917602539,40.93899917602539,40.93899917602539,1900,FLQS
2025-06-12 04:00:00+00:00,40.709999084472656,40.77000045776367,40.709999084472656,40.74300003051758,40.74300003051758,1900,FLQS
2025-06-13 04:00:00+00:00,40.45000076293945,40.45000076293945,40.04100036621094,40.04100036621094,40.04100036621094,1100,FLQS
2025-06-16 04:00:00+00:00,40.540000915527344,40.56999969482422,40.49100112915039,40.49100112915039,40.49100112915039,800,FLQS
2025-06-17 04:00:00+00:00,40.428001403808594,40.51900100708008,40.26399993896485,40.26399993896485,40.26399993896485,3100,FLQS
2025-06-18 04:00:00+00:00,40.380001068115234,40.43999862670898,40.370399475097656,40.370399475097656,40.370399475097656,1971,FLQS
2025-06-20 04:00:00+00:00,40.52999877929688,40.65999984741211,40.290000915527344,40.36000061035156,40.36000061035156,3400,FLQS
2025-06-23 04:00:00+00:00,40.31999969482422,40.71099853515625,40.15700149536133,40.71099853515625,40.71099853515625,1300,FLQS
2025-06-24 04:00:00+00:00,41.130001068115234,41.130001068115234,40.810001373291016,41.00699996948242,41.00699996948242,4700,FLQS
2025-06-25 04:00:00+00:00,40.80500030517578,40.80500030517578,40.54100036621094,40.54100036621094,40.43916320800781,1500,FLQS
2025-06-26 04:00:00+00:00,40.66999816894531,41.00400161743164,40.63999938964844,41.00400161743164,40.9010009765625,900,FLQS
2025-06-27 04:00:00+00:00,41.15999984741211,41.18000030517578,40.78099822998047,41.02099990844727,41.02099990844727,3200,FLQS
2025-06-30 04:00:00+00:00,41.119998931884766,41.17900085449219,40.900001525878906,41.11100006103516,41.11100006103516,21500,FLQS
2025-07-01 04:00:00+00:00,41.040000915527344,41.790000915527344,41.040000915527344,41.584999084472656,41.584999084472656,6100,FLQS
2025-07-02 04:00:00+00:00,41.52000045776367,41.86000061035156,41.52000045776367,41.86000061035156,41.86000061035156,15300,FLQS
2025-07-03 04:00:00+00:00,42.02999877929688,42.25,42.0099983215332,42.18899917602539,42.18899917602539,21400,FLQS
2025-07-07 04:00:00+00:00,42.06999969482422,42.209999084472656,41.470001220703125,41.56999969482422,41.56999969482422,15700,FLQS
2025-07-08 04:00:00+00:00,41.775001525878906,42.0,41.775001525878906,41.790000915527344,41.790000915527344,21900,FLQS
2025-07-09 04:00:00+00:00,42.02999877929688,42.040000915527344,41.56999969482422,42.02999877929688,42.02999877929688,23700,FLQS
2025-07-10 04:00:00+00:00,42.06999969482422,42.46900177001953,41.880001068115234,42.15599822998047,42.15599822998047,5800,FLQS
2025-07-11 04:00:00+00:00,42.04999923706055,42.04999923706055,41.54499816894531,41.54499816894531,41.54499816894531,6000,FLQS
2025-07-14 04:00:00+00:00,41.369998931884766,41.7400016784668,41.369998931884766,41.7400016784668,41.7400016784668,26800,FLQS
2025-07-15 04:00:00+00:00,41.959999084472656,41.959999084472656,40.98899841308594,40.98899841308594,40.98899841308594,4400,FLQS
2025-07-16 04:00:00+00:00,41.11000061035156,41.220001220703125,40.71799850463867,41.15800094604492,41.15800094604492,4000,FLQS
2025-07-17 04:00:00+00:00,41.43999862670898,41.59999847412109,41.41999816894531,41.54600143432617,41.54600143432617,7100,FLQS
2025-07-18 04:00:00+00:00,41.66999816894531,41.66999816894531,41.130001068115234,41.24700164794922,41.24700164794922,8200,FLQS
2025-07-21 04:00:00+00:00,41.2599983215332,41.50899887084961,41.1349983215332,41.16400146484375,41.16400146484375,20300,FLQS
2025-07-22 04:00:00+00:00,41.09000015258789,41.61899948120117,41.09000015258789,41.54199981689453,41.54199981689453,4300,FLQS
2025-07-23 04:00:00+00:00,41.869998931884766,42.04399871826172,41.77099990844727,42.04399871826172,42.04399871826172,5500,FLQS
2025-07-24 04:00:00+00:00,41.619998931884766,41.619998931884766,41.29999923706055,41.31999969482422,41.31999969482422,1800,FLQS
2025-07-25 04:00:00+00:00,41.35900115966797,41.48699951171875,41.35900115966797,41.48699951171875,41.48699951171875,1300,FLQS
2025-07-28 04:00:00+00:00,41.68999862670898,41.68999862670898,41.43999862670898,41.44200134277344,41.44200134277344,2900,FLQS
2025-07-29 04:00:00+00:00,41.630001068115234,41.630001068115234,41.33000183105469,41.39300155639648,41.39300155639648,10600,FLQS
2025-07-30 04:00:00+00:00,41.59999847412109,41.84299850463867,41.310001373291016,41.310001373291016,41.310001373291016,800,FLQS
2025-07-31 04:00:00+00:00,41.11000061035156,41.31999969482422,40.970001220703125,41.0,41.0,13800,FLQS
2025-08-01 04:00:00+00:00,40.41299819946289,40.5,40.2599983215332,40.4900016784668,40.4900016784668,3500,FLQS
2025-08-04 04:00:00+00:00,40.790000915527344,41.20000076293945,40.790000915527344,41.1870002746582,41.1870002746582,2700,FLQS
2025-08-05 04:00:00+00:00,41.060001373291016,41.290000915527344,41.060001373291016,41.23199844360352,41.23199844360352,3300,FLQS
