date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-12 04:00:00+00:00,0.0439999997615814,0.0439999997615814,0.0439999997615814,0.0439999997615814,0.0439999997615814,500,LIXTW
2024-03-13 04:00:00+00:00,0.0439999997615814,0.0439999997615814,0.0439999997615814,0.0439999997615814,0.0439999997615814,0,LIXTW
2024-03-14 04:00:00+00:00,0.0710000023245811,0.0710000023245811,0.0419999994337558,0.0419999994337558,0.0419999994337558,1300,LIXTW
2024-03-15 04:00:00+00:00,0.0419999994337558,0.0419999994337558,0.0419999994337558,0.0419999994337558,0.0419999994337558,0,LIXTW
2024-03-18 04:00:00+00:00,0.0689999982714653,0.0700000002980232,0.0640000030398368,0.0700000002980232,0.0700000002980232,10900,LIXTW
2024-03-19 04:00:00+00:00,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0,LIXTW
2024-03-20 04:00:00+00:00,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0,LIXTW
2024-03-21 04:00:00+00:00,0.050000000745058,0.0509999990463256,0.050000000745058,0.0509999990463256,0.0509999990463256,2400,LIXTW
2024-03-22 04:00:00+00:00,0.06700000166893,0.06700000166893,0.0509999990463256,0.0509999990463256,0.0509999990463256,300,LIXTW
2024-03-25 04:00:00+00:00,0.0509999990463256,0.0509999990463256,0.0509999990463256,0.0509999990463256,0.0509999990463256,0,LIXTW
2024-03-26 04:00:00+00:00,0.0509999990463256,0.0509999990463256,0.0509999990463256,0.0509999990463256,0.0509999990463256,0,LIXTW
2024-03-27 04:00:00+00:00,0.0839999988675117,0.1059999987483024,0.0790000036358833,0.0799999982118606,0.0799999982118606,89600,LIXTW
2024-03-28 04:00:00+00:00,0.0939999967813491,0.0939999967813491,0.050000000745058,0.050000000745058,0.050000000745058,3000,LIXTW
2024-04-01 04:00:00+00:00,0.0610000006854534,0.0769999995827674,0.0610000006854534,0.0610000006854534,0.0610000006854534,2600,LIXTW
2024-04-02 04:00:00+00:00,0.0729999989271164,0.0810000002384185,0.0460000000894069,0.0579999983310699,0.0579999983310699,5900,LIXTW
2024-04-03 04:00:00+00:00,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,2100,LIXTW
2024-04-04 04:00:00+00:00,0.0820000022649765,0.0860000029206276,0.0820000022649765,0.0860000029206276,0.0860000029206276,3700,LIXTW
2024-04-05 04:00:00+00:00,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0,LIXTW
2024-04-08 04:00:00+00:00,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0,LIXTW
2024-04-09 04:00:00+00:00,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0,LIXTW
2024-04-10 04:00:00+00:00,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0,LIXTW
2024-04-11 04:00:00+00:00,0.0799999982118606,0.0799999982118606,0.0769999995827674,0.0769999995827674,0.0769999995827674,1300,LIXTW
2024-04-12 04:00:00+00:00,0.0750000029802322,0.0750000029802322,0.0750000029802322,0.0750000029802322,0.0750000029802322,2100,LIXTW
2024-04-15 04:00:00+00:00,0.0579999983310699,0.0579999983310699,0.0579999983310699,0.0579999983310699,0.0579999983310699,3100,LIXTW
2024-04-16 04:00:00+00:00,0.0579999983310699,0.0579999983310699,0.0579999983310699,0.0579999983310699,0.0579999983310699,0,LIXTW
2024-04-17 04:00:00+00:00,0.0579999983310699,0.0579999983310699,0.0579999983310699,0.0579999983310699,0.0579999983310699,1300,LIXTW
2024-04-18 04:00:00+00:00,0.0529999993741512,0.0529999993741512,0.0529999993741512,0.0529999993741512,0.0529999993741512,100,LIXTW
2024-04-19 04:00:00+00:00,0.0529999993741512,0.0529999993741512,0.0529999993741512,0.0529999993741512,0.0529999993741512,0,LIXTW
2024-04-22 04:00:00+00:00,0.0529999993741512,0.0529999993741512,0.0529999993741512,0.0529999993741512,0.0529999993741512,0,LIXTW
2024-04-23 04:00:00+00:00,0.0529999993741512,0.0529999993741512,0.0529999993741512,0.0529999993741512,0.0529999993741512,0,LIXTW
2024-04-24 04:00:00+00:00,0.0529999993741512,0.0529999993741512,0.0529999993741512,0.0529999993741512,0.0529999993741512,0,LIXTW
2024-04-25 04:00:00+00:00,0.0529999993741512,0.0529999993741512,0.0529999993741512,0.0529999993741512,0.0529999993741512,0,LIXTW
2024-04-26 04:00:00+00:00,0.0529999993741512,0.0529999993741512,0.0529999993741512,0.0529999993741512,0.0529999993741512,0,LIXTW
2024-04-29 04:00:00+00:00,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,100,LIXTW
2024-04-30 04:00:00+00:00,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0,LIXTW
2024-05-01 04:00:00+00:00,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0,LIXTW
2024-05-02 04:00:00+00:00,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0,LIXTW
2024-05-03 04:00:00+00:00,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0,LIXTW
2024-05-06 04:00:00+00:00,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0,LIXTW
2024-05-07 04:00:00+00:00,0.0540000014007091,0.0540000014007091,0.0540000014007091,0.0540000014007091,0.0540000014007091,4600,LIXTW
2024-05-08 04:00:00+00:00,0.0540000014007091,0.0540000014007091,0.0540000014007091,0.0540000014007091,0.0540000014007091,0,LIXTW
2024-05-09 04:00:00+00:00,0.0540000014007091,0.0540000014007091,0.0540000014007091,0.0540000014007091,0.0540000014007091,0,LIXTW
2024-05-10 04:00:00+00:00,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,1100,LIXTW
2024-05-13 04:00:00+00:00,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,1100,LIXTW
2024-05-14 04:00:00+00:00,0.0509999990463256,0.0549999997019767,0.0509999990463256,0.0549999997019767,0.0549999997019767,1700,LIXTW
2024-05-15 04:00:00+00:00,0.0549999997019767,0.0549999997019767,0.0549999997019767,0.0549999997019767,0.0549999997019767,400,LIXTW
2024-05-16 04:00:00+00:00,0.0540000014007091,0.0900000035762786,0.0430000014603138,0.0489999987185001,0.0489999987185001,69800,LIXTW
2024-05-17 04:00:00+00:00,0.0540000014007091,0.0920000001788139,0.0540000014007091,0.0780000016093254,0.0780000016093254,53600,LIXTW
2024-05-20 04:00:00+00:00,0.0900000035762786,0.0900000035762786,0.0489999987185001,0.0599999986588954,0.0599999986588954,83800,LIXTW
2024-05-21 04:00:00+00:00,0.0879999995231628,0.0900000035762786,0.0610000006854534,0.0610000006854534,0.0610000006854534,17100,LIXTW
2024-05-22 04:00:00+00:00,0.0610000006854534,0.0900000035762786,0.0549999997019767,0.0640000030398368,0.0640000030398368,42100,LIXTW
2024-05-23 04:00:00+00:00,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786,1700,LIXTW
2024-05-24 04:00:00+00:00,0.0839999988675117,0.0839999988675117,0.0839999988675117,0.0839999988675117,0.0839999988675117,1800,LIXTW
2024-05-28 04:00:00+00:00,0.0839999988675117,0.0839999988675117,0.0839999988675117,0.0839999988675117,0.0839999988675117,100,LIXTW
2024-05-29 04:00:00+00:00,0.0839999988675117,0.0839999988675117,0.0839999988675117,0.0839999988675117,0.0839999988675117,100,LIXTW
2024-05-30 04:00:00+00:00,0.0839999988675117,0.0839999988675117,0.0839999988675117,0.0839999988675117,0.0839999988675117,0,LIXTW
2024-05-31 04:00:00+00:00,0.0839999988675117,0.0839999988675117,0.0839999988675117,0.0839999988675117,0.0839999988675117,0,LIXTW
2024-06-03 04:00:00+00:00,0.0839999988675117,0.0839999988675117,0.0839999988675117,0.0839999988675117,0.0839999988675117,0,LIXTW
2024-06-04 04:00:00+00:00,0.0719999969005584,0.0750000029802322,0.0719999969005584,0.0750000029802322,0.0750000029802322,2300,LIXTW
2024-06-05 04:00:00+00:00,0.0839999988675117,0.0839999988675117,0.0700000002980232,0.0700000002980232,0.0700000002980232,11300,LIXTW
2024-06-06 04:00:00+00:00,0.0590000003576278,0.0659999996423721,0.0590000003576278,0.0659999996423721,0.0659999996423721,400,LIXTW
2024-06-07 04:00:00+00:00,0.0659999996423721,0.0659999996423721,0.0659999996423721,0.0659999996423721,0.0659999996423721,0,LIXTW
2024-06-10 04:00:00+00:00,0.0719999969005584,0.0799999982118606,0.0689999982714653,0.0689999982714653,0.0689999982714653,5700,LIXTW
2024-06-11 04:00:00+00:00,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,1100,LIXTW
2024-06-12 04:00:00+00:00,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,2500,LIXTW
2024-06-13 04:00:00+00:00,0.0689999982714653,0.0759999975562095,0.0450000017881393,0.0759999975562095,0.0759999975562095,8300,LIXTW
2024-06-14 04:00:00+00:00,0.0680000036954879,0.0939999967813491,0.0419999994337558,0.0820000022649765,0.0820000022649765,29100,LIXTW
2024-06-17 04:00:00+00:00,0.0790000036358833,0.0790000036358833,0.0700000002980232,0.0700000002980232,0.0700000002980232,1800,LIXTW
2024-06-18 04:00:00+00:00,0.0790000036358833,0.0790000036358833,0.0700000002980232,0.0700000002980232,0.0700000002980232,500,LIXTW
2024-06-20 04:00:00+00:00,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0,LIXTW
2024-06-21 04:00:00+00:00,0.0820000022649765,0.0820000022649765,0.0700000002980232,0.0700000002980232,0.0700000002980232,900,LIXTW
2024-06-24 04:00:00+00:00,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0,LIXTW
2024-06-25 04:00:00+00:00,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,800,LIXTW
2024-06-26 04:00:00+00:00,0.0799999982118606,0.0799999982118606,0.0599999986588954,0.0599999986588954,0.0599999986588954,1800,LIXTW
2024-06-27 04:00:00+00:00,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,500,LIXTW
2024-06-28 04:00:00+00:00,0.0630000010132789,0.0630000010132789,0.0599999986588954,0.0599999986588954,0.0599999986588954,600,LIXTW
2024-07-01 04:00:00+00:00,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,0,LIXTW
2024-07-02 04:00:00+00:00,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,0,LIXTW
2024-07-03 04:00:00+00:00,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,0,LIXTW
2024-07-05 04:00:00+00:00,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,200,LIXTW
2024-07-08 04:00:00+00:00,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,0,LIXTW
2024-07-09 04:00:00+00:00,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,0,LIXTW
2024-07-10 04:00:00+00:00,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,0,LIXTW
2024-07-11 04:00:00+00:00,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,0,LIXTW
2024-07-12 04:00:00+00:00,0.0549999997019767,0.0850000008940696,0.050000000745058,0.0850000008940696,0.0850000008940696,19600,LIXTW
2024-07-15 04:00:00+00:00,0.0850000008940696,0.0850000008940696,0.0850000008940696,0.0850000008940696,0.0850000008940696,200,LIXTW
2024-07-16 04:00:00+00:00,0.0489999987185001,0.0590000003576278,0.0439999997615814,0.0570000000298023,0.0570000000298023,2600,LIXTW
2024-07-17 04:00:00+00:00,0.0570000000298023,0.0570000000298023,0.0570000000298023,0.0570000000298023,0.0570000000298023,0,LIXTW
2024-07-18 04:00:00+00:00,0.0799999982118606,0.0900000035762786,0.0509999990463256,0.0509999990463256,0.0509999990463256,25600,LIXTW
2024-07-19 04:00:00+00:00,0.0489999987185001,0.0570000000298023,0.0379999987781047,0.0570000000298023,0.0570000000298023,12600,LIXTW
2024-07-22 04:00:00+00:00,0.0689999982714653,0.0689999982714653,0.06700000166893,0.06700000166893,0.06700000166893,2700,LIXTW
2024-07-23 04:00:00+00:00,0.06700000166893,0.06700000166893,0.06700000166893,0.06700000166893,0.06700000166893,0,LIXTW
2024-07-24 04:00:00+00:00,0.0410000011324882,0.0750000029802322,0.0410000011324882,0.0750000029802322,0.0750000029802322,200,LIXTW
2024-07-25 04:00:00+00:00,0.0689999982714653,0.0689999982714653,0.0630000010132789,0.0630000010132789,0.0630000010132789,900,LIXTW
2024-07-26 04:00:00+00:00,0.0630000010132789,0.0630000010132789,0.0630000010132789,0.0630000010132789,0.0630000010132789,0,LIXTW
2024-07-29 04:00:00+00:00,0.061999998986721,0.061999998986721,0.050000000745058,0.050000000745058,0.050000000745058,1800,LIXTW
2024-07-30 04:00:00+00:00,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0,LIXTW
2024-07-31 04:00:00+00:00,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0,LIXTW
2024-08-01 04:00:00+00:00,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0,LIXTW
2024-08-02 04:00:00+00:00,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,200,LIXTW
2024-08-05 04:00:00+00:00,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,700,LIXTW
2024-08-06 04:00:00+00:00,0.0439999997615814,0.0439999997615814,0.0379999987781047,0.0379999987781047,0.0379999987781047,1000,LIXTW
2024-08-07 04:00:00+00:00,0.0379999987781047,0.0379999987781047,0.0379999987781047,0.0379999987781047,0.0379999987781047,0,LIXTW
2024-08-08 04:00:00+00:00,0.0379999987781047,0.0379999987781047,0.0379999987781047,0.0379999987781047,0.0379999987781047,1000,LIXTW
2024-08-09 04:00:00+00:00,0.0379999987781047,0.0379999987781047,0.0379999987781047,0.0379999987781047,0.0379999987781047,0,LIXTW
2024-08-12 04:00:00+00:00,0.0379999987781047,0.0379999987781047,0.0379999987781047,0.0379999987781047,0.0379999987781047,0,LIXTW
2024-08-13 04:00:00+00:00,0.0410000011324882,0.0410000011324882,0.0410000011324882,0.0410000011324882,0.0410000011324882,100,LIXTW
2024-08-14 04:00:00+00:00,0.0410000011324882,0.0410000011324882,0.0410000011324882,0.0410000011324882,0.0410000011324882,0,LIXTW
2024-08-15 04:00:00+00:00,0.0410000011324882,0.0410000011324882,0.0410000011324882,0.0410000011324882,0.0410000011324882,0,LIXTW
2024-08-16 04:00:00+00:00,0.050000000745058,0.050000000745058,0.0350000001490116,0.0350000001490116,0.0350000001490116,1300,LIXTW
2024-08-19 04:00:00+00:00,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0350000001490116,0,LIXTW
2024-08-20 04:00:00+00:00,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0350000001490116,0,LIXTW
2024-08-21 04:00:00+00:00,0.0379999987781047,0.050000000745058,0.0379999987781047,0.050000000745058,0.050000000745058,400,LIXTW
2024-08-22 04:00:00+00:00,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,500,LIXTW
2024-08-23 04:00:00+00:00,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,1500,LIXTW
2024-08-26 04:00:00+00:00,0.050000000745058,0.050000000745058,0.0419999994337558,0.0419999994337558,0.0419999994337558,1500,LIXTW
2024-08-27 04:00:00+00:00,0.0489999987185001,0.0489999987185001,0.0419999994337558,0.0419999994337558,0.0419999994337558,500,LIXTW
2024-08-28 04:00:00+00:00,0.0419999994337558,0.0419999994337558,0.0419999994337558,0.0419999994337558,0.0419999994337558,100,LIXTW
2024-08-29 04:00:00+00:00,0.0450000017881393,0.0489999987185001,0.0419999994337558,0.0419999994337558,0.0419999994337558,1500,LIXTW
2024-08-30 04:00:00+00:00,0.0419999994337558,0.0419999994337558,0.0419999994337558,0.0419999994337558,0.0419999994337558,100,LIXTW
2024-09-03 04:00:00+00:00,0.0419999994337558,0.0419999994337558,0.0419999994337558,0.0419999994337558,0.0419999994337558,0,LIXTW
2024-09-04 04:00:00+00:00,0.0489999987185001,0.0489999987185001,0.0419999994337558,0.0489999987185001,0.0489999987185001,800,LIXTW
2024-09-05 04:00:00+00:00,0.0489999987185001,0.0489999987185001,0.0489999987185001,0.0489999987185001,0.0489999987185001,0,LIXTW
2024-09-06 04:00:00+00:00,0.0489999987185001,0.0489999987185001,0.0419999994337558,0.0489999987185001,0.0489999987185001,1300,LIXTW
2024-09-09 04:00:00+00:00,0.0520000010728836,0.06700000166893,0.0399999991059303,0.0399999991059303,0.0399999991059303,4800,LIXTW
2024-09-10 04:00:00+00:00,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,0,LIXTW
2024-09-11 04:00:00+00:00,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,100,LIXTW
2024-09-12 04:00:00+00:00,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,0,LIXTW
2024-09-13 04:00:00+00:00,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,0,LIXTW
2024-09-16 04:00:00+00:00,0.0350000001490116,0.0419999994337558,0.0189999993890523,0.0390000008046627,0.0390000008046627,8100,LIXTW
2024-09-17 04:00:00+00:00,0.0390000008046627,0.0390000008046627,0.0199999995529651,0.0390000008046627,0.0390000008046627,63300,LIXTW
