date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,25.434999465942383,25.440000534057617,25.420000076293945,25.434999465942383,24.96367073059082,7300,BAMU
2024-11-14 05:00:00+00:00,25.18000030517578,25.4379997253418,25.18000030517578,25.4379997253418,24.966615676879883,6300,BAMU
2024-11-15 05:00:00+00:00,25.450000762939453,25.46999931335449,25.43000030517578,25.43099975585937,24.95974540710449,13800,BAMU
2024-11-18 05:00:00+00:00,25.43099975585937,25.46999931335449,25.43000030517578,25.46999931335449,24.998022079467773,7600,BAMU
2024-11-19 05:00:00+00:00,25.440000534057617,25.46999931335449,25.43000030517578,25.450000762939453,24.978395462036133,16600,BAMU
2024-11-20 05:00:00+00:00,25.46999931335449,25.46999931335449,25.440000534057617,25.45499992370605,24.98330307006836,4200,BAMU
2024-11-21 05:00:00+00:00,25.209999084472656,25.459999084472656,25.209999084472656,25.45499992370605,24.98330307006836,3600,BAMU
2024-11-22 05:00:00+00:00,25.450000762939453,25.46500015258789,25.450000762939453,25.46500015258789,24.993114471435547,6800,BAMU
2024-11-25 05:00:00+00:00,25.46500015258789,25.46500015258789,25.450000762939453,25.46500015258789,24.993114471435547,4600,BAMU
2024-11-26 05:00:00+00:00,25.450000762939453,25.489999771118164,25.450000762939453,25.46999931335449,24.998022079467773,7200,BAMU
2024-11-27 05:00:00+00:00,25.450000762939453,25.46999931335449,25.450000762939453,25.46999931335449,24.998022079467773,26800,BAMU
2024-11-29 05:00:00+00:00,25.209999084472656,25.239999771118164,25.209999084472656,25.23900032043457,25.02280807495117,3100,BAMU
2024-12-02 05:00:00+00:00,25.209999084472656,25.25,25.209999084472656,25.239999771118164,25.023799896240234,8800,BAMU
2024-12-03 05:00:00+00:00,24.979999542236328,25.25,24.979999542236328,25.239999771118164,25.023799896240234,17000,BAMU
2024-12-04 05:00:00+00:00,24.989999771118164,25.23500061035156,24.989999771118164,25.23500061035156,25.018842697143555,23700,BAMU
2024-12-05 05:00:00+00:00,25.26000022888184,25.26000022888184,25.21999931335449,25.21999931335449,25.00397109985352,6100,BAMU
2024-12-06 05:00:00+00:00,25.309999465942383,25.309999465942383,25.229999542236328,25.25,25.0337142944336,5600,BAMU
2024-12-09 05:00:00+00:00,25.229999542236328,25.25,25.229999542236328,25.229999542236328,25.01388359069824,15500,BAMU
2024-12-10 05:00:00+00:00,25.229999542236328,25.25,25.229999542236328,25.229999542236328,25.01388359069824,18700,BAMU
2024-12-11 05:00:00+00:00,25.1200008392334,25.270000457763672,25.1200008392334,25.2549991607666,25.03866958618164,13900,BAMU
2024-12-12 05:00:00+00:00,25.239999771118164,25.26000022888184,25.239999771118164,25.26000022888184,25.04362869262696,8300,BAMU
2024-12-13 05:00:00+00:00,25.270000457763672,25.270000457763672,25.2549991607666,25.26499938964844,25.04858589172364,3900,BAMU
2024-12-16 05:00:00+00:00,25.25,25.270000457763672,25.25,25.26499938964844,25.04858589172364,6800,BAMU
2024-12-17 05:00:00+00:00,25.100000381469727,25.26000022888184,25.100000381469727,25.25,25.0337142944336,28900,BAMU
2024-12-18 05:00:00+00:00,25.13999938964844,25.2810001373291,25.13999938964844,25.270000457763672,25.053543090820312,9000,BAMU
2024-12-19 05:00:00+00:00,25.26000022888184,25.270000457763672,25.201000213623047,25.2450008392334,25.028759002685547,18000,BAMU
2024-12-20 05:00:00+00:00,25.26000022888184,25.292999267578125,25.26000022888184,25.280000686645508,25.063457489013672,11300,BAMU
2024-12-23 05:00:00+00:00,25.26000022888184,25.299999237060547,25.26000022888184,25.280000686645508,25.063457489013672,10100,BAMU
2024-12-24 05:00:00+00:00,25.309999465942383,25.309999465942383,25.270000457763672,25.290000915527344,25.07337188720703,2300,BAMU
2024-12-26 05:00:00+00:00,25.270999908447266,25.290000915527344,25.270999908447266,25.290000915527344,25.07337188720703,800,BAMU
2024-12-27 05:00:00+00:00,25.150999069213867,25.150999069213867,25.1299991607666,25.14999961853028,25.080352783203125,6400,BAMU
2024-12-30 05:00:00+00:00,25.1299991607666,25.14999961853028,25.1299991607666,25.1299991607666,25.060407638549805,4100,BAMU
2024-12-31 05:00:00+00:00,25.13999938964844,25.14999961853028,25.13999938964844,25.145000457763672,25.07536697387696,11200,BAMU
2025-01-02 05:00:00+00:00,25.145000457763672,25.16399955749512,25.145000457763672,25.15999984741211,25.09032440185547,2900,BAMU
