date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-13 05:00:00+00:00,9.07800006866455,9.638999938964844,8.704000473022461,9.18000030517578,9.18000030517578,4329,GRI,,
2025-02-14 05:00:00+00:00,9.010000228881836,9.4350004196167,9.010000228881836,9.350000381469728,9.350000381469728,2865,GRI,,
2025-02-18 05:00:00+00:00,9.18000030517578,10.199999809265137,9.18000030517578,9.4350004196167,9.4350004196167,4459,GRI,,
2025-02-19 05:00:00+00:00,9.6899995803833,10.029999732971191,8.84000015258789,9.010000228881836,9.010000228881836,19429,GRI,,
2025-02-20 05:00:00+00:00,6.885000228881836,7.973000049591064,6.885000228881836,7.394999980926514,7.394999980926514,25324,GRI,,
2025-02-21 05:00:00+00:00,7.190999984741211,7.190999984741211,6.545000076293945,7.054999828338623,7.054999828338623,19365,GRI,,
2025-02-24 05:00:00+00:00,6.679999828338623,7.579999923706055,6.21999979019165,6.989999771118164,6.989999771118164,28200,GRI,,
2025-02-25 05:00:00+00:00,7.21999979019165,10.949999809265137,7.0,7.300000190734863,7.300000190734863,62400,GRI,,
2025-02-26 05:00:00+00:00,7.139999866485596,8.199999809265137,6.53000020980835,8.199999809265137,8.199999809265137,23700,GRI,,
2025-02-27 05:00:00+00:00,8.199999809265137,8.77299976348877,7.420000076293945,7.989999771118164,7.989999771118164,11500,GRI,,
2025-02-28 05:00:00+00:00,7.550000190734863,7.951000213623047,7.119999885559082,7.920000076293945,7.920000076293945,3900,GRI,,
2025-03-03 05:00:00+00:00,7.429999828338623,7.960000038146973,7.300000190734863,7.639999866485596,7.639999866485596,6900,GRI,,
2025-03-04 05:00:00+00:00,7.420000076293945,7.420000076293945,6.800000190734863,7.03000020980835,7.03000020980835,10000,GRI,,
2025-03-05 05:00:00+00:00,7.578999996185303,7.578999996185303,6.820000171661377,6.929999828338623,6.929999828338623,13500,GRI,,
2025-03-06 05:00:00+00:00,6.900000095367432,7.230000019073486,6.78000020980835,6.78000020980835,6.78000020980835,3900,GRI,,
2025-03-07 05:00:00+00:00,6.730000019073486,6.730000019073486,6.019999980926514,6.559000015258789,6.559000015258789,7200,GRI,,
2025-03-10 04:00:00+00:00,6.440000057220459,6.800000190734863,6.420000076293945,6.489999771118164,6.489999771118164,5800,GRI,,
2025-03-11 04:00:00+00:00,6.28000020980835,6.349999904632568,6.150000095367432,6.150000095367432,6.150000095367432,3400,GRI,,
2025-03-12 04:00:00+00:00,6.21999979019165,6.309999942779541,5.710000038146973,5.949999809265137,5.949999809265137,7600,GRI,,
2025-03-13 04:00:00+00:00,6.039999961853027,6.170000076293945,5.960000038146973,6.0,6.0,4000,GRI,,
2025-03-14 04:00:00+00:00,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,1300,GRI,,
2025-03-17 04:00:00+00:00,5.989999771118164,5.989999771118164,5.11899995803833,5.619999885559082,5.619999885559082,16900,GRI,,
2025-03-18 04:00:00+00:00,5.619999885559082,6.781000137329102,5.599999904632568,6.519999980926514,6.519999980926514,25400,GRI,,
2025-03-19 04:00:00+00:00,6.5,6.789999961853027,5.5,6.699999809265137,6.699999809265137,34300,GRI,,
2025-03-20 04:00:00+00:00,6.659999847412109,7.699999809265137,6.309999942779541,7.0,7.0,63300,GRI,,
2025-03-21 04:00:00+00:00,7.349999904632568,8.75,7.0,8.270000457763672,8.270000457763672,82300,GRI,,
2025-03-24 04:00:00+00:00,8.739999771118164,8.800000190734863,7.599999904632568,8.0600004196167,8.0600004196167,25000,GRI,,
2025-03-25 04:00:00+00:00,7.360000133514404,8.0,6.699999809265137,6.699999809265137,6.699999809265137,37000,GRI,,
2025-03-26 04:00:00+00:00,6.369999885559082,6.929999828338623,5.559999942779541,5.949999809265137,5.949999809265137,40900,GRI,,
2025-03-27 04:00:00+00:00,5.789999961853027,5.979000091552734,5.789999961853027,5.869999885559082,5.869999885559082,7800,GRI,,
2025-03-28 04:00:00+00:00,6.059999942779541,6.059999942779541,4.324999809265137,4.366000175476074,4.366000175476074,60500,GRI,,
2025-03-31 04:00:00+00:00,4.75,4.75,3.049999952316284,3.200000047683716,3.200000047683716,96200,GRI,,
2025-04-01 04:00:00+00:00,9.329999923706056,11.119999885559082,2.0,2.0199999809265137,2.0199999809265137,12187900,GRI,,
2025-04-02 04:00:00+00:00,2.1700000762939453,2.859999895095825,1.600000023841858,1.6699999570846558,1.6699999570846558,2524200,GRI,,
2025-04-03 04:00:00+00:00,1.6699999570846558,1.7599999904632568,1.3799999952316284,1.440000057220459,1.440000057220459,694600,GRI,,
2025-04-04 04:00:00+00:00,1.350000023841858,1.7000000476837158,1.2100000381469729,1.5099999904632568,1.5099999904632568,866800,GRI,,
2025-04-07 04:00:00+00:00,1.5700000524520874,1.5700000524520874,1.309999942779541,1.399999976158142,1.399999976158142,351900,GRI,,
2025-04-08 04:00:00+00:00,1.399999976158142,1.440000057220459,1.25,1.2699999809265137,1.2699999809265137,275700,GRI,,
2025-04-09 04:00:00+00:00,1.25,1.3200000524520874,1.100000023841858,1.2999999523162842,1.2999999523162842,241200,GRI,,
2025-04-10 04:00:00+00:00,1.2699999809265137,1.3700000047683716,1.159999966621399,1.2100000381469729,1.2100000381469729,187200,GRI,,
2025-04-11 04:00:00+00:00,1.2000000476837158,1.3700000047683716,1.159999966621399,1.3300000429153442,1.3300000429153442,124900,GRI,,
2025-04-14 04:00:00+00:00,1.350000023841858,1.5800000429153442,1.2599999904632568,1.5099999904632568,1.5099999904632568,315300,GRI,,
2025-04-15 04:00:00+00:00,1.5199999809265137,1.9800000190734863,1.465999960899353,1.5700000524520874,1.5700000524520874,574200,GRI,,
2025-04-16 04:00:00+00:00,1.6799999475479126,1.6799999475479126,1.5,1.5299999713897705,1.5299999713897705,164200,GRI,,
2025-04-17 04:00:00+00:00,1.5,1.590000033378601,1.4199999570846558,1.5099999904632568,1.5099999904632568,154500,GRI,,
2025-04-21 04:00:00+00:00,1.4500000476837158,1.5099999904632568,1.409999966621399,1.4600000381469729,1.4600000381469729,100100,GRI,,
2025-04-22 04:00:00+00:00,1.4900000095367432,1.6799999475479126,1.4199999570846558,1.4500000476837158,1.4500000476837158,185000,GRI,,
2025-04-23 04:00:00+00:00,1.5099999904632568,2.109999895095825,1.5099999904632568,1.840000033378601,1.840000033378601,1321200,GRI,,
2025-04-24 04:00:00+00:00,1.7799999713897705,1.8799999952316284,1.6699999570846558,1.6699999570846558,1.6699999570846558,376100,GRI,,
2025-04-25 04:00:00+00:00,1.7000000476837158,1.870000004768372,1.600000023841858,1.820000052452088,1.820000052452088,248200,GRI,,
2025-04-28 04:00:00+00:00,1.820000052452088,1.9299999475479128,1.690000057220459,1.7799999713897705,1.7799999713897705,169200,GRI,,
2025-04-29 04:00:00+00:00,1.8600000143051147,1.8600000143051147,1.659999966621399,1.7999999523162842,1.7999999523162842,154300,GRI,,
2025-04-30 04:00:00+00:00,1.7999999523162842,1.875,1.7300000190734863,1.820000052452088,1.820000052452088,127000,GRI,,
2025-05-01 04:00:00+00:00,1.7999999523162842,2.069999933242798,1.7960000038146973,1.950000047683716,1.950000047683716,187700,GRI,,
2025-05-02 04:00:00+00:00,2.049999952316284,2.430000066757202,1.8799999952316284,2.0999999046325684,2.0999999046325684,746900,GRI,,
2025-05-05 04:00:00+00:00,2.059999942779541,2.200000047683716,1.9700000286102293,2.0899999141693115,2.0899999141693115,199000,GRI,,
2025-05-06 04:00:00+00:00,2.0199999809265137,2.119999885559082,1.8799999952316284,1.909999966621399,1.909999966621399,91300,GRI,,
2025-05-07 04:00:00+00:00,1.8899999856948853,1.9800000190734863,1.600000023841858,1.7899999618530271,1.7899999618530271,247100,GRI,,
2025-05-08 04:00:00+00:00,1.7400000095367432,1.7799999713897705,1.399999976158142,1.600000023841858,1.600000023841858,914900,GRI,,
2025-05-09 04:00:00+00:00,1.6200000047683716,1.649999976158142,1.4500000476837158,1.4700000286102295,1.4700000286102295,136200,GRI,,
2025-05-12 04:00:00+00:00,1.6100000143051147,1.649999976158142,1.5199999809265137,1.5499999523162842,1.5499999523162842,113800,GRI,,
2025-05-13 04:00:00+00:00,1.5700000524520874,1.6200000047683716,1.4800000190734863,1.4900000095367432,1.4900000095367432,116800,GRI,,
2025-05-14 04:00:00+00:00,1.5,1.5199999809265137,1.4199999570846558,1.4700000286102295,1.4700000286102295,150700,GRI,,
2025-05-15 04:00:00+00:00,1.4700000286102295,1.4850000143051147,1.3799999952316284,1.4500000476837158,1.4500000476837158,149800,GRI,,
2025-05-16 04:00:00+00:00,1.4500000476837158,1.5099999904632568,1.399999976158142,1.5,1.5,120500,GRI,,
2025-05-19 04:00:00+00:00,1.5499999523162842,1.5499999523162842,1.3300000429153442,1.399999976158142,1.399999976158142,745000,GRI,,
2025-05-20 04:00:00+00:00,1.4299999475479126,1.4769999980926514,1.399999976158142,1.4500000476837158,1.4500000476837158,99800,GRI,,
2025-05-21 04:00:00+00:00,1.4500000476837158,1.5099999904632568,1.3600000143051147,1.3799999952316284,1.3799999952316284,96300,GRI,,
2025-05-22 04:00:00+00:00,1.2799999713897705,1.3049999475479126,1.190000057220459,1.25,1.25,4038600,GRI,,
2025-05-23 04:00:00+00:00,1.2100000381469729,1.2300000190734863,1.1299999952316284,1.2000000476837158,1.2000000476837158,256100,GRI,,
2025-05-27 04:00:00+00:00,1.2000000476837158,1.3300000429153442,1.2000000476837158,1.309999942779541,1.309999942779541,250200,GRI,,
2025-05-28 04:00:00+00:00,1.309999942779541,1.3799999952316284,1.281000018119812,1.350000023841858,1.350000023841858,88100,GRI,,
2025-05-29 04:00:00+00:00,1.3600000143051147,1.399999976158142,1.2899999618530271,1.3700000047683716,1.3700000047683716,115100,GRI,,
2025-05-30 04:00:00+00:00,1.3700000047683716,1.3899999856948853,1.3300000429153442,1.350000023841858,1.350000023841858,75500,GRI,,
2025-06-02 04:00:00+00:00,1.2999999523162842,1.350000023841858,1.2400000095367432,1.2799999713897705,1.2799999713897705,149400,GRI,,
2025-06-03 04:00:00+00:00,1.2899999618530271,1.440000057220459,1.25,1.350000023841858,1.350000023841858,127300,GRI,,
2025-06-04 04:00:00+00:00,1.340000033378601,1.493000030517578,1.340000033378601,1.4500000476837158,1.4500000476837158,196500,GRI,,
2025-06-05 04:00:00+00:00,1.4700000286102295,1.4700000286102295,1.3899999856948853,1.4299999475479126,1.4299999475479126,65900,GRI,,
2025-06-06 04:00:00+00:00,1.4299999475479126,1.4730000495910645,1.3700000047683716,1.3799999952316284,1.3799999952316284,43100,GRI,,
2025-06-09 04:00:00+00:00,1.3799999952316284,1.4049999713897705,1.25,1.2999999523162842,1.2999999523162842,193600,GRI,,
2025-06-10 04:00:00+00:00,1.2999999523162842,1.3899999856948853,1.2999999523162842,1.3600000143051147,1.3600000143051147,68800,GRI,,
2025-06-11 04:00:00+00:00,1.3700000047683716,1.440000057220459,1.2999999523162842,1.3200000524520874,1.3200000524520874,171700,GRI,,
2025-06-12 04:00:00+00:00,1.3200000524520874,1.399999976158142,1.3200000524520874,1.399999976158142,1.399999976158142,123400,GRI,,
2025-06-13 04:00:00+00:00,1.3700000047683716,1.4229999780654907,1.2999999523162842,1.2999999523162842,1.2999999523162842,113300,GRI,,
2025-06-16 04:00:00+00:00,1.3300000429153442,1.3600000143051147,1.2799999713897705,1.340000033378601,1.340000033378601,70700,GRI,,
2025-06-17 04:00:00+00:00,1.3700000047683716,1.3799999952316284,1.309999942779541,1.3600000143051147,1.3600000143051147,48300,GRI,,
2025-06-18 04:00:00+00:00,1.3300000429153442,1.4199999570846558,1.3229999542236328,1.399999976158142,1.399999976158142,147100,GRI,,
2025-06-20 04:00:00+00:00,1.4500000476837158,1.4500000476837158,1.3200000524520874,1.3200000524520874,1.3200000524520874,112600,GRI,,
2025-06-23 04:00:00+00:00,1.340000033378601,1.399999976158142,1.2799999713897705,1.309999942779541,1.309999942779541,94900,GRI,,
2025-06-24 04:00:00+00:00,1.309999942779541,1.3799999952316284,1.2999999523162842,1.350000023841858,1.350000023841858,76800,GRI,,
2025-06-25 04:00:00+00:00,1.340000033378601,1.3600000143051147,1.309999942779541,1.350000023841858,1.350000023841858,27300,GRI,,
2025-06-26 04:00:00+00:00,1.350000023841858,1.3600000143051147,1.2000000476837158,1.2799999713897705,1.2799999713897705,213000,GRI,,
2025-06-27 04:00:00+00:00,1.2799999713897705,1.2899999618530271,1.2300000190734863,1.2699999809265137,1.2699999809265137,114700,GRI,,
2025-06-30 04:00:00+00:00,1.2899999618530271,1.350000023841858,1.2599999904632568,1.2899999618530271,1.2899999618530271,140800,GRI,,
2025-07-01 04:00:00+00:00,1.2699999809265137,1.409999966621399,1.2599999904632568,1.3700000047683716,1.3700000047683716,160000,GRI,,
2025-07-02 04:00:00+00:00,1.340000033378601,1.468999981880188,1.340000033378601,1.4500000476837158,1.4500000476837158,127000,GRI,,
2025-07-03 04:00:00+00:00,1.4500000476837158,1.4700000286102295,1.4299999475479126,1.440000057220459,1.440000057220459,80300,GRI,,
2025-07-07 04:00:00+00:00,1.440000057220459,1.5,1.3899999856948853,1.4700000286102295,1.4700000286102295,113500,GRI,,
2025-07-08 04:00:00+00:00,1.4900000095367432,1.690000057220459,1.4900000095367432,1.649999976158142,1.649999976158142,327100,GRI,,
2025-07-09 04:00:00+00:00,1.649999976158142,1.725000023841858,1.590000033378601,1.659999966621399,1.659999966621399,188400,GRI,,
2025-07-10 04:00:00+00:00,1.6699999570846558,1.7450000047683716,1.5410000085830688,1.5800000429153442,1.5800000429153442,311500,GRI,,
2025-07-11 04:00:00+00:00,1.5499999523162842,1.6979999542236328,1.5299999713897705,1.659999966621399,1.659999966621399,187100,GRI,,
2025-07-14 04:00:00+00:00,1.7200000286102295,1.850000023841858,1.6299999952316284,1.850000023841858,1.850000023841858,191500,GRI,,
2025-07-15 04:00:00+00:00,1.840000033378601,1.870000004768372,1.7300000190734863,1.7999999523162842,1.7999999523162842,191200,GRI,,
2025-07-16 04:00:00+00:00,1.7999999523162842,2.0899999141693115,1.7999999523162842,2.069999933242798,2.069999933242798,267000,GRI,,
2025-07-17 04:00:00+00:00,2.069999933242798,2.0899999141693115,1.830000042915344,1.950000047683716,1.950000047683716,249100,GRI,,
2025-07-18 04:00:00+00:00,2.0,2.009999990463257,1.7200000286102295,1.820000052452088,1.820000052452088,243400,GRI,,
2025-07-21 04:00:00+00:00,1.870000004768372,2.0199999809265137,1.870000004768372,1.9900000095367432,1.9900000095367432,203300,GRI,,
2025-07-22 04:00:00+00:00,2.0,2.0439999103546143,1.8600000143051147,2.039999961853028,2.039999961853028,169800,GRI,,
2025-07-23 04:00:00+00:00,2.059999942779541,2.0999999046325684,1.9700000286102293,2.039999961853028,2.039999961853028,96500,GRI,,
2025-07-24 04:00:00+00:00,2.009999990463257,2.069999933242798,1.932000041007996,1.9700000286102293,1.9700000286102293,88400,GRI,,
2025-07-25 04:00:00+00:00,1.9700000286102293,2.0290000438690186,1.940000057220459,1.9900000095367432,1.9900000095367432,103900,GRI,,
2025-07-28 04:00:00+00:00,2.039999961853028,2.196000099182129,2.039999961853028,2.140000104904175,2.140000104904175,141500,GRI,,
2025-07-29 04:00:00+00:00,2.130000114440918,2.1600000858306885,1.909999966621399,1.9600000381469729,1.9600000381469729,202900,GRI,,
2025-07-30 04:00:00+00:00,2.039999961853028,2.0899999141693115,1.850000023841858,2.049999952316284,2.049999952316284,207000,GRI,,
2025-07-31 04:00:00+00:00,1.5,1.527999997138977,1.25,1.2799999713897705,1.2799999713897705,2100600,GRI,,
2025-08-01 04:00:00+00:00,1.2999999523162842,1.3700000047683716,1.2100000381469729,1.3200000524520874,1.3200000524520874,280000,GRI,,
2025-08-04 04:00:00+00:00,1.3200000524520874,1.350000023841858,1.2699999809265137,1.2799999713897705,1.2799999713897705,123600,GRI,,
2025-08-05 04:00:00+00:00,1.340000033378601,1.340000033378601,1.25,1.2899999618530271,1.2899999618530271,120900,GRI,,
2025-08-06 04:00:00+00:00,1.2999999523162842,1.2999999523162842,1.2200000286102295,1.25,1.25,171300,GRI,,
2025-08-07 04:00:00+00:00,1.25,1.2699999809265137,1.2300000190734863,1.25,1.25,68700,GRI,,
2025-08-08 04:00:00+00:00,1.2699999809265137,1.2799999713897705,1.2300000190734863,1.2599999904632568,1.2599999904632568,42300,GRI,,
2025-08-11 04:00:00+00:00,1.2699999809265137,1.2699999809265137,1.149999976158142,1.1649999618530271,1.1649999618530271,110000,GRI,,
2025-08-12 04:00:00+00:00,1.1699999570846558,1.2799999713897705,1.1699999570846558,1.2649999856948853,1.2649999856948853,161600,GRI,,
2025-08-13 04:00:00+00:00,1.2599999904632568,1.3300000429153442,1.2599999904632568,1.2999999523162842,1.2999999523162842,73900,GRI,,
2025-08-14 04:00:00+00:00,1.2999999523162842,1.440000057220459,1.2999999523162842,1.440000057220459,1.440000057220459,153400,GRI,,
2025-08-15 04:00:00+00:00,1.409999966621399,1.4500000476837158,1.3899999856948853,1.3899999856948853,1.3899999856948853,50000,GRI,,
2025-08-18 04:00:00+00:00,1.399999976158142,1.5199999809265137,1.399999976158142,1.4700000286102295,1.4700000286102295,90400,GRI,,
2025-08-19 04:00:00+00:00,1.4800000190734863,1.5700000524520874,1.3799999952316284,1.4199999570846558,1.4199999570846558,149400,GRI,,
2025-08-20 04:00:00+00:00,1.3899999856948853,1.4500000476837158,1.350000023841858,1.4500000476837158,1.4500000476837158,57400,GRI,,
2025-08-21 04:00:00+00:00,1.4199999570846558,1.440000057220459,1.3899999856948853,1.3899999856948853,1.3899999856948853,99800,GRI,,
2025-08-22 04:00:00+00:00,1.4199999570846558,1.4299999475479126,1.350000023841858,1.399999976158142,1.399999976158142,85500,GRI,,
2025-08-25 04:00:00+00:00,1.3300000429153442,1.4600000381469729,1.3300000429153442,1.440000057220459,1.440000057220459,45900,GRI,,
2025-08-26 04:00:00+00:00,1.409999966621399,1.440000057220459,1.3799999952316284,1.409999966621399,1.409999966621399,39500,GRI,,
2025-08-27 04:00:00+00:00,1.4199999570846558,1.4479999542236328,1.3899999856948853,1.4299999475479126,1.4299999475479126,75100,GRI,,
2025-08-28 04:00:00+00:00,1.4199999570846558,1.440000057220459,1.3899999856948853,1.3899999856948853,1.3899999856948853,28600,GRI,,
2025-08-29 04:00:00+00:00,1.3899999856948853,1.399999976158142,1.3600000143051147,1.3899999856948853,1.3899999856948853,35900,GRI,,
2025-09-02 04:00:00+00:00,1.3799999952316284,1.4259999990463257,1.3600000143051147,1.399999976158142,1.399999976158142,36200,GRI,,
2025-09-03 04:00:00+00:00,1.3899999856948853,1.4800000190734863,1.3799999952316284,1.4600000381469729,1.4600000381469729,47600,GRI,,
2025-09-04 04:00:00+00:00,1.440000057220459,1.5800000429153442,1.4299999475479126,1.5,1.5,146600,GRI,,
2025-09-05 04:00:00+00:00,1.5099999904632568,1.6799999475479126,1.434000015258789,1.659999966621399,1.659999966621399,452400,GRI,,
2025-09-08 04:00:00+00:00,1.649999976158142,1.7799999713897705,1.4919999837875366,1.559999942779541,1.559999942779541,252700,GRI,,
2025-09-09 04:00:00+00:00,1.649999976158142,1.649999976158142,1.468000054359436,1.5700000524520874,1.5700000524520874,184300,GRI,,
2025-09-10 04:00:00+00:00,1.5800000429153442,1.6519999504089355,1.4900000095367432,1.559999942779541,1.559999942779541,114700,GRI,,
2025-09-11 04:00:00+00:00,2.119999885559082,2.869999885559082,1.9600000381469729,2.049999952316284,2.049999952316284,60266500,GRI,,
2025-09-12 04:00:00+00:00,2.059999942779541,2.059999942779541,1.7599999904632568,1.809999942779541,1.809999942779541,1010900,GRI,,
2025-09-15 04:00:00+00:00,1.809999942779541,1.9600000381469729,1.7799999713897705,1.8600000143051147,1.8600000143051147,375800,GRI,,
2025-09-16 04:00:00+00:00,1.8799999952316284,2.065000057220459,1.830000042915344,1.9299999475479128,1.9299999475479128,528100,GRI,,
2025-09-17 04:00:00+00:00,1.8799999952316284,2.009000062942505,1.8799999952316284,1.919999957084656,1.919999957084656,248000,GRI,,
2025-09-18 04:00:00+00:00,1.940000057220459,2.049999952316284,1.8799999952316284,1.9299999475479128,1.9299999475479128,262900,GRI,,
2025-09-19 04:00:00+00:00,1.899999976158142,1.9390000104904173,1.7599999904632568,1.809999942779541,1.809999942779541,246900,GRI,,
2025-09-22 04:00:00+00:00,2.0,2.0789999961853027,1.870000004768372,2.0,2.0,1911100,GRI,,
2025-09-23 04:00:00+00:00,1.919999957084656,2.0299999713897705,1.899999976158142,1.950000047683716,1.950000047683716,345600,GRI,,
2025-09-24 04:00:00+00:00,1.9800000190734863,2.200000047683716,1.968000054359436,2.130000114440918,2.130000114440918,982900,GRI,,
2025-09-25 04:00:00+00:00,2.0999999046325684,2.128999948501587,1.899999976158142,1.9299999475479128,1.9299999475479128,458500,GRI,,
2025-09-26 04:00:00+00:00,1.9800000190734863,1.9900000095367432,1.899999976158142,1.950000047683716,1.950000047683716,179300,GRI,,
2025-09-29 04:00:00+00:00,1.940000057220459,1.995000004768372,1.899999976158142,1.9800000190734863,1.9800000190734863,189600,GRI,,
2025-09-30 04:00:00+00:00,1.9600000381469729,2.059999942779541,1.9299999475479128,2.059999942779541,2.059999942779541,326700,GRI,,
2025-10-01 04:00:00+00:00,2.059999942779541,2.069999933242798,2.009999990463257,2.009999990463257,2.009999990463257,134500,GRI,,
2025-10-02 04:00:00+00:00,2.0199999809265137,2.0999999046325684,1.940000057220459,1.9700000286102293,1.9700000286102293,205800,GRI,,
2025-10-03 04:00:00+00:00,1.919999957084656,1.9850000143051147,1.8639999628067017,1.909999966621399,1.909999966621399,195100,GRI,,
2025-10-06 04:00:00+00:00,1.950000047683716,2.0199999809265137,1.899999976158142,2.0,2.0,191000,GRI,,
2025-10-07 04:00:00+00:00,2.0299999713897705,2.049999952316284,1.9299999475479128,1.9700000286102293,1.9700000286102293,163900,GRI,,
2025-10-08 04:00:00+00:00,1.950000047683716,2.007999897003174,1.909999966621399,1.909999966621399,1.909999966621399,273600,GRI,,
2025-10-09 04:00:00+00:00,1.940000057220459,2.0,1.899999976158142,1.9700000286102293,1.9700000286102293,326800,GRI,,
2025-10-10 04:00:00+00:00,1.9800000190734863,2.0,1.850000023841858,1.8600000143051147,1.8600000143051147,210900,GRI,,
2025-10-13 04:00:00+00:00,1.8600000143051147,1.899999976158142,1.7999999523162842,1.850000023841858,1.850000023841858,118600,GRI,,
2025-10-14 04:00:00+00:00,1.809999942779541,1.9299999475479128,1.7699999809265137,1.909999966621399,1.909999966621399,183600,GRI,,
2025-10-15 04:00:00+00:00,1.940000057220459,2.069999933242798,1.9299999475479128,2.009999990463257,2.009999990463257,397800,GRI,,
2025-10-16 04:00:00+00:00,2.0199999809265137,2.039999961853028,1.9299999475479128,1.950000047683716,1.950000047683716,137200,GRI,,
2025-10-17 04:00:00+00:00,1.950000047683716,1.9700000286102293,1.850000023841858,1.940000057220459,1.940000057220459,149300,GRI,,
2025-10-20 04:00:00+00:00,1.899999976158142,2.069999933242798,1.899999976158142,2.049999952316284,2.049999952316284,257800,GRI,,
2025-10-21 04:00:00+00:00,2.059999942779541,2.276000022888184,1.9809999465942385,2.259999990463257,2.259999990463257,406900,GRI,,
2025-10-22 04:00:00+00:00,2.180000066757202,2.240000009536743,1.8899999856948853,2.119999885559082,2.119999885559082,343400,GRI,,
2025-10-23 04:00:00+00:00,2.0799999237060547,2.190000057220459,2.0,2.0299999713897705,2.0299999713897705,115700,GRI,,
2025-10-24 04:00:00+00:00,2.039999961853028,2.130000114440918,2.010999917984009,2.049999952316284,2.049999952316284,83600,GRI,,
2025-10-27 04:00:00+00:00,2.0299999713897705,2.0799999237060547,1.940000057220459,2.0199999809265137,2.0199999809265137,138700,GRI,,
