date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-24 04:00:00+00:00,31.14999961853028,31.14999961853028,31.14999961853028,31.14999961853028,30.270326614379883,100,INEQ
2024-05-28 04:00:00+00:00,31.43899917602539,31.440000534057617,31.400999069213867,31.400999069213867,30.514238357543945,800,INEQ
2024-05-29 04:00:00+00:00,30.96999931335449,31.020000457763672,30.924999237060547,30.924999237060547,30.051681518554688,11000,INEQ
2024-05-30 04:00:00+00:00,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,30.173152923583984,200,INEQ
2024-05-31 04:00:00+00:00,31.3799991607666,31.415000915527344,31.200000762939453,31.415000915527344,30.5278434753418,3200,INEQ
2024-06-03 04:00:00+00:00,31.49399948120117,31.49399948120117,31.49399948120117,31.49399948120117,30.604612350463867,100,INEQ
2024-06-04 04:00:00+00:00,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,30.3091983795166,200,INEQ
2024-06-05 04:00:00+00:00,31.31999969482422,31.31999969482422,31.31999969482422,31.31999969482422,30.43552589416504,100,INEQ
2024-06-06 04:00:00+00:00,31.61000061035156,31.61000061035156,31.40999984741211,31.420000076293945,30.53270149230957,600,INEQ
2024-06-07 04:00:00+00:00,31.045000076293945,31.045000076293945,31.045000076293945,31.045000076293945,30.16829490661621,100,INEQ
2024-06-10 04:00:00+00:00,31.117000579833984,31.117000579833984,31.117000579833984,31.117000579833984,30.238258361816406,100,INEQ
2024-06-11 04:00:00+00:00,30.850000381469727,30.959999084472656,30.729999542236328,30.90999984741211,30.03710556030273,584500,INEQ
2024-06-12 04:00:00+00:00,31.459999084472656,31.520000457763672,31.21999931335449,31.21999931335449,30.338350296020508,5400,INEQ
2024-06-13 04:00:00+00:00,30.93000030517578,30.96999931335449,30.530000686645508,30.6200008392334,29.75529289245605,5600,INEQ
2024-06-14 04:00:00+00:00,30.11000061035156,30.14999961853028,30.0,30.13999938964844,29.28884696960449,3600,INEQ
2024-06-17 04:00:00+00:00,30.14999961853028,30.280000686645508,30.100000381469727,30.270000457763672,29.41517639160156,4600,INEQ
2024-06-18 04:00:00+00:00,30.40999984741211,30.46999931335449,30.40999984741211,30.468000411987305,29.607585906982425,900,INEQ
2024-06-20 04:00:00+00:00,30.56999969482422,30.600000381469727,30.450000762939453,30.5,29.6386833190918,4700,INEQ
2024-06-21 04:00:00+00:00,30.32999992370605,30.3799991607666,30.31999969482422,30.32999992370605,29.47348403930664,700,INEQ
2024-06-24 04:00:00+00:00,30.61000061035156,30.61000061035156,30.540000915527344,30.582000732421875,29.852224349975582,400,INEQ
2024-06-25 04:00:00+00:00,30.450000762939453,30.5310001373291,30.420000076293945,30.5310001373291,29.802440643310547,1200,INEQ
2024-06-26 04:00:00+00:00,30.309999465942383,30.309999465942383,30.299999237060547,30.30500030517578,29.58183479309082,600,INEQ
2024-06-27 04:00:00+00:00,30.38999938964844,30.38999938964844,30.381999969482425,30.381999969482425,29.656997680664062,100,INEQ
2024-06-28 04:00:00+00:00,30.420000076293945,30.440000534057617,30.375,30.375,29.650165557861328,1400,INEQ
2024-07-01 04:00:00+00:00,30.82999992370605,30.82999992370605,30.63999938964844,30.665000915527344,29.933244705200195,400,INEQ
2024-07-02 04:00:00+00:00,30.520000457763672,30.60400009155273,30.520000457763672,30.60400009155273,29.873699188232425,600,INEQ
2024-07-03 04:00:00+00:00,30.989999771118164,30.99799919128418,30.989999771118164,30.99799919128418,30.25829696655273,100,INEQ
2024-07-05 04:00:00+00:00,31.104999542236328,31.104999542236328,31.104999542236328,31.104999542236328,30.362743377685547,0,INEQ
2024-07-08 04:00:00+00:00,30.905000686645508,30.905000686645508,30.905000686645508,30.905000686645508,30.167518615722656,100,INEQ
2024-07-09 04:00:00+00:00,30.6259994506836,30.6259994506836,30.6259994506836,30.6259994506836,29.89517402648925,100,INEQ
2024-07-10 04:00:00+00:00,31.0049991607666,31.0049991607666,31.0049991607666,31.0049991607666,30.2651309967041,100,INEQ
2024-07-11 04:00:00+00:00,31.31999969482422,31.31999969482422,31.23699951171875,31.23699951171875,30.491594314575195,100,INEQ
2024-07-12 04:00:00+00:00,31.55299949645996,31.55299949645996,31.506999969482425,31.506999969482425,30.755151748657227,400,INEQ
2024-07-15 04:00:00+00:00,31.209999084472656,31.211000442504883,31.209999084472656,31.211000442504883,30.466215133666992,100,INEQ
2024-07-16 04:00:00+00:00,31.350000381469727,31.39999961853028,31.350000381469727,31.39999961853028,30.65070343017578,600,INEQ
2024-07-17 04:00:00+00:00,31.38999938964844,31.38999938964844,31.33300018310547,31.33300018310547,30.585304260253903,200,INEQ
2024-07-18 04:00:00+00:00,31.114999771118164,31.114999771118164,31.114999771118164,31.114999771118164,30.37250518798828,100,INEQ
2024-07-19 04:00:00+00:00,30.96999931335449,30.96999931335449,30.950000762939453,30.950000762939453,30.21144294738769,700,INEQ
2024-07-22 04:00:00+00:00,31.21999931335449,31.25,31.21999931335449,31.25,30.504283905029297,800,INEQ
2024-07-23 04:00:00+00:00,31.100000381469727,31.15999984741211,31.100000381469727,31.1299991607666,30.38714599609375,1200,INEQ
2024-07-24 04:00:00+00:00,30.92099952697754,30.92099952697754,30.92099952697754,30.92099952697754,30.18313407897949,0,INEQ
2024-07-25 04:00:00+00:00,30.90699958801269,30.90699958801269,30.90699958801269,30.90699958801269,30.169469833374023,0,INEQ
2024-07-26 04:00:00+00:00,31.06999969482422,31.270000457763672,31.06999969482422,31.22800064086914,30.48280906677246,500,INEQ
2024-07-29 04:00:00+00:00,31.08099937438965,31.08099937438965,31.08099937438965,31.08099937438965,30.339317321777344,100,INEQ
2024-07-30 04:00:00+00:00,31.1299991607666,31.170000076293945,31.06999969482422,31.16399955749512,30.42033576965332,5300,INEQ
2024-07-31 04:00:00+00:00,31.44499969482422,31.44499969482422,31.402000427246094,31.402000427246094,30.65265655517578,400,INEQ
2024-08-01 04:00:00+00:00,30.53700065612793,30.53700065612793,30.53700065612793,30.53700065612793,29.80829811096192,200,INEQ
2024-08-02 04:00:00+00:00,30.020000457763672,30.12700080871582,30.020000457763672,30.12700080871582,29.408082962036133,400,INEQ
2024-08-05 04:00:00+00:00,28.84000015258789,29.56999969482422,28.84000015258789,29.45800018310547,28.75504493713379,1300,INEQ
2024-08-06 04:00:00+00:00,29.4950008392334,29.50200080871582,29.3799991607666,29.50200080871582,28.797996520996094,1100,INEQ
2024-08-07 04:00:00+00:00,29.940000534057617,29.940000534057617,29.770000457763672,29.770000457763672,29.059600830078125,100,INEQ
2024-08-08 04:00:00+00:00,30.25900077819824,30.25900077819824,30.19300079345703,30.19300079345703,29.47250938415528,200,INEQ
2024-08-09 04:00:00+00:00,30.29800033569336,30.29800033569336,30.29800033569336,30.29800033569336,29.57500267028809,0,INEQ
2024-08-12 04:00:00+00:00,30.39999961853028,30.40999984741211,30.356000900268555,30.356000900268555,29.63161849975586,500,INEQ
2024-08-13 04:00:00+00:00,30.51000022888184,30.79599952697754,30.51000022888184,30.79599952697754,30.06111717224121,100,INEQ
2024-08-14 04:00:00+00:00,30.89999961853028,30.950000762939453,30.89999961853028,30.950000762939453,30.21144294738769,100,INEQ
2024-08-15 04:00:00+00:00,31.190000534057617,31.280000686645508,31.190000534057617,31.222999572753903,30.477928161621094,9900,INEQ
2024-08-16 04:00:00+00:00,31.350000381469727,31.420000076293945,31.350000381469727,31.420000076293945,30.670228958129883,100,INEQ
2024-08-19 04:00:00+00:00,31.79599952697754,31.79599952697754,31.79599952697754,31.79599952697754,31.037254333496094,100,INEQ
2024-08-20 04:00:00+00:00,31.690000534057617,31.71500015258789,31.690000534057617,31.71500015258789,30.95818901062012,300,INEQ
2024-08-21 04:00:00+00:00,31.90900039672852,31.90900039672852,31.90900039672852,31.90900039672852,31.14755821228028,100,INEQ
2024-08-22 04:00:00+00:00,31.950000762939453,31.950000762939453,31.78899955749512,31.78899955749512,31.03042221069336,200,INEQ
2024-08-23 04:00:00+00:00,32.290000915527344,32.36899948120117,32.290000915527344,32.36899948120117,31.596580505371094,500,INEQ
2024-08-26 04:00:00+00:00,32.470001220703125,32.470001220703125,32.310001373291016,32.31999969482422,31.54874992370605,2100,INEQ
2024-08-27 04:00:00+00:00,32.42399978637695,32.42399978637695,32.42399978637695,32.42399978637695,31.650270462036133,200,INEQ
2024-08-28 04:00:00+00:00,32.40999984741211,32.40999984741211,32.277000427246094,32.277000427246094,31.506778717041016,2000,INEQ
2024-08-29 04:00:00+00:00,32.48199844360352,32.52000045776367,32.38999938964844,32.39500045776367,31.621959686279297,4500,INEQ
2024-08-30 04:00:00+00:00,32.40700149536133,32.40700149536133,32.40700149536133,32.40700149536133,31.63367462158203,600,INEQ
2024-09-03 04:00:00+00:00,31.86800003051757,31.86800003051757,31.86800003051757,31.86800003051757,31.1075382232666,200,INEQ
2024-09-04 04:00:00+00:00,31.64200019836425,31.64200019836425,31.64200019836425,31.64200019836425,30.88693046569824,0,INEQ
2024-09-05 04:00:00+00:00,31.68000030517578,31.68000030517578,31.62800025939941,31.62800025939941,30.87326431274414,1100,INEQ
2024-09-06 04:00:00+00:00,31.049999237060547,31.049999237060547,31.006000518798828,31.006000518798828,30.2661075592041,700,INEQ
2024-09-09 04:00:00+00:00,31.39999961853028,31.39999961853028,31.30599975585937,31.30599975585937,30.558948516845703,100,INEQ
2024-09-10 04:00:00+00:00,30.799999237060547,30.94099998474121,30.799999237060547,30.94099998474121,30.2026596069336,500,INEQ
2024-09-11 04:00:00+00:00,31.030000686645508,31.06100082397461,31.030000686645508,31.06100082397461,30.319793701171875,200,INEQ
2024-09-12 04:00:00+00:00,31.27899932861328,31.27899932861328,31.27899932861328,31.27899932861328,30.5325927734375,100,INEQ
2024-09-13 04:00:00+00:00,31.4950008392334,31.4950008392334,31.363000869750977,31.363000869750977,30.61458778381348,3200,INEQ
2024-09-16 04:00:00+00:00,31.61000061035156,31.65399932861328,31.61000061035156,31.65399932861328,30.898643493652344,2600,INEQ
2024-09-17 04:00:00+00:00,31.57999992370605,31.600000381469727,31.440000534057617,31.472000122070312,30.72098731994629,1200,INEQ
2024-09-18 04:00:00+00:00,31.5,31.5,31.38500022888184,31.38500022888184,30.636062622070312,600,INEQ
2024-09-19 04:00:00+00:00,32.0369987487793,32.0369987487793,31.97599983215332,31.97599983215332,31.21295928955078,800,INEQ
2024-09-20 04:00:00+00:00,31.82999992370605,31.82999992370605,31.780000686645508,31.780000686645508,31.021636962890625,1000,INEQ
2024-09-23 04:00:00+00:00,31.920000076293945,31.950000762939453,31.86000061035156,31.91200065612793,31.15048599243164,2900,INEQ
2024-09-24 04:00:00+00:00,31.959999084472656,32.0099983215332,31.940000534057617,31.99300003051757,31.32674026489257,3400,INEQ
2024-09-25 04:00:00+00:00,31.600000381469727,31.600000381469727,31.542999267578125,31.542999267578125,30.8861083984375,1600,INEQ
2024-09-26 04:00:00+00:00,32.279998779296875,32.279998779296875,32.215999603271484,32.215999603271484,31.545095443725582,200,INEQ
2024-09-27 04:00:00+00:00,32.0,32.0,31.972999572753903,31.972999572753903,31.30715560913086,2400,INEQ
2024-09-30 04:00:00+00:00,32.029998779296875,32.029998779296875,31.92799949645996,31.996999740600582,31.330656051635746,600,INEQ
2024-10-01 04:00:00+00:00,32.20000076293945,32.20000076293945,31.89900016784668,31.89900016784668,31.234697341918945,1100,INEQ
2024-10-02 04:00:00+00:00,31.90999984741211,31.940000534057617,31.90999984741211,31.9379997253418,31.272884368896484,700,INEQ
2024-10-03 04:00:00+00:00,31.700000762939453,31.81999969482422,31.700000762939453,31.77899932861328,31.11719512939453,1800,INEQ
2024-10-04 04:00:00+00:00,32.0099983215332,32.137001037597656,32.0,32.137001037597656,31.46774101257324,2100,INEQ
2024-10-07 04:00:00+00:00,32.130001068115234,32.130001068115234,32.029998779296875,32.04399871826172,31.37667655944824,2000,INEQ
2024-10-08 04:00:00+00:00,31.770000457763672,31.790000915527344,31.76000022888184,31.790000915527344,31.127965927124023,1800,INEQ
2024-10-09 04:00:00+00:00,31.670000076293945,31.75,31.670000076293945,31.72699928283692,31.0662784576416,1200,INEQ
2024-10-10 04:00:00+00:00,31.709999084472656,31.729999542236328,31.68000030517578,31.729999542236328,31.069215774536133,600,INEQ
2024-10-11 04:00:00+00:00,31.90399932861328,31.90399932861328,31.90399932861328,31.90399932861328,31.239591598510746,100,INEQ
2024-10-14 04:00:00+00:00,31.863000869750977,31.863000869750977,31.863000869750977,31.863000869750977,31.199447631835938,100,INEQ
2024-10-15 04:00:00+00:00,31.36000061035156,31.36000061035156,31.350000381469727,31.350000381469727,30.69712829589844,1300,INEQ
2024-10-16 04:00:00+00:00,31.46999931335449,31.46999931335449,31.44099998474121,31.44099998474121,30.78623390197754,500,INEQ
2024-10-17 04:00:00+00:00,31.530000686645508,31.530000686645508,31.427000045776367,31.427000045776367,30.77252578735352,1300,INEQ
2024-10-18 04:00:00+00:00,31.6299991607666,31.68000030517578,31.61000061035156,31.67399978637696,31.014381408691406,1200,INEQ
2024-10-21 04:00:00+00:00,31.339000701904297,31.349000930786133,31.32999992370605,31.34000015258789,30.68733787536621,3400,INEQ
2024-10-22 04:00:00+00:00,31.200000762939453,31.200000762939453,31.190000534057617,31.190000534057617,30.540462493896484,800,INEQ
2024-10-23 04:00:00+00:00,30.8700008392334,30.88599967956543,30.8700008392334,30.88599967956543,30.242794036865234,2900,INEQ
2024-10-24 04:00:00+00:00,31.059999465942383,31.059999465942383,30.96999931335449,30.972999572753903,30.327980041503903,1600,INEQ
2024-10-25 04:00:00+00:00,31.040000915527344,31.040000915527344,30.88999938964844,30.88999938964844,30.2467098236084,2000,INEQ
2024-10-28 04:00:00+00:00,31.066999435424805,31.066999435424805,31.066999435424805,31.066999435424805,30.42002296447754,100,INEQ
2024-10-29 04:00:00+00:00,30.950000762939453,30.950000762939453,30.910999298095703,30.910999298095703,30.26727104187012,1000,INEQ
2024-10-30 04:00:00+00:00,30.940000534057617,30.940000534057617,30.80599975585937,30.80599975585937,30.164459228515625,800,INEQ
2024-10-31 04:00:00+00:00,30.71999931335449,30.75,30.71999931335449,30.75,30.1096248626709,1400,INEQ
2024-11-01 04:00:00+00:00,30.65999984741211,30.81999969482422,30.65999984741211,30.690000534057617,30.050874710083008,2900,INEQ
2024-11-04 05:00:00+00:00,30.920000076293945,30.920000076293945,30.84000015258789,30.84000015258789,30.19775009155273,600,INEQ
2024-11-05 05:00:00+00:00,31.059999465942383,31.20800018310547,31.059999465942383,31.20800018310547,30.558088302612305,1300,INEQ
2024-11-06 05:00:00+00:00,30.68000030517578,30.979999542236328,30.59000015258789,30.89200019836425,30.248668670654297,4700,INEQ
2024-11-07 05:00:00+00:00,31.299999237060547,31.459999084472656,31.270000457763672,31.3799991607666,30.726505279541016,2100,INEQ
2024-11-08 05:00:00+00:00,30.88999938964844,30.88999938964844,30.8759994506836,30.8759994506836,30.232999801635746,1700,INEQ
2024-11-11 05:00:00+00:00,30.934999465942383,30.979999542236328,30.93199920654297,30.93199920654297,30.28783416748047,2900,INEQ
2024-11-12 05:00:00+00:00,30.51000022888184,30.51000022888184,30.100000381469727,30.28300094604492,29.65235137939453,4400,INEQ
2024-11-13 05:00:00+00:00,30.100000381469727,30.15999984741211,29.920000076293945,30.11000061035156,29.482954025268555,1600,INEQ
2024-11-14 05:00:00+00:00,30.3799991607666,30.43000030517578,30.22100067138672,30.22100067138672,29.591642379760746,1900,INEQ
2024-11-15 05:00:00+00:00,30.209999084472656,30.26000022888184,30.200000762939453,30.23900032043457,29.60926628112793,1600,INEQ
2024-11-18 05:00:00+00:00,30.299999237060547,30.36000061035156,30.200000762939453,30.316999435424805,29.685640335083008,1600,INEQ
2024-11-19 05:00:00+00:00,30.190000534057617,30.21999931335449,30.183000564575195,30.183000564575195,29.55443382263184,1300,INEQ
2024-11-20 05:00:00+00:00,29.93000030517578,29.982999801635746,29.75300025939941,29.982999801635746,29.35859680175781,6300,INEQ
2024-11-21 05:00:00+00:00,30.040000915527344,30.049999237060547,29.989999771118164,30.020999908447266,29.39580726623535,1600,INEQ
2024-11-22 05:00:00+00:00,29.988000869750977,30.069000244140625,29.96699905395508,30.0629997253418,29.436931610107425,400,INEQ
2024-11-25 05:00:00+00:00,30.1299991607666,30.26000022888184,30.1200008392334,30.179000854492188,29.550518035888672,4100,INEQ
2024-11-26 05:00:00+00:00,29.850000381469727,29.916000366210938,29.850000381469727,29.916000366210938,29.292993545532227,500,INEQ
2024-11-27 05:00:00+00:00,30.1299991607666,30.1299991607666,30.1299991607666,30.1299991607666,29.502534866333008,800,INEQ
2024-11-29 05:00:00+00:00,30.440000534057617,30.58799934387207,30.440000534057617,30.58799934387207,29.95099639892578,1300,INEQ
2024-12-02 05:00:00+00:00,30.96999931335449,30.96999931335449,30.78199958801269,30.78199958801269,30.140958786010746,1000,INEQ
2024-12-03 05:00:00+00:00,31.100000381469727,31.15999984741211,31.100000381469727,31.1259994506836,30.4777946472168,3400,INEQ
2024-12-04 05:00:00+00:00,31.11000061035156,31.11000061035156,31.093000411987305,31.093000411987305,30.44548225402832,1400,INEQ
2024-12-05 05:00:00+00:00,31.270000457763672,31.270000457763672,31.23600006103516,31.23600006103516,30.58550453186035,2200,INEQ
2024-12-06 05:00:00+00:00,31.290000915527344,31.290000915527344,31.114999771118164,31.125,30.476816177368164,1200,INEQ
2024-12-09 05:00:00+00:00,31.34000015258789,31.34000015258789,31.14999961853028,31.150999069213867,30.502273559570312,1000,INEQ
2024-12-10 05:00:00+00:00,30.94799995422364,30.96999931335449,30.90900039672852,30.90900039672852,30.26531410217285,1100,INEQ
2024-12-11 05:00:00+00:00,31.059999465942383,31.059999465942383,31.020000457763672,31.020000457763672,30.37400245666504,700,INEQ
2024-12-12 05:00:00+00:00,30.79199981689453,30.79199981689453,30.766000747680664,30.766000747680664,30.12529182434082,400,INEQ
2024-12-13 05:00:00+00:00,30.6299991607666,30.6299991607666,30.60099983215332,30.60099983215332,29.963727951049805,2100,INEQ
2024-12-16 05:00:00+00:00,30.33799934387207,30.33799934387207,30.33799934387207,30.33799934387207,29.70620346069336,200,INEQ
2024-12-17 05:00:00+00:00,30.200000762939453,30.200000762939453,30.17799949645996,30.17799949645996,29.549537658691406,400,INEQ
2024-12-18 05:00:00+00:00,29.6299991607666,29.6299991607666,28.94700050354004,28.94700050354004,28.91034889221192,400,INEQ
2024-12-19 05:00:00+00:00,29.31999969482422,29.31999969482422,29.01499938964844,29.01499938964844,28.97826194763184,600,INEQ
2024-12-20 05:00:00+00:00,29.200000762939453,29.200000762939453,29.052000045776367,29.052000045776367,29.015214920043945,1500,INEQ
2024-12-23 05:00:00+00:00,28.979999542236328,29.12800025939941,28.979999542236328,29.12800025939941,29.09111976623535,800,INEQ
2024-12-24 05:00:00+00:00,29.21199989318848,29.21199989318848,29.21199989318848,29.21199989318848,29.175012588500977,200,INEQ
2024-12-26 05:00:00+00:00,29.34000015258789,29.386999130249023,29.34000015258789,29.386999130249023,29.34979057312012,300,INEQ
2024-12-27 05:00:00+00:00,29.420000076293945,29.42799949645996,29.420000076293945,29.42799949645996,29.390737533569336,200,INEQ
2024-12-30 05:00:00+00:00,29.225000381469727,29.3700008392334,29.190000534057617,29.299999237060547,29.26289939880371,3100,INEQ
2024-12-31 05:00:00+00:00,29.31999969482422,29.34199905395508,29.31999969482422,29.34199905395508,29.304845809936523,700,INEQ
2025-01-02 05:00:00+00:00,29.270999908447266,29.270999908447266,29.270999908447266,29.270999908447266,29.23393821716309,100,INEQ
2025-01-03 05:00:00+00:00,29.36000061035156,29.450000762939453,29.309999465942383,29.450000762939453,29.41271209716797,6400,INEQ
2025-01-06 05:00:00+00:00,29.739999771118164,29.86000061035156,29.739999771118164,29.74099922180176,29.70334243774414,3400,INEQ
2025-01-07 05:00:00+00:00,29.90999984741211,29.90999984741211,29.709999084472656,29.715999603271484,29.678373336791992,2900,INEQ
2025-01-08 05:00:00+00:00,29.4689998626709,29.61000061035156,29.40999984741211,29.527999877929688,29.490612030029297,3600,INEQ
2025-01-10 05:00:00+00:00,29.36000061035156,29.36000061035156,28.959999084472656,29.030000686645508,28.99324417114257,97200,INEQ
2025-01-13 05:00:00+00:00,28.780000686645508,29.00900077819824,28.780000686645508,29.00900077819824,28.97227096557617,2800,INEQ
2025-01-14 05:00:00+00:00,29.200000762939453,29.43000030517578,29.15999984741211,29.29700088500977,29.259904861450195,16800,INEQ
2025-01-15 05:00:00+00:00,29.600000381469727,29.68000030517578,29.520000457763672,29.652999877929688,29.615453720092773,2500,INEQ
2025-01-16 05:00:00+00:00,29.530000686645508,29.6200008392334,29.530000686645508,29.61100006103516,29.57350730895996,3100,INEQ
2025-01-17 05:00:00+00:00,29.82900047302246,29.82900047302246,29.770000457763672,29.78700065612793,29.74928474426269,1100,INEQ
2025-01-21 05:00:00+00:00,30.31999969482422,30.340999603271484,30.31999969482422,30.340999603271484,30.30258178710937,1100,INEQ
2025-01-22 05:00:00+00:00,30.31999969482422,30.31999969482422,30.23900032043457,30.23900032043457,30.20071220397949,1300,INEQ
2025-01-23 05:00:00+00:00,30.40999984741211,30.56599998474121,30.3799991607666,30.56100082397461,30.52230453491211,1700,INEQ
2025-01-24 05:00:00+00:00,30.64999961853028,30.76000022888184,30.64999961853028,30.65999984741211,30.62117958068848,6000,INEQ
2025-01-27 05:00:00+00:00,30.559999465942383,30.600000381469727,30.51000022888184,30.57900047302246,30.540281295776367,4900,INEQ
2025-01-28 05:00:00+00:00,30.5,30.540000915527344,30.39999961853028,30.43899917602539,30.40045738220215,53000,INEQ
2025-01-29 05:00:00+00:00,30.5,30.5,30.459999084472656,30.46999931335449,30.4314193725586,34300,INEQ
2025-01-30 05:00:00+00:00,30.895000457763672,30.95499992370605,30.84000015258789,30.84000015258789,30.80095100402832,4500,INEQ
2025-01-31 05:00:00+00:00,30.690000534057617,30.850000381469727,30.562000274658203,30.57099914550781,30.53229141235352,3800,INEQ
2025-02-03 05:00:00+00:00,30.100000381469727,30.23500061035156,30.06999969482422,30.208999633789062,30.17074966430664,3300,INEQ
2025-02-04 05:00:00+00:00,30.340999603271484,30.6299991607666,30.340999603271484,30.621000289916992,30.58222770690918,1900,INEQ
2025-02-05 05:00:00+00:00,30.71999931335449,30.82699966430664,30.71999931335449,30.82699966430664,30.78796768188477,3200,INEQ
2025-02-06 05:00:00+00:00,30.82999992370605,30.86100006103516,30.82999992370605,30.86100006103516,30.821924209594727,300,INEQ
2025-02-07 05:00:00+00:00,30.770000457763672,30.770000457763672,30.55599975585937,30.55599975585937,30.517311096191406,1400,INEQ
2025-02-10 05:00:00+00:00,30.61000061035156,30.643999099731445,30.61000061035156,30.643999099731445,30.60519790649414,500,INEQ
2025-02-11 05:00:00+00:00,30.73500061035156,30.88999938964844,30.73500061035156,30.87299919128418,30.833908081054688,1500,INEQ
2025-02-12 05:00:00+00:00,30.530000686645508,30.76300048828125,30.530000686645508,30.76300048828125,30.72404861450196,1800,INEQ
2025-02-13 05:00:00+00:00,31.11000061035156,31.36199951171875,31.11000061035156,31.36199951171875,31.322290420532227,600,INEQ
2025-02-14 05:00:00+00:00,31.59000015258789,31.63999938964844,31.481000900268555,31.482999801635746,31.44313621520996,2600,INEQ
2025-02-18 05:00:00+00:00,31.66200065612793,31.71199989318848,31.66200065612793,31.71199989318848,31.671846389770508,1100,INEQ
