date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-05 05:00:00+00:00,2.5799999237060547,2.5899999141693115,2.5299999713897705,2.5299999713897705,2.5299999713897705,4200,MRNO,,
2025-11-06 05:00:00+00:00,2.549999952316284,2.6549999713897705,2.5,2.549999952316284,2.549999952316284,6500,MRNO,,
2025-11-07 05:00:00+00:00,2.450000047683716,2.450000047683716,2.25,2.3570001125335693,2.3570001125335693,5900,MRNO,,
2025-11-10 05:00:00+00:00,2.299999952316284,2.4600000381469727,2.299999952316284,2.4600000381469727,2.4600000381469727,1100,MRNO,,
2025-11-11 05:00:00+00:00,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,0,MRNO,,
2025-11-12 05:00:00+00:00,2.450000047683716,2.470000028610229,2.0,2.4670000076293945,2.4670000076293945,11500,MRNO,,
2025-11-13 05:00:00+00:00,2.4100000858306885,2.470000028610229,2.25,2.289999961853028,2.289999961853028,7500,MRNO,,
2025-11-14 05:00:00+00:00,2.369999885559082,2.799999952316284,2.299999952316284,2.414999961853028,2.414999961853028,6300,MRNO,,
2025-11-17 05:00:00+00:00,2.4800000190734863,2.4800000190734863,2.240000009536743,2.450000047683716,2.450000047683716,7300,MRNO,,
2025-11-18 05:00:00+00:00,2.309999942779541,2.359999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2600,MRNO,,
2025-11-19 05:00:00+00:00,2.3499999046325684,2.3499999046325684,1.7100000381469729,1.7100000381469729,1.7100000381469729,16000,MRNO,,
2025-11-20 05:00:00+00:00,1.940000057220459,2.299999952316284,1.75,2.0,2.0,21000,MRNO,,
2025-11-21 05:00:00+00:00,1.899999976158142,2.128000020980835,1.8600000143051147,1.8799999952316284,1.8799999952316284,8200,MRNO,,
2025-11-24 05:00:00+00:00,1.909999966621399,2.059999942779541,1.7999999523162842,2.0,2.0,5000,MRNO,,
2025-11-25 05:00:00+00:00,2.0,2.0,2.0,2.0,2.0,0,MRNO,,
2025-11-26 05:00:00+00:00,2.069999933242798,2.069999933242798,1.9299999475479128,1.940000057220459,1.940000057220459,7900,MRNO,,
2025-11-28 05:00:00+00:00,1.850000023841858,1.850000023841858,1.75,1.75,1.75,3000,MRNO,,
2025-12-01 05:00:00+00:00,1.7599999904632568,1.945000052452088,1.7400000095367432,1.7400000095367432,1.7400000095367432,7600,MRNO,,
2025-12-02 05:00:00+00:00,1.7100000381469729,1.8899999856948853,1.7100000381469729,1.8799999952316284,1.8799999952316284,18700,MRNO,,
2025-12-03 05:00:00+00:00,1.850000023841858,1.9800000190734863,1.774999976158142,1.7999999523162842,1.7999999523162842,31000,MRNO,,
2025-12-04 05:00:00+00:00,1.955999970436096,1.955999970436096,1.7899999618530271,1.7999999523162842,1.7999999523162842,4500,MRNO,,
2025-12-05 05:00:00+00:00,1.870000004768372,1.8799999952316284,1.659999966621399,1.659999966621399,1.659999966621399,33800,MRNO,,
2025-12-08 05:00:00+00:00,1.909999966621399,2.75,1.820000052452088,1.950000047683716,1.950000047683716,876400,MRNO,,
2025-12-09 05:00:00+00:00,1.9299999475479128,2.0,1.3899999856948853,1.4199999570846558,1.4199999570846558,158900,MRNO,,
2025-12-10 05:00:00+00:00,1.4299999475479126,1.4299999475479126,1.090000033378601,1.2799999713897705,1.2799999713897705,79800,MRNO,,
2025-12-11 05:00:00+00:00,1.190000057220459,1.2899999618530271,1.1699999570846558,1.25,1.25,41300,MRNO,,
2025-12-12 05:00:00+00:00,1.2699999809265137,1.2699999809265137,0.9549999833106996,1.0449999570846558,1.0449999570846558,63800,MRNO,,
2025-12-15 05:00:00+00:00,1.0499999523162842,1.1399999856948853,0.6830000281333923,0.7900000214576721,0.7900000214576721,84100,MRNO,,
2025-12-16 05:00:00+00:00,0.7699999809265137,0.7699999809265137,0.6579999923706055,0.7599999904632568,0.7599999904632568,32000,MRNO,,
2025-12-17 05:00:00+00:00,0.7839999794960022,0.7839999794960022,0.75,0.7549999952316284,0.7549999952316284,13500,MRNO,,
2025-12-18 05:00:00+00:00,0.7379999756813049,0.949999988079071,0.7379999756813049,0.9200000166893004,0.9200000166893004,52700,MRNO,,
2025-12-19 05:00:00+00:00,0.8809999823570251,0.9179999828338624,0.7400000095367432,0.8479999899864197,0.8479999899864197,213700,MRNO,,
2025-12-22 05:00:00+00:00,0.8399999737739563,0.8799999952316284,0.765999972820282,0.765999972820282,0.765999972820282,18800,MRNO,,
2025-12-23 05:00:00+00:00,0.7409999966621399,0.7409999966621399,0.6510000228881836,0.6809999942779541,0.6809999942779541,25900,MRNO,,
2025-12-24 05:00:00+00:00,0.6800000071525574,0.6949999928474426,0.6349999904632568,0.6949999928474426,0.6949999928474426,6800,MRNO,,
2025-12-26 05:00:00+00:00,0.7120000123977661,0.7400000095367432,0.6000000238418579,0.6399999856948853,0.6399999856948853,47500,MRNO,,
2025-12-29 05:00:00+00:00,0.6399999856948853,0.6700000166893005,0.4930000007152557,0.6200000047683716,0.6200000047683716,80000,MRNO,,
2025-12-30 05:00:00+00:00,0.5989999771118164,0.6600000262260437,0.5080000162124634,0.5699999928474426,0.5699999928474426,174000,MRNO,,
2025-12-31 05:00:00+00:00,0.5370000004768372,0.6399999856948853,0.5370000004768372,0.578000009059906,0.578000009059906,37300,MRNO,,
2026-01-02 05:00:00+00:00,0.5690000057220459,0.6159999966621399,0.5559999942779541,0.5820000171661377,0.5820000171661377,12500,MRNO,,
2026-01-05 05:00:00+00:00,0.5950000286102295,1.059999942779541,0.5950000286102295,0.7630000114440918,0.7630000114440918,9690100,MRNO,,
2026-01-06 05:00:00+00:00,0.7269999980926514,1.3650000095367432,0.7200000286102295,1.0800000429153442,1.0800000429153442,22398400,MRNO,,
2026-01-07 05:00:00+00:00,1.090000033378601,1.1799999475479126,1.0,1.059999942779541,1.059999942779541,578000,MRNO,,
2026-01-08 05:00:00+00:00,1.1200000047683716,1.6799999475479126,1.100000023841858,1.5199999809265137,1.5199999809265137,4120500,MRNO,,
2026-01-09 05:00:00+00:00,1.5199999809265137,2.200000047683716,1.3600000143051147,1.5399999618530271,1.5399999618530271,2438200,MRNO,,
2026-01-12 05:00:00+00:00,1.600000023841858,1.600000023841858,1.309999942779541,1.4700000286102295,1.4700000286102295,226800,MRNO,,
2026-01-13 05:00:00+00:00,1.4500000476837158,2.450000047683716,1.4299999475479126,1.830000042915344,1.830000042915344,2545300,MRNO,,
2026-01-14 05:00:00+00:00,1.9600000381469729,2.240000009536743,1.659999966621399,1.7899999618530271,1.7899999618530271,524100,MRNO,,
2026-01-15 05:00:00+00:00,1.7799999713897705,1.9570000171661377,1.4500000476837158,1.590000033378601,1.590000033378601,289100,MRNO,,
2026-01-16 05:00:00+00:00,1.590000033378601,1.7890000343322754,1.5169999599456787,1.600000023841858,1.600000023841858,148200,MRNO,,
2026-01-20 05:00:00+00:00,1.5499999523162842,1.6299999952316284,1.4199999570846558,1.4199999570846558,1.4199999570846558,131500,MRNO,,
2026-01-21 05:00:00+00:00,1.4500000476837158,1.4500000476837158,1.2200000286102295,1.2400000095367432,1.2400000095367432,77200,MRNO,,
2026-01-22 05:00:00+00:00,1.2300000190734863,1.3049999475479126,1.100000023841858,1.1200000047683716,1.1200000047683716,74300,MRNO,,
2026-01-23 05:00:00+00:00,1.090000033378601,1.090000033378601,0.8999999761581421,0.912999987602234,0.912999987602234,81000,MRNO,,
2026-01-26 05:00:00+00:00,0.9300000071525574,1.0199999809265137,0.8130000233650208,0.8700000047683716,0.8700000047683716,62700,MRNO,,
2026-01-27 05:00:00+00:00,0.8539999723434448,1.7000000476837158,0.824999988079071,1.3600000143051147,1.3600000143051147,46038900,MRNO,,
2026-01-28 05:00:00+00:00,2.799999952316284,2.9100000858306885,1.7999999523162842,1.7999999523162842,1.7999999523162842,67645900,MRNO,,
2026-01-29 05:00:00+00:00,1.75,1.8799999952316284,1.309999942779541,1.5099999904632568,1.5099999904632568,3503200,MRNO,,
2026-01-30 05:00:00+00:00,1.4500000476837158,1.4500000476837158,1.159999966621399,1.159999966621399,1.159999966621399,825200,MRNO,,
2026-02-02 05:00:00+00:00,1.159999966621399,1.9800000190734863,1.159999966621399,1.5099999904632568,1.5099999904632568,15830100,MRNO,,
2026-02-03 05:00:00+00:00,1.4600000381469729,1.4600000381469729,1.0399999618530271,1.0499999523162842,1.0499999523162842,1357300,MRNO,,
2026-02-04 05:00:00+00:00,1.190000057220459,1.4500000476837158,1.100000023841858,1.350000023841858,1.350000023841858,3557000,MRNO,,
2026-02-05 05:00:00+00:00,1.25,1.2699999809265137,1.1579999923706057,1.1699999570846558,1.1699999570846558,729400,MRNO,,
2026-02-06 05:00:00+00:00,1.159999966621399,1.4299999475479126,1.0299999713897705,1.0299999713897705,1.0299999713897705,1146700,MRNO,,
2026-02-09 05:00:00+00:00,1.0499999523162842,1.1799999475479126,1.0499999523162842,1.059999942779541,1.059999942779541,713600,MRNO,,
2026-02-10 05:00:00+00:00,1.090000033378601,1.1299999952316284,1.0199999809265137,1.0199999809265137,1.0199999809265137,273200,MRNO,,
2026-02-11 05:00:00+00:00,1.0,1.0,0.8700000047683716,0.9399999976158142,0.9399999976158142,507300,MRNO,,
2026-02-12 05:00:00+00:00,0.9279999732971193,0.9279999732971193,0.7609999775886536,0.800000011920929,0.800000011920929,285800,MRNO,,
2026-02-13 05:00:00+00:00,0.7889999747276306,0.8500000238418579,0.6129999756813049,0.6819999814033508,0.6819999814033508,326500,MRNO,,
2026-02-17 05:00:00+00:00,0.699999988079071,0.7300000190734863,0.6890000104904175,0.7170000076293945,0.7170000076293945,214100,MRNO,,
2026-02-18 05:00:00+00:00,0.7149999737739563,0.8309999704360962,0.6899999976158142,0.7639999985694885,0.7639999985694885,349300,MRNO,,
2026-02-19 05:00:00+00:00,0.7799999713897705,0.8090000152587891,0.6700000166893005,0.6859999895095825,0.6859999895095825,257100,MRNO,,
2026-02-20 05:00:00+00:00,0.699999988079071,0.718999981880188,0.6600000262260437,0.6600000262260437,0.6600000262260437,119800,MRNO,,
2026-02-23 05:00:00+00:00,0.6800000071525574,0.6800000071525574,0.6119999885559082,0.6119999885559082,0.6119999885559082,112400,MRNO,,
2026-02-24 05:00:00+00:00,0.6140000224113464,0.6420000195503235,0.6129999756813049,0.6299999952316284,0.6299999952316284,102900,MRNO,,
2026-02-25 05:00:00+00:00,0.6299999952316284,0.6700000166893005,0.6050000190734863,0.6309999823570251,0.6309999823570251,76400,MRNO,,
2026-02-26 05:00:00+00:00,0.6470000147819519,0.7009999752044678,0.6299999952316284,0.6830000281333923,0.6830000281333923,335200,MRNO,,
2026-02-27 05:00:00+00:00,0.7599999904632568,0.8799999952316284,0.7200000286102295,0.7910000085830688,0.7910000085830688,1081700,MRNO,,
2026-03-02 05:00:00+00:00,0.7009999752044678,0.7490000128746033,0.6710000038146973,0.6710000038146973,0.6710000038146973,206000,MRNO,,
2026-03-03 05:00:00+00:00,0.6309999823570251,0.6579999923706055,0.6159999966621399,0.6200000047683716,0.6200000047683716,121100,MRNO,,
2026-03-04 05:00:00+00:00,0.6349999904632568,0.6700000166893005,0.5910000205039978,0.6610000133514404,0.6610000133514404,161400,MRNO,,
2026-03-05 05:00:00+00:00,0.6100000143051147,0.6600000262260437,0.6050000190734863,0.6050000190734863,0.6050000190734863,109200,MRNO,,
2026-03-06 05:00:00+00:00,0.6000000238418579,0.6309999823570251,0.5649999976158142,0.5649999976158142,0.5649999976158142,117300,MRNO,,
2026-03-09 04:00:00+00:00,0.5630000233650208,0.6399999856948853,0.5389999747276306,0.6309999823570251,0.6309999823570251,108200,MRNO,,
2026-03-10 04:00:00+00:00,0.777999997138977,1.2200000286102295,0.6470000147819519,0.8709999918937683,0.8709999918937683,86374700,MRNO,0.0,0.0
2026-03-11 04:00:00+00:00,0.7870000004768372,0.9200000166893004,0.7289999723434448,0.8560000061988831,0.8560000061988831,1877300,MRNO,0.0,0.0
2026-03-12 04:00:00+00:00,0.8690000176429749,0.8690000176429749,0.7720000147819519,0.8230000138282776,0.8230000138282776,414500,MRNO,0.0,0.0
2026-03-13 04:00:00+00:00,0.800000011920929,0.8199999928474426,0.6729999780654907,0.6769999861717224,0.6769999861717224,490100,MRNO,0.0,0.0
2026-03-16 04:00:00+00:00,0.7210000157356262,0.7400000095367432,0.6700000166893005,0.699999988079071,0.699999988079071,182400,MRNO,0.0,0.0
2026-03-17 04:00:00+00:00,0.6859999895095825,0.6859999895095825,0.6299999952316284,0.6299999952316284,0.6299999952316284,174800,MRNO,0.0,0.0
2026-03-18 04:00:00+00:00,0.6299999952316284,0.6669999957084656,0.5899999737739563,0.6200000047683716,0.6200000047683716,227400,MRNO,0.0,0.0
2026-03-19 04:00:00+00:00,0.6449999809265137,0.6729999780654907,0.5899999737739563,0.6110000014305115,0.6110000014305115,183400,MRNO,0.0,0.0
2026-03-20 04:00:00+00:00,0.6100000143051147,0.6549999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,280800,MRNO,0.0,0.0
2026-03-23 04:00:00+00:00,0.546999990940094,0.5799999833106995,0.5019999742507935,0.5649999976158142,0.5649999976158142,349400,MRNO,0.0,0.0
2026-03-24 04:00:00+00:00,0.5540000200271606,0.5540000200271606,0.5,0.5149999856948853,0.5149999856948853,241100,MRNO,0.0,0.0
2026-03-25 04:00:00+00:00,0.5210000276565552,0.5299999713897705,0.5049999952316284,0.5120000243186951,0.5120000243186951,90000,MRNO,0.0,0.0
2026-03-26 04:00:00+00:00,0.5270000100135803,0.5289999842643738,0.4440000057220459,0.4620000123977661,0.4620000123977661,201000,MRNO,0.0,0.0
2026-03-27 04:00:00+00:00,0.4699999988079071,0.5,0.449999988079071,0.4639999866485595,0.4639999866485595,193300,MRNO,0.0,0.0
2026-03-30 04:00:00+00:00,0.460999995470047,0.4990000128746032,0.4390000104904175,0.4390000104904175,0.4390000104904175,274000,MRNO,0.0,0.0
2026-03-31 04:00:00+00:00,0.4300000071525574,0.449999988079071,0.4020000100135803,0.4020000100135803,0.4020000100135803,159600,MRNO,0.0,0.0
2026-04-01 04:00:00+00:00,0.4189999997615814,0.5099999904632568,0.402999997138977,0.4280000030994415,0.4280000030994415,1524300,MRNO,0.0,0.0
2026-04-02 04:00:00+00:00,0.481000006198883,0.5199999809265137,0.4600000083446502,0.492000013589859,0.492000013589859,1020300,MRNO,0.0,0.0
2026-04-06 04:00:00+00:00,0.5149999856948853,0.6259999871253967,0.5,0.5699999928474426,0.5699999928474426,929300,MRNO,0.0,0.0
2026-04-07 04:00:00+00:00,0.5789999961853027,0.5899999737739563,0.481000006198883,0.5199999809265137,0.5199999809265137,297100,MRNO,0.0,0.0
2026-04-08 04:00:00+00:00,0.5699999928474426,0.5699999928474426,0.5,0.5,0.5,105000,MRNO,0.0,0.0
2026-04-09 04:00:00+00:00,0.5609999895095825,0.5609999895095825,0.5009999871253967,0.5009999871253967,0.5009999871253967,81300,MRNO,0.0,0.0
2026-04-10 04:00:00+00:00,0.5360000133514404,0.5400000214576721,0.4699999988079071,0.481000006198883,0.481000006198883,101900,MRNO,0.0,0.0
2026-04-13 04:00:00+00:00,0.481000006198883,0.6399999856948853,0.481000006198883,0.5590000152587891,0.5590000152587891,1026300,MRNO,0.0,0.0
2026-04-14 04:00:00+00:00,0.550000011920929,0.5600000023841858,0.5350000262260437,0.5509999990463257,0.5509999990463257,188200,MRNO,0.0,0.0
2026-04-15 04:00:00+00:00,0.5239999890327454,0.574999988079071,0.5099999904632568,0.5559999942779541,0.5559999942779541,330900,MRNO,0.0,0.0
2026-04-16 00:00:00+00:00,0.550000011920929,0.5559999942779541,0.5199999809265137,0.5339999794960022,0.5339999794960022,120800,MRNO,0.0,0.0
2026-04-17 00:00:00+00:00,0.5299999713897705,0.5649999976158142,0.4199999868869781,0.4370000064373016,0.4370000064373016,429500,MRNO,0.0,0.0
2026-04-20 00:00:00+00:00,0.4519999921321869,0.4760000109672546,0.4449999928474426,0.4510000050067901,0.4510000050067901,217400,MRNO,0.0,0.0
2026-04-21 00:00:00+00:00,0.45899999141693115,0.5,0.4009999930858612,0.4099999964237213,0.4099999964237213,909500,MRNO,0.0,0.0
2026-04-22 00:00:00+00:00,0.4129999876022339,0.43700000643730164,0.39500001072883606,0.39500001072883606,0.39500001072883606,336900,MRNO,0.0,0.0
2026-04-23 00:00:00+00:00,0.38999998569488525,0.39899998903274536,0.3619999885559082,0.367000013589859,0.367000013589859,227600,MRNO,0.0,0.0
2026-04-24 00:00:00+00:00,0.3659999966621399,0.3659999966621399,0.3370000123977661,0.34299999475479126,0.34299999475479126,173600,MRNO,0.0,0.0
