date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-18 05:00:00+00:00,43.11000061035156,43.7599983215332,41.5,43.43000030517578,43.16511535644531,18500,BSVN,,
2025-02-19 05:00:00+00:00,42.79999923706055,43.470001220703125,42.27999877929688,42.810001373291016,42.54889678955078,14400,BSVN,,
2025-02-20 05:00:00+00:00,42.36000061035156,42.90999984741211,41.459999084472656,41.810001373291016,41.55499649047852,12500,BSVN,,
2025-02-21 05:00:00+00:00,42.15999984741211,42.15999984741211,40.09999847412109,40.119998931884766,39.875301361083984,30100,BSVN,,
2025-02-24 05:00:00+00:00,40.150001525878906,41.61000061035156,39.810001373291016,40.77000045776367,40.52133941650391,20900,BSVN,,
2025-02-25 05:00:00+00:00,41.02000045776367,42.11000061035156,40.5,40.540000915527344,40.29274368286133,28300,BSVN,,
2025-02-26 05:00:00+00:00,41.09999847412109,41.09999847412109,40.29999923706055,41.09000015258789,40.83938980102539,7200,BSVN,,
2025-02-27 05:00:00+00:00,40.56999969482422,40.810001373291016,40.41999816894531,40.59999847412109,40.35237503051758,7100,BSVN,,
2025-02-28 05:00:00+00:00,41.380001068115234,41.84000015258789,40.52000045776367,41.220001220703125,40.968597412109375,17100,BSVN,,
2025-03-03 05:00:00+00:00,41.220001220703125,41.40999984741211,40.41999816894531,40.63999938964844,40.39213180541992,10300,BSVN,,
2025-03-04 05:00:00+00:00,40.54999923706055,40.90999984741211,39.7599983215332,39.91999816894531,39.67652130126953,31400,BSVN,,
2025-03-05 05:00:00+00:00,40.4900016784668,40.61000061035156,39.56999969482422,40.02000045776367,39.77591323852539,27300,BSVN,,
2025-03-06 05:00:00+00:00,40.02000045776367,40.34000015258789,39.34999847412109,40.209999084472656,39.964752197265625,8800,BSVN,,
2025-03-07 05:00:00+00:00,39.95000076293945,40.81999969482422,39.77999877929688,40.400001525878906,40.15359878540039,16300,BSVN,,
2025-03-10 04:00:00+00:00,39.869998931884766,40.209999084472656,38.91999816894531,38.91999816894531,38.68262100219727,33000,BSVN,,
2025-03-11 04:00:00+00:00,39.5,39.970001220703125,38.52999877929688,39.380001068115234,39.13982009887695,27000,BSVN,,
2025-03-12 04:00:00+00:00,39.900001525878906,39.900001525878906,37.11000061035156,39.150001525878906,38.91122055053711,12400,BSVN,,
2025-03-13 04:00:00+00:00,38.880001068115234,39.540000915527344,38.369998931884766,38.43999862670898,38.20554733276367,20100,BSVN,,
2025-03-14 04:00:00+00:00,39.0099983215332,39.52999877929688,38.61000061035156,38.86000061035156,38.622989654541016,34500,BSVN,,
2025-03-17 04:00:00+00:00,38.68999862670898,38.880001068115234,38.2400016784668,38.77000045776367,38.533538818359375,13500,BSVN,,
2025-03-18 04:00:00+00:00,38.33000183105469,38.79999923706055,38.0099983215332,38.79999923706055,38.5633544921875,41400,BSVN,,
2025-03-19 04:00:00+00:00,39.27999877929688,39.36000061035156,38.43000030517578,39.34999847412109,39.11000061035156,23100,BSVN,,
2025-03-20 04:00:00+00:00,38.65999984741211,39.13999938964844,38.540000915527344,39.060001373291016,39.060001373291016,25000,BSVN,,
2025-03-21 04:00:00+00:00,38.68000030517578,39.81999969482422,37.91999816894531,39.36000061035156,39.36000061035156,54700,BSVN,,
2025-03-24 04:00:00+00:00,40.09999847412109,41.0,39.790000915527344,40.31999969482422,40.31999969482422,17400,BSVN,,
2025-03-25 04:00:00+00:00,39.7400016784668,40.150001525878906,38.34000015258789,38.970001220703125,38.970001220703125,45400,BSVN,,
2025-03-26 04:00:00+00:00,38.93999862670898,40.38999938964844,38.869998931884766,39.59000015258789,39.59000015258789,73800,BSVN,,
2025-03-27 04:00:00+00:00,39.369998931884766,39.59000015258789,38.880001068115234,39.34000015258789,39.34000015258789,24300,BSVN,,
2025-03-28 04:00:00+00:00,39.20000076293945,39.27000045776367,38.560001373291016,39.27000045776367,39.27000045776367,36300,BSVN,,
2025-03-31 04:00:00+00:00,38.77000045776367,39.29999923706055,38.2599983215332,38.7400016784668,38.7400016784668,117200,BSVN,,
2025-04-01 04:00:00+00:00,38.119998931884766,40.119998931884766,38.04999923706055,39.18999862670898,39.18999862670898,24900,BSVN,,
2025-04-02 04:00:00+00:00,38.68000030517578,39.380001068115234,38.45000076293945,39.380001068115234,39.380001068115234,33200,BSVN,,
2025-04-03 04:00:00+00:00,38.31999969482422,38.31999969482422,36.29999923706055,37.45000076293945,37.45000076293945,53000,BSVN,,
2025-04-04 04:00:00+00:00,36.5099983215332,37.09000015258789,32.4900016784668,36.34000015258789,36.34000015258789,116800,BSVN,,
2025-04-07 04:00:00+00:00,35.09000015258789,37.61000061035156,34.36000061035156,36.0099983215332,36.0099983215332,42900,BSVN,,
2025-04-08 04:00:00+00:00,36.41999816894531,37.02000045776367,34.630001068115234,35.790000915527344,35.790000915527344,33400,BSVN,,
2025-04-09 04:00:00+00:00,35.540000915527344,38.130001068115234,34.2400016784668,37.15999984741211,37.15999984741211,39800,BSVN,,
2025-04-10 04:00:00+00:00,36.810001373291016,37.9900016784668,34.15999984741211,35.369998931884766,35.369998931884766,37000,BSVN,,
2025-04-11 04:00:00+00:00,34.849998474121094,35.41999816894531,34.45000076293945,34.54999923706055,34.54999923706055,42800,BSVN,,
2025-04-14 04:00:00+00:00,34.9900016784668,35.619998931884766,34.599998474121094,35.52000045776367,35.52000045776367,50600,BSVN,,
2025-04-15 04:00:00+00:00,35.650001525878906,36.310001373291016,35.470001220703125,35.900001525878906,35.900001525878906,23900,BSVN,,
2025-04-16 04:00:00+00:00,35.599998474121094,35.65999984741211,35.029998779296875,35.4900016784668,35.4900016784668,12000,BSVN,,
2025-04-17 04:00:00+00:00,35.5099983215332,36.040000915527344,34.77000045776367,34.9900016784668,34.9900016784668,35200,BSVN,,
2025-04-21 04:00:00+00:00,34.630001068115234,35.15999984741211,33.91999816894531,34.83000183105469,34.83000183105469,22000,BSVN,,
2025-04-22 04:00:00+00:00,35.65999984741211,36.040000915527344,35.38999938964844,35.81999969482422,35.81999969482422,27700,BSVN,,
2025-04-23 04:00:00+00:00,36.790000915527344,37.7400016784668,35.459999084472656,35.7400016784668,35.7400016784668,25000,BSVN,,
2025-04-24 04:00:00+00:00,36.43999862670898,36.43999862670898,35.79999923706055,36.18000030517578,36.18000030517578,12500,BSVN,,
2025-04-25 04:00:00+00:00,35.939998626708984,36.34000015258789,35.599998474121094,36.20000076293945,36.20000076293945,15200,BSVN,,
2025-04-28 04:00:00+00:00,36.630001068115234,36.83000183105469,36.0,36.7400016784668,36.7400016784668,16500,BSVN,,
2025-04-29 04:00:00+00:00,36.7400016784668,36.959999084472656,36.040000915527344,36.72999954223633,36.72999954223633,12400,BSVN,,
2025-04-30 04:00:00+00:00,36.72999954223633,37.15999984741211,35.5,36.400001525878906,36.400001525878906,24200,BSVN,,
2025-05-01 04:00:00+00:00,36.290000915527344,37.20000076293945,35.5,36.93999862670898,36.93999862670898,32300,BSVN,,
2025-05-02 04:00:00+00:00,36.869998931884766,37.79999923706055,36.86000061035156,37.43999862670898,37.43999862670898,22000,BSVN,,
2025-05-05 04:00:00+00:00,36.63999938964844,37.900001525878906,36.63999938964844,37.27999877929688,37.27999877929688,11500,BSVN,,
2025-05-06 04:00:00+00:00,37.380001068115234,37.54999923706055,36.810001373291016,36.91999816894531,36.91999816894531,22000,BSVN,,
2025-05-07 04:00:00+00:00,36.959999084472656,37.97999954223633,36.470001220703125,36.900001525878906,36.900001525878906,26000,BSVN,,
2025-05-08 04:00:00+00:00,37.65999984741211,38.91999816894531,37.540000915527344,37.790000915527344,37.790000915527344,13200,BSVN,,
2025-05-09 04:00:00+00:00,37.38999938964844,37.58000183105469,37.119998931884766,37.34000015258789,37.34000015258789,12000,BSVN,,
2025-05-12 04:00:00+00:00,38.79999923706055,39.380001068115234,37.5,39.06999969482422,39.06999969482422,83000,BSVN,,
2025-05-13 04:00:00+00:00,38.900001525878906,39.34000015258789,38.33000183105469,39.150001525878906,39.150001525878906,13200,BSVN,,
2025-05-14 04:00:00+00:00,38.59999847412109,39.119998931884766,38.5,38.91999816894531,38.91999816894531,13000,BSVN,,
2025-05-15 04:00:00+00:00,38.91999816894531,39.91999816894531,38.4900016784668,39.09999847412109,39.09999847412109,8200,BSVN,,
2025-05-16 04:00:00+00:00,39.040000915527344,39.33000183105469,38.15999984741211,39.209999084472656,39.209999084472656,30900,BSVN,,
2025-05-19 04:00:00+00:00,38.65999984741211,39.43000030517578,38.02000045776367,39.400001525878906,39.400001525878906,22500,BSVN,,
2025-05-20 04:00:00+00:00,39.68999862670898,39.68999862670898,38.77000045776367,39.209999084472656,39.209999084472656,22200,BSVN,,
2025-05-21 04:00:00+00:00,39.0,39.0,37.540000915527344,37.540000915527344,37.540000915527344,18600,BSVN,,
2025-05-22 04:00:00+00:00,37.5099983215332,38.0,37.220001220703125,37.22999954223633,37.22999954223633,13800,BSVN,,
2025-05-23 04:00:00+00:00,36.79999923706055,37.40999984741211,36.59999847412109,37.38999938964844,37.38999938964844,11800,BSVN,,
2025-05-27 04:00:00+00:00,38.27000045776367,38.52999877929688,38.06999969482422,38.11000061035156,38.11000061035156,8700,BSVN,,
2025-05-28 04:00:00+00:00,37.77000045776367,38.36000061035156,37.619998931884766,38.20000076293945,38.20000076293945,13600,BSVN,,
2025-05-29 04:00:00+00:00,38.13999938964844,39.40999984741211,38.13999938964844,39.040000915527344,39.040000915527344,22500,BSVN,,
2025-05-30 04:00:00+00:00,37.66999816894531,39.20000076293945,36.90999984741211,38.619998931884766,38.619998931884766,35400,BSVN,,
2025-06-02 04:00:00+00:00,39.0,39.0,37.68999862670898,38.959999084472656,38.959999084472656,38400,BSVN,,
2025-06-03 04:00:00+00:00,39.09000015258789,39.68000030517578,38.54999923706055,39.04999923706055,39.04999923706055,20900,BSVN,,
2025-06-04 04:00:00+00:00,39.15999984741211,39.15999984741211,38.43999862670898,38.68999862670898,38.68999862670898,19200,BSVN,,
2025-06-05 04:00:00+00:00,38.2599983215332,38.68999862670898,38.2599983215332,38.34000015258789,38.34000015258789,9500,BSVN,,
2025-06-06 04:00:00+00:00,39.220001220703125,39.70000076293945,38.46500015258789,39.5,39.5,24497,BSVN,,
2025-06-09 04:00:00+00:00,39.560001373291016,39.7599983215332,39.13999938964844,39.25,39.25,9300,BSVN,,
2025-06-10 04:00:00+00:00,39.79999923706055,40.209999084472656,39.34000015258789,39.900001525878906,39.900001525878906,9900,BSVN,,
2025-06-11 04:00:00+00:00,39.77000045776367,39.869998931884766,39.20000076293945,39.29999923706055,39.29999923706055,6000,BSVN,,
2025-06-12 04:00:00+00:00,39.20000076293945,39.650001525878906,39.20000076293945,39.5,39.5,6900,BSVN,,
2025-06-13 04:00:00+00:00,39.2599983215332,39.290000915527344,38.459999084472656,38.84999847412109,38.84999847412109,28400,BSVN,,
2025-06-16 04:00:00+00:00,38.79999923706055,39.38999938964844,38.220001220703125,38.470001220703125,38.470001220703125,10400,BSVN,,
2025-06-17 04:00:00+00:00,38.52000045776367,38.68999862670898,37.91999816894531,37.95000076293945,37.95000076293945,32900,BSVN,,
2025-06-18 04:00:00+00:00,37.560001373291016,38.869998931884766,37.560001373291016,38.13999938964844,38.13999938964844,30200,BSVN,,
2025-06-20 04:00:00+00:00,38.31999969482422,39.040000915527344,37.61000061035156,38.630001068115234,38.630001068115234,40700,BSVN,,
2025-06-23 04:00:00+00:00,38.540000915527344,40.25,38.540000915527344,40.130001068115234,40.130001068115234,35900,BSVN,,
2025-06-24 04:00:00+00:00,40.52999877929688,41.5,40.09999847412109,40.25,40.25,29500,BSVN,,
2025-06-25 04:00:00+00:00,40.54999923706055,40.54999923706055,38.7599983215332,40.11000061035156,40.11000061035156,15700,BSVN,,
2025-06-26 04:00:00+00:00,40.11000061035156,41.27999877929688,39.880001068115234,41.20000076293945,41.20000076293945,18900,BSVN,,
2025-06-27 04:00:00+00:00,41.20000076293945,42.06999969482422,41.0099983215332,42.0,42.0,85300,BSVN,,
2025-06-30 04:00:00+00:00,41.880001068115234,42.34999847412109,41.34999847412109,41.83000183105469,41.83000183105469,123200,BSVN,,
2025-07-01 04:00:00+00:00,41.83000183105469,44.150001525878906,41.70000076293945,43.43000030517578,43.43000030517578,31000,BSVN,,
2025-07-02 04:00:00+00:00,43.0099983215332,44.459999084472656,42.93000030517578,43.95000076293945,43.95000076293945,24900,BSVN,,
2025-07-03 04:00:00+00:00,44.83000183105469,44.83000183105469,44.290000915527344,44.4900016784668,44.4900016784668,6700,BSVN,,
2025-07-07 04:00:00+00:00,44.58000183105469,44.58000183105469,42.970001220703125,43.470001220703125,43.470001220703125,29200,BSVN,,
2025-07-08 04:00:00+00:00,43.66999816894531,44.68999862670898,43.61000061035156,44.470001220703125,44.470001220703125,19400,BSVN,,
2025-07-09 04:00:00+00:00,44.40999984741211,44.86000061035156,43.61000061035156,44.43000030517578,44.43000030517578,13800,BSVN,,
2025-07-10 04:00:00+00:00,44.25,45.290000915527344,44.25,45.09999847412109,45.09999847412109,27300,BSVN,,
2025-07-11 04:00:00+00:00,44.61000061035156,45.59999847412109,44.61000061035156,45.040000915527344,45.040000915527344,18300,BSVN,,
2025-07-14 04:00:00+00:00,45.43999862670898,46.5099983215332,45.43999862670898,46.27000045776367,46.27000045776367,56700,BSVN,,
2025-07-15 04:00:00+00:00,45.43999862670898,46.27000045776367,45.20000076293945,45.54999923706055,45.54999923706055,56400,BSVN,,
2025-07-16 04:00:00+00:00,45.54999923706055,45.83000183105469,44.59999847412109,45.58000183105469,45.58000183105469,45100,BSVN,,
2025-07-17 04:00:00+00:00,46.4900016784668,46.7599983215332,44.97999954223633,46.43999862670898,46.43999862670898,52100,BSVN,,
2025-07-18 04:00:00+00:00,47.08000183105469,48.88999938964844,46.5,48.5099983215332,48.5099983215332,91300,BSVN,,
2025-07-21 04:00:00+00:00,48.810001373291016,48.88999938964844,47.709999084472656,48.29999923706055,48.29999923706055,43100,BSVN,,
2025-07-22 04:00:00+00:00,47.77999877929688,49.38999938964844,47.75,48.81999969482422,48.81999969482422,50200,BSVN,,
2025-07-23 04:00:00+00:00,48.540000915527344,48.540000915527344,47.9900016784668,48.310001373291016,48.310001373291016,21000,BSVN,,
2025-07-24 04:00:00+00:00,48.0,48.0,47.09999847412109,47.13999938964844,47.13999938964844,24200,BSVN,,
2025-07-25 04:00:00+00:00,47.220001220703125,47.220001220703125,46.459999084472656,46.959999084472656,46.959999084472656,10100,BSVN,,
2025-07-28 04:00:00+00:00,47.900001525878906,48.11000061035156,46.38999938964844,47.150001525878906,47.150001525878906,11800,BSVN,,
2025-07-29 04:00:00+00:00,47.650001525878906,47.650001525878906,46.209999084472656,46.400001525878906,46.400001525878906,14700,BSVN,,
2025-07-30 04:00:00+00:00,47.150001525878906,47.150001525878906,44.95000076293945,45.09000015258789,45.09000015258789,11500,BSVN,,
2025-07-31 04:00:00+00:00,44.68999862670898,44.9900016784668,43.9900016784668,44.290000915527344,44.290000915527344,8900,BSVN,,
2025-08-01 04:00:00+00:00,42.61000061035156,43.43999862670898,42.61000061035156,43.0,43.0,12700,BSVN,,
2025-08-04 04:00:00+00:00,42.93999862670898,43.880001068115234,42.88999938964844,43.4900016784668,43.4900016784668,17600,BSVN,,
2025-08-05 04:00:00+00:00,42.86000061035156,43.869998931884766,42.86000061035156,43.790000915527344,43.790000915527344,13800,BSVN,,
2025-08-06 04:00:00+00:00,43.959999084472656,44.2400016784668,43.540000915527344,43.81999969482422,43.81999969482422,7300,BSVN,,
2025-08-07 04:00:00+00:00,43.95000076293945,44.18999862670898,43.15999984741211,43.18999862670898,43.18999862670898,11400,BSVN,,
2025-08-08 04:00:00+00:00,46.040000915527344,46.040000915527344,43.34000015258789,44.400001525878906,44.400001525878906,10200,BSVN,,
2025-08-11 04:00:00+00:00,44.400001525878906,44.79999923706055,43.88999938964844,44.02999877929688,44.02999877929688,13000,BSVN,,
2025-08-12 04:00:00+00:00,44.209999084472656,46.84999847412109,44.209999084472656,45.88999938964844,45.88999938964844,22600,BSVN,,
2025-08-13 04:00:00+00:00,46.380001068115234,46.77000045776367,45.790000915527344,46.040000915527344,46.040000915527344,29300,BSVN,,
2025-08-14 04:00:00+00:00,45.650001525878906,46.08000183105469,45.4900016784668,45.970001220703125,45.970001220703125,12800,BSVN,,
2025-08-15 04:00:00+00:00,46.25,46.25,44.5099983215332,44.7599983215332,44.7599983215332,20200,BSVN,,
2025-08-18 04:00:00+00:00,44.88999938964844,46.09000015258789,44.59999847412109,45.2599983215332,45.2599983215332,11000,BSVN,,
2025-08-19 04:00:00+00:00,45.84999847412109,45.84999847412109,44.18000030517578,45.119998931884766,45.119998931884766,19100,BSVN,,
2025-08-20 04:00:00+00:00,45.27000045776367,45.68999862670898,45.0,45.4900016784668,44.95998764038086,22600,BSVN,,
2025-08-21 04:00:00+00:00,45.4900016784668,46.75,45.369998931884766,46.2599983215332,45.72101211547852,42800,BSVN,,
2025-08-22 04:00:00+00:00,46.95000076293945,49.15999984741211,46.95000076293945,48.900001525878906,48.33025360107422,20800,BSVN,,
2025-08-25 04:00:00+00:00,49.060001373291016,49.9900016784668,48.220001220703125,49.5,48.92325973510742,43200,BSVN,,
2025-08-26 04:00:00+00:00,49.400001525878906,49.59999847412109,48.9900016784668,49.45000076293945,48.87384796142578,35400,BSVN,,
2025-08-27 04:00:00+00:00,49.209999084472656,49.97999954223633,49.20000076293945,49.84000015258789,49.2593002319336,14200,BSVN,,
2025-08-28 04:00:00+00:00,49.709999084472656,49.709999084472656,49.310001373291016,49.400001525878906,48.82442855834961,8300,BSVN,,
2025-08-29 04:00:00+00:00,49.68000030517578,49.97999954223633,49.459999084472656,49.61000061035156,49.031982421875,6500,BSVN,,
2025-09-02 04:00:00+00:00,49.11000061035156,49.400001525878906,48.310001373291016,48.81999969482422,48.25118637084961,25300,BSVN,,
2025-09-03 04:00:00+00:00,48.75,48.84999847412109,47.560001373291016,48.81999969482422,48.25118637084961,19000,BSVN,,
2025-09-04 04:00:00+00:00,49.11000061035156,49.65999984741211,49.02999877929688,49.65999984741211,49.08139801025391,16600,BSVN,,
2025-09-05 04:00:00+00:00,49.86000061035156,50.09999847412109,48.41999816894531,48.43999862670898,47.8756103515625,12900,BSVN,,
2025-09-08 04:00:00+00:00,48.470001220703125,49.290000915527344,48.470001220703125,49.2599983215332,48.6860580444336,7200,BSVN,,
2025-09-09 04:00:00+00:00,49.18999862670898,49.18999862670898,48.45000076293945,48.650001525878906,48.08316802978516,12800,BSVN,,
2025-09-10 04:00:00+00:00,48.400001525878906,48.68000030517578,48.33000183105469,48.619998931884766,48.05351257324219,10300,BSVN,,
2025-09-11 04:00:00+00:00,48.88999938964844,49.220001220703125,48.56999969482422,49.06999969482422,48.49827194213867,11600,BSVN,,
2025-09-12 04:00:00+00:00,48.560001373291016,48.619998931884766,48.08000183105469,48.13999938964844,47.57910919189453,7400,BSVN,,
2025-09-15 04:00:00+00:00,48.560001373291016,49.060001373291016,48.2599983215332,49.0,48.42908477783203,11400,BSVN,,
2025-09-16 04:00:00+00:00,48.81999969482422,49.06999969482422,47.52999877929688,47.9900016784668,47.43085861206055,13600,BSVN,,
2025-09-17 04:00:00+00:00,48.290000915527344,49.380001068115234,48.0099983215332,48.02000045776367,47.46050643920898,19200,BSVN,,
2025-09-18 04:00:00+00:00,48.4900016784668,49.77000045776367,48.470001220703125,48.880001068115234,48.31048583984375,73200,BSVN,,
2025-09-19 04:00:00+00:00,48.380001068115234,48.68000030517578,47.09999847412109,47.20000076293945,46.909175872802734,46700,BSVN,,
2025-09-22 04:00:00+00:00,47.70000076293945,48.380001068115234,46.93000030517578,48.380001068115234,48.08190536499024,33400,BSVN,,
