date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,28.049999237060547,30.01000022888184,28.049999237060547,29.770000457763672,29.770000457763672,2829800,BITB
2024-02-27 05:00:00+00:00,31.06999969482422,31.46999931335449,30.729999542236328,31.14999961853028,31.14999961853028,2914500,BITB
2024-02-28 05:00:00+00:00,32.83000183105469,35.11000061035156,32.25,32.970001220703125,32.970001220703125,7881400,BITB
2024-02-29 05:00:00+00:00,34.59000015258789,34.76900100708008,32.970001220703125,33.83000183105469,33.83000183105469,4537600,BITB
2024-03-01 05:00:00+00:00,34.099998474121094,34.58000183105469,33.40999984741211,34.43000030517578,34.43000030517578,3234400,BITB
2024-03-04 05:00:00+00:00,35.72999954223633,37.14500045776367,35.720001220703125,36.95000076293945,36.95000076293945,5043500,BITB
2024-03-05 05:00:00+00:00,36.970001220703125,37.900001525878906,32.529998779296875,33.810001373291016,33.810001373291016,9046600,BITB
2024-03-06 05:00:00+00:00,36.5099983215332,36.90999984741211,35.66999816894531,36.59999847412109,36.59999847412109,3430000,BITB
2024-03-07 05:00:00+00:00,36.790000915527344,37.209999084472656,36.40999984741211,36.959999084472656,36.959999084472656,4037600,BITB
2024-03-08 05:00:00+00:00,37.20000076293945,38.43000030517578,36.09999847412109,37.84999847412109,37.84999847412109,8228500,BITB
2024-03-11 04:00:00+00:00,39.5,39.82500076293945,38.93999862670898,39.36000061035156,39.36000061035156,5633800,BITB
2024-03-12 04:00:00+00:00,39.459999084472656,39.95000076293945,37.49700164794922,38.9900016784668,38.9900016784668,5712200,BITB
2024-03-13 04:00:00+00:00,39.7400016784668,40.15999984741211,39.15999984741211,40.15999984741211,40.15999984741211,2932800,BITB
2024-03-14 04:00:00+00:00,39.59999847412109,39.68000030517578,37.33000183105469,37.83000183105469,37.83000183105469,4377600,BITB
2024-03-15 04:00:00+00:00,37.0099983215332,38.56999969482422,36.790000915527344,37.709999084472656,37.709999084472656,4130100,BITB
2024-03-18 04:00:00+00:00,37.08000183105469,37.40999984741211,36.29999923706055,36.5,36.5,2714500,BITB
2024-03-19 04:00:00+00:00,34.7599983215332,35.900001525878906,33.959999084472656,35.13999938964844,35.13999938964844,4167200,BITB
2024-03-20 04:00:00+00:00,34.56999969482422,36.040000915527344,33.869998931884766,35.939998626708984,35.939998626708984,3981800,BITB
2024-03-21 04:00:00+00:00,36.900001525878906,36.91999816894531,35.391998291015625,35.54999923706055,35.54999923706055,2585900,BITB
2024-03-22 04:00:00+00:00,35.02000045776367,35.11000061035156,34.167999267578125,34.84000015258789,34.84000015258789,2780100,BITB
