date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,12.479999542236328,13.130000114440918,12.4350004196167,12.529999732971191,12.529999732971191,5196100,HUT
2024-09-26 04:00:00+00:00,13.100000381469728,13.449999809265137,12.5600004196167,12.630000114440918,12.630000114440918,4822200,HUT
2024-09-27 04:00:00+00:00,12.960000038146973,13.31999969482422,12.640000343322754,13.079999923706056,13.079999923706056,4132300,HUT
2024-09-30 04:00:00+00:00,12.510000228881836,12.630000114440918,12.010000228881836,12.260000228881836,12.260000228881836,4748000,HUT
2024-10-01 04:00:00+00:00,12.270000457763672,12.369999885559082,11.300000190734863,11.55500030517578,11.55500030517578,3876100,HUT
2024-10-02 04:00:00+00:00,11.4399995803833,12.159000396728516,11.359999656677246,11.979999542236328,11.979999542236328,2556400,HUT
2024-10-03 04:00:00+00:00,11.8100004196167,12.020000457763672,11.44499969482422,11.729999542236328,11.729999542236328,2088900,HUT
2024-10-04 04:00:00+00:00,12.130000114440918,12.279999732971191,11.699999809265137,12.020000457763672,12.020000457763672,2555300,HUT
2024-10-07 04:00:00+00:00,12.0,12.475000381469728,11.539999961853027,11.720000267028809,11.720000267028809,3187900,HUT
2024-10-08 04:00:00+00:00,11.699999809265137,11.829999923706056,11.170000076293944,11.335000038146973,11.335000038146973,2844300,HUT
2024-10-09 04:00:00+00:00,11.289999961853027,11.420000076293944,10.9399995803833,10.970000267028809,10.970000267028809,2927000,HUT
2024-10-10 04:00:00+00:00,10.829999923706056,11.201000213623049,10.70199966430664,11.119999885559082,11.119999885559082,2144600,HUT
2024-10-11 04:00:00+00:00,11.119999885559082,11.829999923706056,11.109999656677246,11.720000267028809,11.720000267028809,2673200,HUT
2024-10-14 04:00:00+00:00,12.170000076293944,12.670000076293944,11.833999633789062,12.18000030517578,12.18000030517578,3634800,HUT
2024-10-15 04:00:00+00:00,12.199999809265137,12.48900032043457,11.425000190734863,11.770000457763672,11.770000457763672,5395300,HUT
2024-10-16 04:00:00+00:00,12.029999732971191,12.928000450134276,11.708000183105469,12.899999618530272,12.899999618530272,6529600,HUT
2024-10-17 04:00:00+00:00,12.8100004196167,13.364999771118164,12.539999961853027,12.670000076293944,12.670000076293944,4362600,HUT
2024-10-18 04:00:00+00:00,12.850000381469728,14.84000015258789,12.850000381469728,14.470000267028809,14.470000267028809,7036300,HUT
2024-10-21 04:00:00+00:00,14.350000381469728,15.520000457763672,13.789999961853027,15.329999923706056,15.329999923706056,7369900,HUT
2024-10-22 04:00:00+00:00,15.010000228881836,16.040000915527344,15.010000228881836,15.65999984741211,15.65999984741211,5720400,HUT
2024-10-23 04:00:00+00:00,15.449999809265137,15.8100004196167,14.619999885559082,15.109999656677246,15.109999656677246,4961100,HUT
2024-10-24 04:00:00+00:00,15.9399995803833,16.200000762939453,14.93000030517578,15.30500030517578,15.30500030517578,4593300,HUT
2024-10-25 04:00:00+00:00,15.4399995803833,15.746999740600586,14.539999961853027,14.899999618530272,14.899999618530272,5061700,HUT
2024-10-28 04:00:00+00:00,15.510000228881836,17.489999771118164,15.40999984741211,17.209999084472656,17.209999084472656,8626500,HUT
2024-10-29 04:00:00+00:00,18.010000228881836,18.3799991607666,16.81999969482422,17.18000030517578,17.18000030517578,8234800,HUT
2024-10-30 04:00:00+00:00,16.770000457763672,18.38500022888184,16.649999618530273,18.155000686645508,18.155000686645508,6647200,HUT
2024-10-31 04:00:00+00:00,18.030000686645508,18.21500015258789,15.779999732971191,15.789999961853027,15.789999961853027,7379400,HUT
2024-11-01 04:00:00+00:00,16.040000915527344,17.329999923706055,15.734999656677246,16.020000457763672,16.020000457763672,6521900,HUT
2024-11-04 05:00:00+00:00,15.510000228881836,16.200000762939453,15.137999534606934,15.5600004196167,15.5600004196167,3125300,HUT
2024-11-05 05:00:00+00:00,16.0,17.479999542236328,15.979999542236328,16.739999771118164,16.739999771118164,5721800,HUT
2024-11-06 05:00:00+00:00,19.25,19.81999969482422,18.0,18.59000015258789,18.59000015258789,11597800,HUT
2024-11-07 05:00:00+00:00,18.46999931335449,19.424999237060547,18.299999237060547,18.96999931335449,18.96999931335449,6168400,HUT
2024-11-08 05:00:00+00:00,19.11000061035156,19.959999084472656,18.905000686645508,19.584999084472656,19.584999084472656,4712400,HUT
2024-11-11 05:00:00+00:00,21.34000015258789,25.31999969482422,20.56999969482422,24.59000015258789,24.59000015258789,13684700,HUT
2024-11-12 05:00:00+00:00,23.799999237060547,24.39999961853028,22.809999465942383,23.86000061035156,23.86000061035156,8961500,HUT
2024-11-13 05:00:00+00:00,25.46999931335449,28.46999931335449,24.34000015258789,24.780000686645508,24.780000686645508,17988400,HUT
