date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,30.39999961853028,38.400001525878906,29.39999961853028,35.0,35.0,1496830,BLUE
2024-02-28 05:00:00+00:00,36.0,37.400001525878906,32.599998474121094,33.599998474121094,33.599998474121094,734675,BLUE
2024-02-29 05:00:00+00:00,33.599998474121094,34.79999923706055,27.0,27.799999237060547,27.799999237060547,968930,BLUE
2024-03-01 05:00:00+00:00,28.0,33.400001525878906,28.0,31.39999961853028,31.39999961853028,582215,BLUE
2024-03-04 05:00:00+00:00,32.599998474121094,32.599998474121094,28.799999237060547,30.600000381469727,30.600000381469727,544370,BLUE
2024-03-05 05:00:00+00:00,28.600000381469727,30.200000762939453,27.600000381469727,27.799999237060547,27.799999237060547,415840,BLUE
2024-03-06 05:00:00+00:00,28.600000381469727,30.799999237060547,27.0,29.0,29.0,585595,BLUE
2024-03-07 05:00:00+00:00,29.39999961853028,30.200000762939453,28.0,29.0,29.0,320015,BLUE
2024-03-08 05:00:00+00:00,29.0,33.0,29.0,30.0,30.0,471580,BLUE
2024-03-11 04:00:00+00:00,32.20000076293945,33.20000076293945,27.39999961853028,27.799999237060547,27.799999237060547,634590,BLUE
2024-03-12 04:00:00+00:00,29.600000381469727,29.600000381469727,26.39999961853028,27.0,27.0,371565,BLUE
2024-03-13 04:00:00+00:00,26.600000381469727,29.200000762939453,26.600000381469727,27.799999237060547,27.799999237060547,302060,BLUE
2024-03-14 04:00:00+00:00,27.799999237060547,27.799999237060547,26.0,26.600000381469727,26.600000381469727,236890,BLUE
2024-03-15 04:00:00+00:00,26.600000381469727,29.200000762939453,26.39999961853028,28.39999961853028,28.39999961853028,1465435,BLUE
2024-03-18 04:00:00+00:00,29.0,31.0,27.39999961853028,28.799999237060547,28.799999237060547,398610,BLUE
2024-03-19 04:00:00+00:00,28.799999237060547,29.0,27.200000762939453,28.0,28.0,299905,BLUE
2024-03-20 04:00:00+00:00,28.0,28.600000381469727,27.200000762939453,28.0,28.0,195020,BLUE
2024-03-21 04:00:00+00:00,28.200000762939453,29.799999237060547,27.600000381469727,29.200000762939453,29.200000762939453,296235,BLUE
2024-03-22 04:00:00+00:00,29.0,29.0,26.600000381469727,27.39999961853028,27.39999961853028,279465,BLUE
2024-03-25 04:00:00+00:00,27.600000381469727,28.39999961853028,26.799999237060547,27.200000762939453,27.200000762939453,225530,BLUE
2024-03-26 04:00:00+00:00,23.799999237060547,24.200000762939453,21.39999961853028,24.0,24.0,908475,BLUE
