date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-03-31 04:00:00+00:00,0.7200000286102295,0.7900000214576721,0.6700000166893005,0.7099999785423279,0.7099999785423279,9293900,ADD
2025-04-01 04:00:00+00:00,0.6700000166893005,0.7300000190734863,0.6399999856948853,0.7200000286102295,0.7200000286102295,392100,ADD
2025-04-02 04:00:00+00:00,0.6899999976158142,0.7400000095367432,0.6399999856948853,0.7200000286102295,0.7200000286102295,554900,ADD
2025-04-03 04:00:00+00:00,0.6600000262260437,0.699999988079071,0.6499999761581421,0.6700000166893005,0.6700000166893005,105900,ADD
2025-04-04 04:00:00+00:00,0.6399999856948853,0.8299999833106995,0.5600000023841858,0.7699999809265137,0.7699999809265137,345900,ADD
2025-04-07 04:00:00+00:00,0.6800000071525574,0.75,0.6600000262260437,0.7300000190734863,0.7300000190734863,243300,ADD
2025-04-08 04:00:00+00:00,0.699999988079071,0.75,0.699999988079071,0.7300000190734863,0.7300000190734863,149600,ADD
2025-04-09 04:00:00+00:00,0.7300000190734863,1.1200000047683716,0.7099999785423279,1.059999942779541,1.059999942779541,4319400,ADD
2025-04-10 04:00:00+00:00,0.8799999952316284,0.9300000071525574,0.8199999928474426,0.8700000047683716,0.8700000047683716,370900,ADD
2025-04-11 04:00:00+00:00,0.8399999737739563,0.8399999737739563,0.7599999904632568,0.8100000023841858,0.8100000023841858,162900,ADD
2025-04-14 04:00:00+00:00,0.7799999713897705,0.800000011920929,0.7200000286102295,0.7599999904632568,0.7599999904632568,141100,ADD
2025-04-15 04:00:00+00:00,0.75,0.8299999833106995,0.7300000190734863,0.7699999809265137,0.7699999809265137,178700,ADD
2025-04-16 04:00:00+00:00,0.75,0.8100000023841858,0.75,0.800000011920929,0.800000011920929,140900,ADD
2025-04-17 04:00:00+00:00,0.7599999904632568,0.8500000238418579,0.7599999904632568,0.7699999809265137,0.7699999809265137,1514600,ADD
2025-04-21 04:00:00+00:00,0.9100000262260436,1.0099999904632568,0.699999988079071,0.7799999713897705,0.7799999713897705,20721600,ADD
2025-04-22 04:00:00+00:00,0.6899999976158142,0.800000011920929,0.6700000166893005,0.7200000286102295,0.7200000286102295,2945100,ADD
2025-04-23 04:00:00+00:00,0.6899999976158142,0.75,0.6800000071525574,0.7300000190734863,0.7300000190734863,1367500,ADD
2025-04-24 04:00:00+00:00,0.7099999785423279,0.7400000095367432,0.6899999976158142,0.6899999976158142,0.6899999976158142,805500,ADD
2025-04-25 04:00:00+00:00,0.699999988079071,0.7200000286102295,0.699999988079071,0.699999988079071,0.699999988079071,814000,ADD
2025-04-28 04:00:00+00:00,0.7099999785423279,0.7200000286102295,0.6499999761581421,0.699999988079071,0.699999988079071,707700,ADD
2025-04-29 04:00:00+00:00,0.6899999976158142,0.699999988079071,0.6700000166893005,0.699999988079071,0.699999988079071,381500,ADD
2025-04-30 04:00:00+00:00,0.6899999976158142,0.699999988079071,0.6200000047683716,0.6800000071525574,0.6800000071525574,402100,ADD
2025-05-01 04:00:00+00:00,0.699999988079071,0.699999988079071,0.6700000166893005,0.6899999976158142,0.6899999976158142,192400,ADD
2025-05-02 04:00:00+00:00,0.6800000071525574,0.699999988079071,0.6700000166893005,0.6899999976158142,0.6899999976158142,217900,ADD
2025-05-05 04:00:00+00:00,0.6899999976158142,1.0099999904632568,0.6899999976158142,1.0,1.0,3300600,ADD
2025-05-06 04:00:00+00:00,0.8500000238418579,0.9200000166893004,0.800000011920929,0.8100000023841858,0.8100000023841858,1251000,ADD
2025-05-07 04:00:00+00:00,0.8199999928474426,0.8399999737739563,0.7799999713897705,0.800000011920929,0.800000011920929,242600,ADD
2025-05-08 04:00:00+00:00,0.7900000214576721,1.100000023841858,0.7900000214576721,1.0499999523162842,1.0499999523162842,3556200,ADD
2025-05-09 04:00:00+00:00,0.9300000071525574,0.9399999976158142,0.8600000143051147,0.8999999761581421,0.8999999761581421,318700,ADD
2025-05-12 04:00:00+00:00,0.8999999761581421,0.9399999976158142,0.8600000143051147,0.9100000262260436,0.9100000262260436,281700,ADD
2025-05-13 04:00:00+00:00,0.9200000166893004,1.0199999809265137,0.8399999737739563,1.0099999904632568,1.0099999904632568,577400,ADD
2025-05-14 04:00:00+00:00,1.0,1.0,0.8600000143051147,0.8899999856948853,0.8899999856948853,262500,ADD
2025-05-15 04:00:00+00:00,0.8799999952316284,0.9100000262260436,0.8799999952316284,0.8999999761581421,0.8999999761581421,313700,ADD
2025-05-16 04:00:00+00:00,0.8899999856948853,0.9399999976158142,0.8799999952316284,0.9200000166893004,0.9200000166893004,341000,ADD
2025-05-19 04:00:00+00:00,0.9200000166893004,0.9200000166893004,0.8700000047683716,0.9100000262260436,0.9100000262260436,264000,ADD
2025-05-20 04:00:00+00:00,0.9100000262260436,0.9200000166893004,0.8799999952316284,0.8999999761581421,0.8999999761581421,345300,ADD
2025-05-21 04:00:00+00:00,0.8899999856948853,0.9200000166893004,0.8799999952316284,0.8999999761581421,0.8999999761581421,206400,ADD
2025-05-22 04:00:00+00:00,0.8999999761581421,0.9200000166893004,0.8799999952316284,0.8799999952316284,0.8799999952316284,140600,ADD
2025-05-23 04:00:00+00:00,0.9100000262260436,0.9100000262260436,0.8600000143051147,0.8999999761581421,0.8999999761581421,219700,ADD
2025-05-27 04:00:00+00:00,0.9100000262260436,1.0199999809265137,0.8700000047683716,0.9700000286102296,0.9700000286102296,925200,ADD
2025-05-28 04:00:00+00:00,0.9700000286102296,0.9700000286102296,0.9200000166893004,0.9200000166893004,0.9200000166893004,185100,ADD
2025-05-29 04:00:00+00:00,0.9300000071525574,1.0,0.9200000166893004,1.0,1.0,2825600,ADD
2025-05-30 04:00:00+00:00,0.9100000262260436,1.0,0.8799999952316284,1.0,1.0,598400,ADD
2025-06-02 04:00:00+00:00,0.9100000262260436,1.0,0.9100000262260436,0.9399999976158142,0.9399999976158142,279800,ADD
2025-06-03 04:00:00+00:00,0.9100000262260436,0.959999978542328,0.8899999856948853,0.9399999976158142,0.9399999976158142,235100,ADD
2025-06-04 04:00:00+00:00,0.9399999976158142,0.959999978542328,0.9100000262260436,0.9300000071525574,0.9300000071525574,196900,ADD
2025-06-05 00:00:00-04:00,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.9100000262260437,0.9100000262260437,143700,ADD
2025-06-06 00:00:00-04:00,0.9100000262260437,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,217000,ADD
