date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,1.950000047683716,2.0799999237060547,1.950000047683716,1.9900000095367432,1.9379057884216309,10000,HIHO
2024-11-14 05:00:00+00:00,2.0299999713897705,2.059999942779541,1.9800000190734863,2.0,1.9476439952850344,11200,HIHO
2024-11-15 05:00:00+00:00,1.9700000286102293,2.039999961853028,1.9700000286102293,2.0,1.9476439952850344,7300,HIHO
2024-11-18 05:00:00+00:00,1.940000057220459,2.0,1.940000057220459,1.9600000381469729,1.908691167831421,10600,HIHO
2024-11-19 05:00:00+00:00,1.950000047683716,1.9700000286102293,1.909999966621399,1.9600000381469729,1.908691167831421,17200,HIHO
2024-11-20 05:00:00+00:00,1.940000057220459,1.940000057220459,1.909999966621399,1.940000057220459,1.8892147541046145,9200,HIHO
2024-11-21 05:00:00+00:00,1.909999966621399,1.940000057220459,1.909999966621399,1.9299999475479128,1.8794764280319207,4100,HIHO
2024-11-22 05:00:00+00:00,1.9299999475479128,1.950000047683716,1.909999966621399,1.950000047683716,1.8989529609680176,4400,HIHO
2024-11-25 05:00:00+00:00,1.9700000286102293,1.9700000286102293,1.8899999856948853,1.9299999475479128,1.8794764280319207,33100,HIHO
2024-11-26 05:00:00+00:00,1.9299999475479128,1.9299999475479128,1.899999976158142,1.909999966621399,1.8600000143051147,4100,HIHO
2024-11-27 05:00:00+00:00,1.909999966621399,1.940000057220459,1.909999966621399,1.909999966621399,1.8600000143051147,3300,HIHO
2024-11-29 05:00:00+00:00,1.909999966621399,1.9800000190734863,1.8600000143051147,1.9800000190734863,1.9281675815582275,19200,HIHO
2024-12-02 05:00:00+00:00,1.899999976158142,1.9700000286102293,1.899999976158142,1.950000047683716,1.8989529609680176,3800,HIHO
2024-12-03 05:00:00+00:00,1.9800000190734863,2.0,1.919999957084656,1.9600000381469729,1.908691167831421,44800,HIHO
2024-12-04 05:00:00+00:00,1.9900000095367432,1.9900000095367432,1.9299999475479128,1.950000047683716,1.8989529609680176,4600,HIHO
2024-12-05 05:00:00+00:00,1.9299999475479128,1.940000057220459,1.8899999856948853,1.940000057220459,1.8892147541046145,4700,HIHO
2024-12-06 05:00:00+00:00,1.9299999475479128,1.950000047683716,1.909999966621399,1.9299999475479128,1.8794764280319207,6100,HIHO
2024-12-09 05:00:00+00:00,1.8799999952316284,1.9299999475479128,1.8799999952316284,1.9299999475479128,1.8794764280319207,5200,HIHO
2024-12-10 05:00:00+00:00,1.940000057220459,1.9900000095367432,1.899999976158142,1.9600000381469729,1.908691167831421,5400,HIHO
2024-12-11 05:00:00+00:00,1.9600000381469729,1.9600000381469729,1.909999966621399,1.909999966621399,1.8600000143051147,9600,HIHO
2024-12-12 05:00:00+00:00,1.830000042915344,1.919999957084656,1.830000042915344,1.909999966621399,1.909999966621399,23400,HIHO
2024-12-13 05:00:00+00:00,1.9700000286102293,1.9700000286102293,1.870000004768372,1.899999976158142,1.899999976158142,10900,HIHO
2024-12-16 05:00:00+00:00,1.899999976158142,1.899999976158142,1.8899999856948853,1.899999976158142,1.899999976158142,36400,HIHO
2024-12-17 05:00:00+00:00,1.899999976158142,1.909999966621399,1.8899999856948853,1.899999976158142,1.899999976158142,13700,HIHO
2024-12-18 05:00:00+00:00,1.9299999475479128,1.9299999475479128,1.899999976158142,1.899999976158142,1.899999976158142,1300,HIHO
2024-12-19 05:00:00+00:00,1.899999976158142,1.909999966621399,1.8899999856948853,1.899999976158142,1.899999976158142,5700,HIHO
2024-12-20 05:00:00+00:00,1.899999976158142,1.950000047683716,1.899999976158142,1.899999976158142,1.899999976158142,3200,HIHO
2024-12-23 05:00:00+00:00,1.899999976158142,1.919999957084656,1.899999976158142,1.909999966621399,1.909999966621399,3900,HIHO
2024-12-24 05:00:00+00:00,1.909999966621399,1.9900000095367432,1.909999966621399,1.940000057220459,1.940000057220459,19500,HIHO
2024-12-26 05:00:00+00:00,1.9900000095367432,1.9900000095367432,1.919999957084656,1.950000047683716,1.950000047683716,18700,HIHO
2024-12-27 05:00:00+00:00,1.950000047683716,1.9800000190734863,1.950000047683716,1.950000047683716,1.950000047683716,12100,HIHO
2024-12-30 05:00:00+00:00,1.950000047683716,1.950000047683716,1.899999976158142,1.919999957084656,1.919999957084656,27200,HIHO
2024-12-31 05:00:00+00:00,1.940000057220459,1.9800000190734863,1.9299999475479128,1.950000047683716,1.950000047683716,12200,HIHO
2025-01-02 05:00:00+00:00,1.950000047683716,2.0199999809265137,1.950000047683716,2.009999990463257,2.009999990463257,54600,HIHO
2025-01-03 05:00:00+00:00,2.009999990463257,2.039999961853028,1.9800000190734863,2.0199999809265137,2.0199999809265137,25400,HIHO
2025-01-06 05:00:00+00:00,2.039999961853028,2.049999952316284,1.950000047683716,1.9600000381469729,1.9600000381469729,9800,HIHO
2025-01-07 05:00:00+00:00,2.049999952316284,2.049999952316284,1.9700000286102293,1.9700000286102293,1.9700000286102293,1200,HIHO
2025-01-08 05:00:00+00:00,1.919999957084656,1.950000047683716,1.919999957084656,1.9299999475479128,1.9299999475479128,9500,HIHO
2025-01-10 05:00:00+00:00,1.919999957084656,1.9600000381469729,1.919999957084656,1.940000057220459,1.940000057220459,6000,HIHO
2025-01-13 05:00:00+00:00,1.9299999475479128,1.9800000190734863,1.919999957084656,1.919999957084656,1.919999957084656,3700,HIHO
2025-01-14 05:00:00+00:00,1.909999966621399,1.9299999475479128,1.899999976158142,1.9299999475479128,1.9299999475479128,2800,HIHO
2025-01-15 05:00:00+00:00,1.940000057220459,1.940000057220459,1.899999976158142,1.899999976158142,1.899999976158142,2300,HIHO
2025-01-16 05:00:00+00:00,1.9700000286102293,1.9700000286102293,1.899999976158142,1.919999957084656,1.919999957084656,2500,HIHO
2025-01-17 05:00:00+00:00,1.950000047683716,1.9600000381469729,1.909999966621399,1.919999957084656,1.919999957084656,16700,HIHO
2025-01-21 05:00:00+00:00,1.919999957084656,1.9299999475479128,1.919999957084656,1.9299999475479128,1.9299999475479128,1300,HIHO
2025-01-22 05:00:00+00:00,1.919999957084656,1.919999957084656,1.8899999856948853,1.8899999856948853,1.8899999856948853,8800,HIHO
2025-01-23 05:00:00+00:00,1.8899999856948853,1.940000057220459,1.8899999856948853,1.940000057220459,1.940000057220459,2700,HIHO
2025-01-24 05:00:00+00:00,1.940000057220459,1.940000057220459,1.850000023841858,1.850000023841858,1.850000023841858,14400,HIHO
2025-01-27 05:00:00+00:00,1.850000023841858,1.8799999952316284,1.850000023841858,1.8600000143051147,1.8600000143051147,2900,HIHO
2025-01-28 05:00:00+00:00,1.8600000143051147,1.870000004768372,1.850000023841858,1.870000004768372,1.870000004768372,2000,HIHO
2025-01-29 05:00:00+00:00,1.870000004768372,1.909999966621399,1.870000004768372,1.870000004768372,1.870000004768372,1300,HIHO
2025-01-30 05:00:00+00:00,1.8899999856948853,1.8899999856948853,1.870000004768372,1.870000004768372,1.870000004768372,2600,HIHO
