date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-10-18 04:00:00+00:00,30.479999542236328,30.549999237060547,30.46999931335449,30.540000915527344,29.883560180664062,6800,MSMR
2024-10-21 04:00:00+00:00,30.979999542236328,30.979999542236328,30.36000061035156,30.530000686645508,29.8737735748291,8000,MSMR
2024-10-22 04:00:00+00:00,30.32999992370605,30.3799991607666,30.32999992370605,30.371999740600582,29.71916961669922,4200,MSMR
2024-10-23 04:00:00+00:00,30.209999084472656,30.249000549316406,30.030000686645508,30.229999542236328,29.58022117614746,11300,MSMR
2024-10-24 04:00:00+00:00,30.27899932861328,30.290000915527344,30.191999435424805,30.191999435424805,29.54303741455078,7100,MSMR
2024-10-25 04:00:00+00:00,30.479999542236328,30.479999542236328,30.17200088500977,30.17200088500977,29.52346992492676,1100,MSMR
2024-10-28 04:00:00+00:00,30.30500030517578,30.3799991607666,30.26000022888184,30.31999969482422,29.66828727722168,6000,MSMR
2024-10-29 04:00:00+00:00,30.22800064086914,30.290000915527344,30.22800064086914,30.26000022888184,29.60957908630371,4100,MSMR
2024-10-30 04:00:00+00:00,29.690000534057617,30.239999771118164,29.690000534057617,30.097999572753903,29.451059341430664,5600,MSMR
2024-10-31 04:00:00+00:00,29.920000076293945,29.920000076293945,29.65900039672852,29.65900039672852,29.0214958190918,11500,MSMR
2024-11-01 04:00:00+00:00,29.89999961853028,29.89999961853028,29.614999771118164,29.614999771118164,28.97844123840332,100,MSMR
2024-11-04 05:00:00+00:00,29.559999465942383,29.56999969482422,29.479999542236328,29.479999542236328,28.846343994140625,5400,MSMR
2024-11-05 05:00:00+00:00,29.82999992370605,29.85199928283692,29.809999465942383,29.85199928283692,29.210346221923828,1200,MSMR
2024-11-06 05:00:00+00:00,30.709999084472656,30.709999084472656,30.68899917602539,30.68899917602539,30.029354095458984,1200,MSMR
2024-11-07 05:00:00+00:00,30.770000457763672,30.86000061035156,30.770000457763672,30.815000534057617,30.152647018432617,1800,MSMR
2024-11-08 05:00:00+00:00,30.996999740600582,31.040000915527344,30.940000534057617,30.968000411987305,30.30236053466797,1200,MSMR
2024-11-11 05:00:00+00:00,31.030000686645508,31.030000686645508,30.93000030517578,30.95800018310547,30.292573928833008,1200,MSMR
2024-11-12 05:00:00+00:00,30.915000915527344,30.959999084472656,30.80599975585937,30.80599975585937,30.143842697143555,1500,MSMR
2024-11-13 05:00:00+00:00,30.950000762939453,30.950000762939453,30.75300025939941,30.809999465942383,30.147754669189453,3700,MSMR
2024-11-14 05:00:00+00:00,30.690000534057617,30.690000534057617,30.576000213623047,30.576000213623047,29.918785095214844,600,MSMR
2024-11-15 05:00:00+00:00,30.39999961853028,30.39999961853028,30.26000022888184,30.36000061035156,29.707427978515625,800,MSMR
2024-11-18 05:00:00+00:00,30.60300064086914,30.65999984741211,30.549999237060547,30.576000213623047,29.918785095214844,24900,MSMR
2024-11-19 05:00:00+00:00,31.040000915527344,31.040000915527344,30.46500015258789,30.780000686645508,30.11840057373047,900,MSMR
2024-11-20 05:00:00+00:00,30.520000457763672,30.792999267578125,30.520000457763672,30.775999069213867,30.114486694335938,1800,MSMR
2024-11-21 05:00:00+00:00,30.84000015258789,31.1200008392334,30.84000015258789,31.0049991607666,30.33856201171875,11700,MSMR
2024-11-22 05:00:00+00:00,31.117000579833984,31.190000534057617,31.117000579833984,31.11899948120117,30.45011329650879,9700,MSMR
2024-11-25 05:00:00+00:00,31.14999961853028,31.15999984741211,31.049999237060547,31.15999984741211,30.490232467651367,14500,MSMR
2024-11-26 05:00:00+00:00,31.13999938964844,31.3700008392334,31.114999771118164,31.3700008392334,30.69571876525879,11000,MSMR
2024-11-27 05:00:00+00:00,30.940000534057617,31.19099998474121,30.940000534057617,31.155000686645508,30.48534202575684,1000,MSMR
2024-11-29 05:00:00+00:00,31.6200008392334,31.6200008392334,31.33799934387207,31.33799934387207,30.664405822753903,1600,MSMR
2024-12-02 05:00:00+00:00,31.34000015258789,31.38999938964844,31.280000686645508,31.350000381469727,30.676149368286133,3100,MSMR
2024-12-03 05:00:00+00:00,31.28499984741211,31.36000061035156,31.246000289916992,31.31999969482422,30.64679336547852,2500,MSMR
2024-12-04 05:00:00+00:00,31.312000274658203,31.39900016784668,31.25,31.39900016784668,30.724096298217773,1500,MSMR
2024-12-05 05:00:00+00:00,31.34000015258789,31.5,31.34000015258789,31.420000076293945,30.744644165039062,8000,MSMR
2024-12-06 05:00:00+00:00,31.415000915527344,31.5,31.375,31.5,30.82292366027832,9000,MSMR
2024-12-09 05:00:00+00:00,31.959999084472656,31.959999084472656,31.209999084472656,31.25,30.578298568725582,6600,MSMR
2024-12-10 05:00:00+00:00,31.25,31.25,31.114999771118164,31.18000030517578,30.509803771972656,4900,MSMR
2024-12-11 05:00:00+00:00,31.270000457763672,31.450000762939453,31.26099967956543,31.450000762939453,30.77400016784668,4300,MSMR
2024-12-12 05:00:00+00:00,31.309999465942383,31.3799991607666,31.280000686645508,31.290000915527344,30.6174373626709,4700,MSMR
2024-12-13 05:00:00+00:00,31.61000061035156,31.61000061035156,31.200000762939453,31.32999992370605,30.656578063964844,3300,MSMR
2024-12-16 05:00:00+00:00,31.25,31.520000457763672,31.25,31.489999771118164,30.813138961791992,3900,MSMR
2024-12-17 05:00:00+00:00,31.27899932861328,31.3700008392334,31.200000762939453,31.295000076293945,30.62233161926269,6000,MSMR
2024-12-18 05:00:00+00:00,31.420000076293945,31.450000762939453,30.420000076293945,30.420000076293945,29.766138076782227,179600,MSMR
2024-12-19 05:00:00+00:00,31.21999931335449,31.21999931335449,30.4689998626709,30.4689998626709,29.814085006713867,6100,MSMR
2024-12-20 05:00:00+00:00,31.6299991607666,31.6299991607666,30.709999084472656,30.780000686645508,30.11840057373047,5200,MSMR
2024-12-23 05:00:00+00:00,31.200000762939453,31.200000762939453,30.625,30.670000076293945,30.0107650756836,8600,MSMR
2024-12-24 05:00:00+00:00,30.81999969482422,30.89999961853028,30.81999969482422,30.89999961853028,30.235820770263672,1900,MSMR
2024-12-26 05:00:00+00:00,30.76000022888184,30.93000030517578,30.75200080871582,30.93000030517578,30.26517677307129,7300,MSMR
2024-12-27 05:00:00+00:00,30.780000686645508,30.8700008392334,30.746999740600582,30.850000381469727,30.18689727783203,8700,MSMR
2024-12-30 05:00:00+00:00,30.68000030517578,30.68000030517578,30.0,30.177000045776367,30.06534576416016,31200,MSMR
2024-12-31 05:00:00+00:00,30.214000701904297,30.280000686645508,30.170000076293945,30.25,30.13807678222656,14800,MSMR
2025-01-02 05:00:00+00:00,30.28499984741211,30.36000061035156,30.239999771118164,30.34000015258789,30.22774314880371,30000,MSMR
2025-01-03 05:00:00+00:00,30.34000015258789,30.420000076293945,30.290000915527344,30.420000076293945,30.30744743347168,10900,MSMR
2025-01-06 05:00:00+00:00,30.63999938964844,30.63999938964844,30.46999931335449,30.51000022888184,30.397113800048828,6600,MSMR
2025-01-07 05:00:00+00:00,30.559999465942383,30.559999465942383,30.334999084472656,30.3700008392334,30.25763320922852,14300,MSMR
2025-01-08 05:00:00+00:00,30.51000022888184,30.51000022888184,30.190000534057617,30.36000061035156,30.247669219970703,19900,MSMR
2025-01-10 05:00:00+00:00,30.31999969482422,30.31999969482422,30.045000076293945,30.1200008392334,30.00855827331543,19100,MSMR
2025-01-13 05:00:00+00:00,30.07999992370605,30.170000076293945,30.01000022888184,30.170000076293945,30.0583724975586,20600,MSMR
2025-01-14 05:00:00+00:00,30.32999992370605,30.32999992370605,30.06999969482422,30.209999084472656,30.098222732543945,19800,MSMR
2025-01-15 05:00:00+00:00,30.51000022888184,30.559999465942383,30.42200088500977,30.549999237060547,30.43696594238281,24900,MSMR
2025-01-16 05:00:00+00:00,30.56999969482422,30.56999969482422,30.450000762939453,30.51000022888184,30.397113800048828,26200,MSMR
2025-01-17 05:00:00+00:00,30.790000915527344,30.790000915527344,30.6200008392334,30.690000534057617,30.57644844055176,24100,MSMR
2025-01-21 05:00:00+00:00,30.8799991607666,30.8799991607666,30.709999084472656,30.809999465942383,30.69600296020508,23400,MSMR
2025-01-22 05:00:00+00:00,30.88999938964844,30.88999938964844,30.780000686645508,30.81999969482422,30.70596694946289,470200,MSMR
2025-01-23 05:00:00+00:00,30.88999938964844,30.88999938964844,30.70400047302246,30.88999938964844,30.775707244873047,45400,MSMR
2025-01-24 05:00:00+00:00,31.0,31.0,30.843000411987305,30.920000076293945,30.80559730529785,9200,MSMR
2025-01-27 05:00:00+00:00,30.479999542236328,30.61000061035156,30.420000076293945,30.541000366210938,30.42799949645996,33300,MSMR
2025-01-28 05:00:00+00:00,30.65999984741211,30.88999938964844,30.530000686645508,30.8700008392334,30.755783081054688,24100,MSMR
2025-01-29 05:00:00+00:00,30.790000915527344,30.809999465942383,30.729999542236328,30.76000022888184,30.64618873596192,10700,MSMR
2025-01-30 05:00:00+00:00,31.38999938964844,31.38999938964844,30.79599952697754,30.950000762939453,30.835487365722656,18200,MSMR
2025-01-31 05:00:00+00:00,31.36000061035156,31.36000061035156,30.795000076293945,30.8799991607666,30.765745162963867,24300,MSMR
2025-02-03 05:00:00+00:00,30.940000534057617,30.940000534057617,30.32999992370605,30.700000762939453,30.58641242980957,19400,MSMR
2025-02-04 05:00:00+00:00,30.6200008392334,30.89999961853028,30.6200008392334,30.874000549316406,30.75976753234864,11500,MSMR
2025-02-05 05:00:00+00:00,31.020000457763672,31.020000457763672,30.815000534057617,30.96999931335449,30.855411529541016,6700,MSMR
2025-02-06 05:00:00+00:00,30.36000061035156,31.049999237060547,30.36000061035156,30.850000381469727,30.73585700988769,21600,MSMR
2025-02-07 05:00:00+00:00,30.850000381469727,30.86000061035156,30.700000762939453,30.780000686645508,30.66611671447754,10600,MSMR
2025-02-10 05:00:00+00:00,31.3799991607666,31.3799991607666,30.790000915527344,30.920000076293945,30.80559730529785,46400,MSMR
2025-02-11 05:00:00+00:00,30.93000030517578,30.93000030517578,30.69499969482422,30.75,30.63622665405273,7500,MSMR
2025-02-12 05:00:00+00:00,30.6200008392334,30.81999969482422,30.53300094604492,30.722000122070312,30.60832977294922,17600,MSMR
2025-02-13 05:00:00+00:00,31.07999992370605,31.1200008392334,30.825000762939453,31.1200008392334,31.004858016967773,14500,MSMR
2025-02-14 05:00:00+00:00,31.57999992370605,31.57999992370605,31.020000457763672,31.0939998626709,30.97895240783692,12600,MSMR
2025-02-18 05:00:00+00:00,31.46999931335449,31.46999931335449,31.01000022888184,31.170000076293945,31.054672241210938,85600,MSMR
2025-02-19 05:00:00+00:00,31.559999465942383,31.559999465942383,30.96999931335449,31.18000030517578,31.06463623046875,7800,MSMR
2025-02-20 05:00:00+00:00,31.1299991607666,31.1299991607666,30.729999542236328,30.950000762939453,30.835487365722656,5400,MSMR
2025-02-21 05:00:00+00:00,31.06999969482422,31.06999969482422,30.30599975585937,30.3700008392334,30.25763320922852,15800,MSMR
2025-02-24 05:00:00+00:00,30.3700008392334,30.51000022888184,30.170000076293945,30.239999771118164,30.12811279296875,167100,MSMR
2025-02-25 05:00:00+00:00,30.65999984741211,30.65999984741211,29.71299934387207,29.96999931335449,29.859111785888672,27500,MSMR
2025-02-26 05:00:00+00:00,30.11000061035156,30.200000762939453,29.81999969482422,29.950000762939453,29.839187622070312,16800,MSMR
2025-02-27 05:00:00+00:00,29.96999931335449,30.1200008392334,29.920000076293945,29.93000030517578,29.819259643554688,6700,MSMR
2025-02-28 05:00:00+00:00,29.924999237060547,30.229999542236328,29.90999984741211,30.229999542236328,30.11815071105957,21200,MSMR
2025-03-03 05:00:00+00:00,30.65999984741211,30.65999984741211,29.920000076293945,30.09000015258789,29.978668212890625,7000,MSMR
2025-03-04 05:00:00+00:00,29.86000061035156,29.86000061035156,29.63500022888184,29.780000686645508,29.66981506347656,3900,MSMR
2025-03-05 05:00:00+00:00,29.940000534057617,29.940000534057617,29.694000244140625,29.89999961853028,29.78937149047852,10200,MSMR
2025-03-06 05:00:00+00:00,29.559999465942383,29.68899917602539,29.559999465942383,29.670000076293945,29.560222625732425,8200,MSMR
2025-03-07 05:00:00+00:00,29.780000686645508,29.780000686645508,29.46999931335449,29.65999984741211,29.55025863647461,3900,MSMR
2025-03-10 04:00:00+00:00,29.8799991607666,29.8799991607666,29.36899948120117,29.489999771118164,29.38088798522949,7300,MSMR
2025-03-11 04:00:00+00:00,29.395000457763672,29.420000076293945,29.239999771118164,29.3799991607666,29.27129364013672,7300,MSMR
2025-03-12 04:00:00+00:00,29.5,29.5,29.2450008392334,29.3129997253418,29.20454216003418,7200,MSMR
2025-03-13 04:00:00+00:00,29.350000381469727,29.3700008392334,29.2509994506836,29.3700008392334,29.26133346557617,7600,MSMR
2025-03-14 04:00:00+00:00,29.68000030517578,29.68000030517578,29.285999298095703,29.5,29.390851974487305,15300,MSMR
2025-03-17 04:00:00+00:00,29.549999237060547,29.59000015258789,29.45800018310547,29.53300094604492,29.423730850219727,9300,MSMR
2025-03-18 04:00:00+00:00,29.61000061035156,29.61000061035156,29.42300033569336,29.600000381469727,29.490482330322266,26800,MSMR
2025-03-19 04:00:00+00:00,29.790000915527344,29.790000915527344,29.459999084472656,29.729999542236328,29.61999893188477,7000,MSMR
2025-03-20 04:00:00+00:00,29.81999969482422,29.81999969482422,29.59000015258789,29.739999771118164,29.62996292114257,3300,MSMR
2025-03-21 04:00:00+00:00,29.81999969482422,29.81999969482422,29.520000457763672,29.729999542236328,29.61999893188477,5400,MSMR
2025-03-24 04:00:00+00:00,29.950000762939453,29.950000762939453,29.63999938964844,29.73500061035156,29.624982833862305,18800,MSMR
2025-03-25 04:00:00+00:00,29.77499961853028,29.88999938964844,29.77499961853028,29.833999633789062,29.723615646362305,18300,MSMR
2025-03-26 04:00:00+00:00,30.0,30.0,29.739999771118164,29.850000381469727,29.73955726623535,4200,MSMR
2025-03-27 04:00:00+00:00,29.850000381469727,29.86000061035156,29.700000762939453,29.729999542236328,29.61999893188477,11300,MSMR
2025-03-28 04:00:00+00:00,29.940000534057617,29.940000534057617,29.46999931335449,29.5,29.5,3200,MSMR
2025-03-31 04:00:00+00:00,29.440000534057617,29.709999084472656,29.43000030517578,29.709999084472656,29.709999084472656,9100,MSMR
2025-04-01 04:00:00+00:00,29.64999961853028,29.71999931335449,29.56999969482422,29.71999931335449,29.71999931335449,5100,MSMR
2025-04-02 04:00:00+00:00,29.489999771118164,29.709999084472656,29.489999771118164,29.69099998474121,29.69099998474121,5800,MSMR
2025-04-03 04:00:00+00:00,29.6200008392334,29.6299991607666,29.3700008392334,29.459999084472656,29.459999084472656,18100,MSMR
2025-04-04 04:00:00+00:00,29.11000061035156,29.11000061035156,28.694000244140625,28.701000213623047,28.701000213623047,4900,MSMR
2025-04-07 04:00:00+00:00,28.65999984741211,28.65999984741211,28.239999771118164,28.44300079345703,28.44300079345703,29600,MSMR
2025-04-08 04:00:00+00:00,28.18000030517578,28.709999084472656,28.18000030517578,28.31800079345703,28.31800079345703,20600,MSMR
2025-04-09 04:00:00+00:00,28.513999938964844,28.89999961853028,28.43199920654297,28.63500022888184,28.63500022888184,37200,MSMR
2025-04-10 04:00:00+00:00,28.81999969482422,28.89999961853028,28.6200008392334,28.732999801635746,28.732999801635746,29100,MSMR
2025-04-11 04:00:00+00:00,29.15999984741211,29.709999084472656,28.729999542236328,28.8799991607666,28.8799991607666,32400,MSMR
2025-04-14 04:00:00+00:00,28.8799991607666,28.940000534057617,28.68000030517578,28.88999938964844,28.88999938964844,32600,MSMR
2025-04-15 04:00:00+00:00,28.809999465942383,28.96999931335449,28.780000686645508,28.96999931335449,28.96999931335449,10200,MSMR
2025-04-16 04:00:00+00:00,28.690000534057617,29.11800003051757,28.690000534057617,29.11800003051757,29.11800003051757,4900,MSMR
2025-04-17 04:00:00+00:00,28.920000076293945,29.1299991607666,28.920000076293945,29.1200008392334,29.1200008392334,12400,MSMR
2025-04-21 04:00:00+00:00,29.1299991607666,29.26000022888184,29.1299991607666,29.19599914550781,29.19599914550781,4700,MSMR
2025-04-22 04:00:00+00:00,28.940000534057617,29.26000022888184,28.940000534057617,29.229999542236328,29.229999542236328,10600,MSMR
2025-04-23 04:00:00+00:00,28.780000686645508,29.059999465942383,28.780000686645508,29.059999465942383,29.059999465942383,275900,MSMR
2025-04-24 04:00:00+00:00,29.15999984741211,29.15999984741211,29.020000457763672,29.106000900268555,29.106000900268555,7100,MSMR
2025-04-25 04:00:00+00:00,29.06999969482422,29.104999542236328,28.97699928283692,29.104999542236328,29.104999542236328,15500,MSMR
2025-04-28 04:00:00+00:00,29.1200008392334,29.187000274658203,29.1200008392334,29.187000274658203,29.187000274658203,600,MSMR
2025-04-29 04:00:00+00:00,29.059999465942383,29.27300071716309,29.059999465942383,29.23699951171875,29.23699951171875,5300,MSMR
2025-04-30 04:00:00+00:00,29.225000381469727,29.299999237060547,29.1200008392334,29.299999237060547,29.299999237060547,2600,MSMR
2025-05-01 04:00:00+00:00,29.229999542236328,29.229999542236328,29.09000015258789,29.13400077819824,29.13400077819824,9200,MSMR
2025-05-02 04:00:00+00:00,29.270000457763672,29.270000457763672,29.13999938964844,29.19700050354004,29.19700050354004,6100,MSMR
2025-05-05 04:00:00+00:00,29.170000076293945,29.34000015258789,29.170000076293945,29.34000015258789,29.34000015258789,8500,MSMR
2025-05-06 04:00:00+00:00,29.155000686645508,29.34000015258789,29.1299991607666,29.32999992370605,29.32999992370605,6000,MSMR
2025-05-07 04:00:00+00:00,29.3799991607666,29.3799991607666,29.1200008392334,29.270999908447266,29.270999908447266,6000,MSMR
2025-05-08 04:00:00+00:00,29.450000762939453,29.5,29.334999084472656,29.334999084472656,29.334999084472656,12200,MSMR
2025-05-09 04:00:00+00:00,29.479999542236328,29.479999542236328,29.299999237060547,29.440000534057617,29.440000534057617,22300,MSMR
2025-05-12 04:00:00+00:00,30.020000457763672,30.020000457763672,29.65999984741211,29.799999237060547,29.799999237060547,4800,MSMR
2025-05-13 04:00:00+00:00,29.799999237060547,30.100000381469727,29.799999237060547,30.040000915527344,30.040000915527344,32000,MSMR
2025-05-14 04:00:00+00:00,30.200000762939453,30.200000762939453,29.950000762939453,30.0,30.0,35700,MSMR
2025-05-15 04:00:00+00:00,30.18000030517578,30.18000030517578,29.950000762939453,30.113000869750977,30.113000869750977,2600,MSMR
2025-05-16 04:00:00+00:00,30.0,30.1299991607666,29.99099922180176,30.12800025939941,30.12800025939941,8000,MSMR
2025-05-19 04:00:00+00:00,30.229999542236328,30.229999542236328,30.018999099731445,30.229999542236328,30.229999542236328,206600,MSMR
2025-05-20 04:00:00+00:00,30.3700008392334,30.61000061035156,30.18000030517578,30.43000030517578,30.43000030517578,13300,MSMR
2025-05-21 04:00:00+00:00,30.26000022888184,30.309999465942383,30.01000022888184,30.100000381469727,30.100000381469727,18000,MSMR
2025-05-22 04:00:00+00:00,30.14999961853028,30.14999961853028,30.0,30.100000381469727,30.100000381469727,13600,MSMR
2025-05-23 04:00:00+00:00,29.979999542236328,30.040000915527344,29.86000061035156,29.98500061035156,29.98500061035156,10000,MSMR
2025-05-27 04:00:00+00:00,30.11000061035156,30.280000686645508,30.11000061035156,30.26099967956543,30.26099967956543,18300,MSMR
2025-05-28 04:00:00+00:00,30.31999969482422,30.31999969482422,30.13999938964844,30.13999938964844,30.13999938964844,12300,MSMR
2025-05-29 04:00:00+00:00,30.299999237060547,30.520000457763672,29.86000061035156,30.520000457763672,30.520000457763672,7600,MSMR
2025-05-30 04:00:00+00:00,30.540000915527344,30.540000915527344,29.979999542236328,30.350000381469727,30.350000381469727,18000,MSMR
2025-06-02 04:00:00+00:00,30.3700008392334,30.459999084472656,30.24399948120117,30.41200065612793,30.41200065612793,9700,MSMR
2025-06-03 04:00:00+00:00,30.51000022888184,30.57999992370605,30.34000015258789,30.52199935913086,30.52199935913086,20000,MSMR
2025-06-04 04:00:00+00:00,30.61000061035156,30.64999961853028,30.489999771118164,30.57099914550781,30.57099914550781,16500,MSMR
2025-06-05 04:00:00+00:00,30.770000457763672,30.770000457763672,30.393999099731445,30.393999099731445,30.393999099731445,12400,MSMR
2025-06-06 04:00:00+00:00,30.59000015258789,30.600000381469727,30.4950008392334,30.506999969482425,30.506999969482425,20200,MSMR
2025-06-09 04:00:00+00:00,30.415000915527344,30.6200008392334,30.415000915527344,30.559999465942383,30.559999465942383,7500,MSMR
2025-06-10 04:00:00+00:00,30.440000534057617,30.709999084472656,30.440000534057617,30.674999237060547,30.674999237060547,12600,MSMR
2025-06-11 04:00:00+00:00,30.479999542236328,30.780000686645508,30.479999542236328,30.600000381469727,30.600000381469727,5000,MSMR
2025-06-12 04:00:00+00:00,30.700000762939453,30.729999542236328,30.700000762939453,30.71699905395508,30.71699905395508,7800,MSMR
2025-06-13 04:00:00+00:00,30.71999931335449,30.71999931335449,30.554000854492188,30.554000854492188,30.554000854492188,9000,MSMR
2025-06-16 04:00:00+00:00,30.56999969482422,30.76000022888184,30.56999969482422,30.701000213623047,30.701000213623047,5600,MSMR
2025-06-17 04:00:00+00:00,30.459999084472656,30.76000022888184,30.459999084472656,30.60300064086914,30.60300064086914,12200,MSMR
2025-06-18 04:00:00+00:00,30.89999961853028,30.89999961853028,30.05900001525879,30.597999572753903,30.597999572753903,4600,MSMR
2025-06-20 04:00:00+00:00,30.739999771118164,30.739999771118164,30.224000930786133,30.513999938964844,30.513999938964844,3100,MSMR
2025-06-23 04:00:00+00:00,30.38999938964844,30.75,30.38999938964844,30.722999572753903,30.722999572753903,3600,MSMR
2025-06-24 04:00:00+00:00,30.753999710083008,30.89999961853028,30.75,30.86599922180176,30.86599922180176,8800,MSMR
2025-06-25 04:00:00+00:00,30.950000762939453,30.950000762939453,30.82999992370605,30.920000076293945,30.69284439086914,15100,MSMR
2025-06-26 04:00:00+00:00,30.84000015258789,31.058000564575195,30.84000015258789,31.03499984741211,30.80699920654297,2200,MSMR
2025-06-27 04:00:00+00:00,30.81999969482422,30.82999992370605,30.666000366210938,30.73200035095215,30.73200035095215,5400,MSMR
2025-06-30 04:00:00+00:00,30.88999938964844,30.940000534057617,30.850000381469727,30.937000274658203,30.937000274658203,5000,MSMR
2025-07-01 04:00:00+00:00,31.030000686645508,31.030000686645508,30.850000381469727,30.86100006103516,30.86100006103516,2100,MSMR
2025-07-02 04:00:00+00:00,30.934999465942383,31.00900077819824,30.88999938964844,31.00900077819824,31.00900077819824,26100,MSMR
2025-07-03 04:00:00+00:00,31.18000030517578,31.34000015258789,31.18000030517578,31.31100082397461,31.31100082397461,800,MSMR
2025-07-07 04:00:00+00:00,31.0,31.277999877929688,31.0,31.18600082397461,31.18600082397461,10600,MSMR
2025-07-08 04:00:00+00:00,31.13999938964844,31.280000686645508,31.13999938964844,31.229999542236328,31.229999542236328,66100,MSMR
2025-07-09 04:00:00+00:00,31.270000457763672,31.44799995422364,31.270000457763672,31.415000915527344,31.415000915527344,15400,MSMR
2025-07-10 04:00:00+00:00,31.489999771118164,31.499000549316406,31.39999961853028,31.4379997253418,31.4379997253418,3300,MSMR
2025-07-11 04:00:00+00:00,31.3799991607666,31.459999084472656,31.299999237060547,31.371000289916992,31.371000289916992,4700,MSMR
2025-07-14 04:00:00+00:00,31.450000762939453,31.57200050354004,31.39999961853028,31.57200050354004,31.57200050354004,47000,MSMR
2025-07-15 04:00:00+00:00,31.6200008392334,31.68000030517578,31.559999465942383,31.566999435424805,31.566999435424805,6400,MSMR
2025-07-16 04:00:00+00:00,31.489999771118164,31.65900039672852,31.34000015258789,31.61100006103516,31.61100006103516,6400,MSMR
2025-07-17 04:00:00+00:00,31.809999465942383,31.93000030517578,31.801000595092773,31.895000457763672,31.895000457763672,85700,MSMR
2025-07-18 04:00:00+00:00,31.96999931335449,31.989999771118164,31.84000015258789,31.8700008392334,31.8700008392334,2400,MSMR
2025-07-21 04:00:00+00:00,32.007999420166016,32.007999420166016,31.8799991607666,31.8799991607666,31.8799991607666,3200,MSMR
2025-07-22 04:00:00+00:00,31.700000762939453,31.739999771118164,31.690000534057617,31.715999603271484,31.715999603271484,1400,MSMR
2025-07-23 04:00:00+00:00,31.770000457763672,32.02299880981445,31.770000457763672,32.02299880981445,32.02299880981445,3400,MSMR
2025-07-24 04:00:00+00:00,32.09000015258789,32.189998626708984,32.09000015258789,32.09400177001953,32.09400177001953,63700,MSMR
2025-07-25 04:00:00+00:00,32.16999816894531,32.290000915527344,32.16999816894531,32.25199890136719,32.25199890136719,3600,MSMR
2025-07-28 04:00:00+00:00,32.279998779296875,32.279998779296875,32.18000030517578,32.27199935913086,32.27199935913086,7000,MSMR
2025-07-29 04:00:00+00:00,32.34000015258789,32.34000015258789,32.119998931884766,32.189998626708984,32.189998626708984,18700,MSMR
2025-07-30 04:00:00+00:00,32.189998626708984,32.310001373291016,32.084999084472656,32.21500015258789,32.21500015258789,17500,MSMR
2025-07-31 04:00:00+00:00,32.52000045776367,32.52000045776367,32.0,32.01900100708008,32.01900100708008,3900,MSMR
2025-08-01 04:00:00+00:00,31.549999237060547,31.690000534057617,31.32999992370605,31.54199981689453,31.54199981689453,9300,MSMR
2025-08-04 04:00:00+00:00,31.8700008392334,32.38999938964844,31.82999992370605,32.029998779296875,32.029998779296875,23800,MSMR
2025-08-05 04:00:00+00:00,32.150001525878906,32.150001525878906,31.82999992370605,31.920000076293945,31.920000076293945,3800,MSMR
2025-08-06 04:00:00+00:00,31.96999931335449,32.150001525878906,31.90999984741211,32.13999938964844,32.13999938964844,5000,MSMR
