date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-06 05:00:00+00:00,1.600000023841858,1.6200000047683716,1.4199999570846558,1.600000023841858,1.600000023841858,172700,CPSH,,
2025-03-07 05:00:00+00:00,1.5499999523162842,1.559999942779541,1.5099999904632568,1.5399999618530271,1.5399999618530271,31400,CPSH,,
2025-03-10 04:00:00+00:00,1.5099999904632568,1.5499999523162842,1.5,1.5099999904632568,1.5099999904632568,18200,CPSH,,
2025-03-11 04:00:00+00:00,1.5,1.600000023841858,1.5,1.5700000524520874,1.5700000524520874,46300,CPSH,,
2025-03-12 04:00:00+00:00,1.5800000429153442,1.600000023841858,1.5099999904632568,1.5199999809265137,1.5199999809265137,16300,CPSH,,
2025-03-13 04:00:00+00:00,1.5399999618530271,1.590000033378601,1.4600000381469729,1.590000033378601,1.590000033378601,87700,CPSH,,
2025-03-14 04:00:00+00:00,1.5499999523162842,1.5800000429153442,1.5,1.5199999809265137,1.5199999809265137,21300,CPSH,,
2025-03-17 04:00:00+00:00,1.5,1.600000023841858,1.4800000190734863,1.5199999809265137,1.5199999809265137,28400,CPSH,,
2025-03-18 04:00:00+00:00,1.5,1.600000023841858,1.4800000190734863,1.5299999713897705,1.5299999713897705,24400,CPSH,,
2025-03-19 04:00:00+00:00,1.5399999618530271,1.649999976158142,1.5199999809265137,1.6299999952316284,1.6299999952316284,70000,CPSH,,
2025-03-20 04:00:00+00:00,1.6399999856948853,1.7300000190734863,1.600000023841858,1.659999966621399,1.659999966621399,45000,CPSH,,
2025-03-21 04:00:00+00:00,1.659999966621399,1.820000052452088,1.649999976158142,1.7799999713897705,1.7799999713897705,49500,CPSH,,
2025-03-24 04:00:00+00:00,1.809999942779541,1.8600000143051147,1.7000000476837158,1.7100000381469729,1.7100000381469729,26900,CPSH,,
2025-03-25 04:00:00+00:00,1.6799999475479126,1.7200000286102295,1.659999966621399,1.6699999570846558,1.6699999570846558,7100,CPSH,,
2025-03-26 04:00:00+00:00,1.6100000143051147,1.7300000190734863,1.6100000143051147,1.6799999475479126,1.6799999475479126,27500,CPSH,,
2025-03-27 04:00:00+00:00,1.6299999952316284,1.649999976158142,1.600000023841858,1.600000023841858,1.600000023841858,38800,CPSH,,
2025-03-28 04:00:00+00:00,1.6200000047683716,1.6699999570846558,1.600000023841858,1.600000023841858,1.600000023841858,46600,CPSH,,
2025-03-31 04:00:00+00:00,1.600000023841858,1.6100000143051147,1.5399999618530271,1.590000033378601,1.590000033378601,28400,CPSH,,
2025-04-01 04:00:00+00:00,1.590000033378601,1.6200000047683716,1.5499999523162842,1.5499999523162842,1.5499999523162842,13000,CPSH,,
2025-04-02 04:00:00+00:00,1.6100000143051147,1.6399999856948853,1.590000033378601,1.590000033378601,1.590000033378601,5200,CPSH,,
2025-04-03 04:00:00+00:00,1.5399999618530271,1.5800000429153442,1.5199999809265137,1.5299999713897705,1.5299999713897705,11100,CPSH,,
2025-04-04 04:00:00+00:00,1.4900000095367432,1.5099999904632568,1.440000057220459,1.4900000095367432,1.4900000095367432,51500,CPSH,,
2025-04-07 04:00:00+00:00,1.409999966621399,1.5099999904632568,1.399999976158142,1.4600000381469729,1.4600000381469729,14000,CPSH,,
2025-04-08 04:00:00+00:00,1.4800000190734863,1.5700000524520874,1.4800000190734863,1.5099999904632568,1.5099999904632568,26700,CPSH,,
2025-04-09 04:00:00+00:00,1.5499999523162842,1.559999942779541,1.4600000381469729,1.5,1.5,18100,CPSH,,
2025-04-10 04:00:00+00:00,1.5299999713897705,1.5499999523162842,1.4600000381469729,1.4700000286102295,1.4700000286102295,17900,CPSH,,
2025-04-11 04:00:00+00:00,1.5099999904632568,1.5299999713897705,1.4600000381469729,1.5099999904632568,1.5099999904632568,8900,CPSH,,
2025-04-14 04:00:00+00:00,1.4800000190734863,1.5099999904632568,1.4500000476837158,1.4800000190734863,1.4800000190734863,17300,CPSH,,
2025-04-15 04:00:00+00:00,1.4700000286102295,1.5299999713897705,1.4600000381469729,1.5199999809265137,1.5199999809265137,17500,CPSH,,
2025-04-16 04:00:00+00:00,1.4800000190734863,1.5,1.4500000476837158,1.4600000381469729,1.4600000381469729,3700,CPSH,,
2025-04-17 04:00:00+00:00,1.4600000381469729,1.4800000190734863,1.440000057220459,1.4800000190734863,1.4800000190734863,11100,CPSH,,
2025-04-21 04:00:00+00:00,1.4800000190734863,1.4800000190734863,1.4299999475479126,1.4600000381469729,1.4600000381469729,7400,CPSH,,
2025-04-22 04:00:00+00:00,1.4900000095367432,1.4900000095367432,1.4600000381469729,1.4800000190734863,1.4800000190734863,9900,CPSH,,
2025-04-23 04:00:00+00:00,1.4900000095367432,1.5499999523162842,1.4900000095367432,1.4900000095367432,1.4900000095367432,15700,CPSH,,
2025-04-24 04:00:00+00:00,1.4800000190734863,1.5399999618530271,1.4800000190734863,1.5199999809265137,1.5199999809265137,12900,CPSH,,
2025-04-25 04:00:00+00:00,1.5,1.5299999713897705,1.4800000190734863,1.5199999809265137,1.5199999809265137,31100,CPSH,,
2025-04-28 04:00:00+00:00,1.5,1.7699999809265137,1.5,1.7400000095367432,1.7400000095367432,88700,CPSH,,
2025-04-29 04:00:00+00:00,1.7100000381469729,1.7400000095367432,1.5199999809265137,1.5399999618530271,1.5399999618530271,70500,CPSH,,
2025-04-30 04:00:00+00:00,1.5099999904632568,1.659999966621399,1.5099999904632568,1.5499999523162842,1.5499999523162842,16600,CPSH,,
2025-05-01 04:00:00+00:00,1.6100000143051147,1.7699999809265137,1.6100000143051147,1.6799999475479126,1.6799999475479126,35800,CPSH,,
2025-05-02 04:00:00+00:00,1.649999976158142,1.7100000381469729,1.600000023841858,1.600000023841858,1.600000023841858,15000,CPSH,,
2025-05-05 04:00:00+00:00,1.600000023841858,1.75,1.600000023841858,1.7200000286102295,1.7200000286102295,17500,CPSH,,
2025-05-06 04:00:00+00:00,1.7200000286102295,1.7400000095367432,1.6299999952316284,1.7300000190734863,1.7300000190734863,19600,CPSH,,
2025-05-07 04:00:00+00:00,1.7200000286102295,1.7200000286102295,1.6299999952316284,1.7200000286102295,1.7200000286102295,28200,CPSH,,
2025-05-08 04:00:00+00:00,1.690000057220459,1.8899999856948853,1.649999976158142,1.820000052452088,1.820000052452088,50700,CPSH,,
2025-05-09 04:00:00+00:00,1.809999942779541,1.940000057220459,1.809999942779541,1.8799999952316284,1.8799999952316284,30300,CPSH,,
2025-05-12 04:00:00+00:00,1.9700000286102293,1.9700000286102293,1.7699999809265137,1.850000023841858,1.850000023841858,35100,CPSH,,
2025-05-13 04:00:00+00:00,1.809999942779541,1.8799999952316284,1.7300000190734863,1.8799999952316284,1.8799999952316284,24300,CPSH,,
2025-05-14 04:00:00+00:00,1.8799999952316284,1.8799999952316284,1.7599999904632568,1.7899999618530271,1.7899999618530271,19400,CPSH,,
2025-05-15 04:00:00+00:00,1.75,1.8899999856948853,1.75,1.8899999856948853,1.8899999856948853,11800,CPSH,,
2025-05-16 04:00:00+00:00,1.870000004768372,1.919999957084656,1.850000023841858,1.8799999952316284,1.8799999952316284,27400,CPSH,,
2025-05-19 04:00:00+00:00,1.8799999952316284,2.119999885559082,1.8799999952316284,2.0899999141693115,2.0899999141693115,87600,CPSH,,
2025-05-20 04:00:00+00:00,2.119999885559082,2.150000095367432,2.0,2.119999885559082,2.119999885559082,96000,CPSH,,
2025-05-21 04:00:00+00:00,2.150000095367432,2.440000057220459,2.0899999141693115,2.359999895095825,2.359999895095825,485800,CPSH,,
2025-05-22 04:00:00+00:00,2.400000095367432,2.539999961853028,2.240000009536743,2.490000009536743,2.490000009536743,292400,CPSH,,
2025-05-23 04:00:00+00:00,2.630000114440918,2.930000066757202,2.359999895095825,2.9200000762939453,2.9200000762939453,855400,CPSH,,
2025-05-27 04:00:00+00:00,2.930000066757202,3.0,2.549999952316284,3.0,3.0,542300,CPSH,,
2025-05-28 04:00:00+00:00,3.0,3.0,2.819999933242798,2.869999885559082,2.869999885559082,280500,CPSH,,
2025-05-29 04:00:00+00:00,2.880000114440918,3.180000066757202,2.740000009536743,3.059999942779541,3.059999942779541,402100,CPSH,,
2025-05-30 04:00:00+00:00,3.059999942779541,3.059999942779541,2.819999933242798,2.8499999046325684,2.8499999046325684,164900,CPSH,,
2025-06-02 04:00:00+00:00,2.8399999141693115,2.9800000190734863,2.740000009536743,2.819999933242798,2.819999933242798,145300,CPSH,,
2025-06-03 04:00:00+00:00,2.809999942779541,2.8499999046325684,2.700000047683716,2.75,2.75,90900,CPSH,,
2025-06-04 04:00:00+00:00,2.75,2.799999952316284,2.609999895095825,2.680000066757202,2.680000066757202,131200,CPSH,,
2025-06-05 04:00:00+00:00,2.640000104904175,2.970000028610229,2.640000104904175,2.819999933242798,2.819999933242798,103600,CPSH,,
2025-06-06 04:00:00+00:00,2.869999885559082,2.9600000381469727,2.720000028610229,2.759999990463257,2.759999990463257,122600,CPSH,,
2025-06-09 04:00:00+00:00,2.759999990463257,2.8499999046325684,2.700000047683716,2.75,2.75,58200,CPSH,,
2025-06-10 04:00:00+00:00,2.740000009536743,2.7699999809265137,2.5799999237060547,2.5799999237060547,2.5799999237060547,90500,CPSH,,
2025-06-11 04:00:00+00:00,2.609999895095825,2.7300000190734863,2.5799999237060547,2.7100000381469727,2.7100000381469727,65800,CPSH,,
2025-06-12 04:00:00+00:00,2.700000047683716,2.789999961853028,2.630000114440918,2.640000104904175,2.640000104904175,28000,CPSH,,
2025-06-13 04:00:00+00:00,2.640000104904175,2.700000047683716,2.5799999237060547,2.5999999046325684,2.5999999046325684,72200,CPSH,,
2025-06-16 04:00:00+00:00,2.5899999141693115,2.6600000858306885,2.509999990463257,2.5899999141693115,2.5899999141693115,84800,CPSH,,
2025-06-17 04:00:00+00:00,2.5999999046325684,2.75,2.380000114440918,2.5,2.5,106500,CPSH,,
2025-06-18 04:00:00+00:00,2.4809999465942383,2.650000095367432,2.430000066757202,2.619999885559082,2.619999885559082,129784,CPSH,,
2025-06-20 04:00:00+00:00,2.640000104904175,3.0,2.559999942779541,2.990000009536743,2.990000009536743,510300,CPSH,,
2025-06-23 04:00:00+00:00,2.990000009536743,3.150000095367432,2.809999942779541,3.039999961853028,3.039999961853028,250000,CPSH,,
2025-06-24 04:00:00+00:00,3.0799999237060547,3.0899999141693115,2.9100000858306885,3.0299999713897705,3.0299999713897705,158500,CPSH,,
2025-06-25 04:00:00+00:00,3.0199999809265137,3.049999952316284,2.809999942779541,2.890000104904175,2.890000104904175,68400,CPSH,,
2025-06-26 04:00:00+00:00,2.869999885559082,3.069999933242798,2.650000095367432,2.859999895095825,2.859999895095825,89500,CPSH,,
2025-06-27 04:00:00+00:00,2.8399999141693115,2.890000104904175,2.740000009536743,2.799999952316284,2.799999952316284,60600,CPSH,,
2025-06-30 04:00:00+00:00,2.759999990463257,2.799999952316284,2.7100000381469727,2.7699999809265137,2.7699999809265137,52100,CPSH,,
2025-07-01 04:00:00+00:00,2.6600000858306885,2.859999895095825,2.640000104904175,2.7300000190734863,2.7300000190734863,51400,CPSH,,
2025-07-02 04:00:00+00:00,2.720000028610229,2.950000047683716,2.650000095367432,2.9100000858306885,2.9100000858306885,38500,CPSH,,
2025-07-03 04:00:00+00:00,2.930000066757202,2.930000066757202,2.809999942779541,2.890000104904175,2.890000104904175,26700,CPSH,,
2025-07-07 04:00:00+00:00,2.900000095367432,2.900000095367432,2.75,2.75,2.75,23600,CPSH,,
2025-07-08 04:00:00+00:00,2.789999961853028,2.8299999237060547,2.6700000762939453,2.680000066757202,2.680000066757202,36400,CPSH,,
2025-07-09 04:00:00+00:00,2.740000009536743,2.759999990463257,2.0999999046325684,2.4200000762939453,2.4200000762939453,151000,CPSH,,
2025-07-10 04:00:00+00:00,2.5,2.5899999141693115,2.4200000762939453,2.4800000190734863,2.4800000190734863,96300,CPSH,,
2025-07-11 04:00:00+00:00,2.440000057220459,2.569999933242798,2.430000066757202,2.509999990463257,2.509999990463257,50200,CPSH,,
2025-07-14 04:00:00+00:00,2.470000028610229,2.5899999141693115,2.470000028610229,2.5199999809265137,2.5199999809265137,44300,CPSH,,
2025-07-15 04:00:00+00:00,2.5,2.569999933242798,2.450000047683716,2.470000028610229,2.470000028610229,31900,CPSH,,
2025-07-16 04:00:00+00:00,2.569999933242798,2.859999895095825,2.4800000190734863,2.7100000381469727,2.7100000381469727,129600,CPSH,,
2025-07-17 04:00:00+00:00,2.720000028610229,2.7699999809265137,2.619999885559082,2.640000104904175,2.640000104904175,71600,CPSH,,
2025-07-18 04:00:00+00:00,2.6600000858306885,2.7799999713897705,2.5199999809265137,2.5199999809265137,2.5199999809265137,49900,CPSH,,
2025-07-21 04:00:00+00:00,2.539999961853028,2.549999952316284,2.4600000381469727,2.5299999713897705,2.5299999713897705,189300,CPSH,,
2025-07-22 04:00:00+00:00,2.5,2.650000095367432,2.450000047683716,2.5199999809265137,2.5199999809265137,41700,CPSH,,
2025-07-23 04:00:00+00:00,2.5,2.6700000762939453,2.5,2.549999952316284,2.549999952316284,51800,CPSH,,
2025-07-24 04:00:00+00:00,2.509999990463257,2.680000066757202,2.5,2.5799999237060547,2.5799999237060547,43600,CPSH,,
2025-07-25 04:00:00+00:00,2.559999942779541,2.630000114440918,2.509999990463257,2.5299999713897705,2.5299999713897705,19800,CPSH,,
2025-07-28 04:00:00+00:00,2.559999942779541,2.650000095367432,2.5299999713897705,2.619999885559082,2.619999885559082,82800,CPSH,,
2025-07-29 04:00:00+00:00,2.650000095367432,2.8299999237060547,2.609999895095825,2.6700000762939453,2.6700000762939453,85700,CPSH,,
2025-07-30 04:00:00+00:00,2.6600000858306885,2.700000047683716,2.549999952316284,2.609999895095825,2.609999895095825,113900,CPSH,,
2025-07-31 04:00:00+00:00,2.680000066757202,3.140000104904175,2.680000066757202,2.900000095367432,2.900000095367432,284000,CPSH,,
2025-08-01 04:00:00+00:00,2.900000095367432,2.9200000762939453,2.7699999809265137,2.900000095367432,2.900000095367432,82200,CPSH,,
2025-08-04 04:00:00+00:00,2.950000047683716,3.059999942779541,2.9100000858306885,2.950000047683716,2.950000047683716,93300,CPSH,,
2025-08-05 04:00:00+00:00,2.970000028610229,2.990000009536743,2.859999895095825,2.940000057220459,2.940000057220459,53700,CPSH,,
2025-08-06 04:00:00+00:00,2.880000114440918,2.900000095367432,2.6700000762939453,2.7300000190734863,2.7300000190734863,92300,CPSH,,
2025-08-07 04:00:00+00:00,2.740000009536743,2.869999885559082,2.680000066757202,2.7699999809265137,2.7699999809265137,36700,CPSH,,
2025-08-08 04:00:00+00:00,2.7300000190734863,2.900000095367432,2.700000047683716,2.8499999046325684,2.8499999046325684,37000,CPSH,,
2025-08-11 04:00:00+00:00,2.8499999046325684,3.319999933242798,2.8499999046325684,3.319999933242798,3.319999933242798,364600,CPSH,,
2025-08-12 04:00:00+00:00,3.359999895095825,3.5799999237060547,3.220000028610229,3.450000047683716,3.450000047683716,396000,CPSH,,
2025-08-13 04:00:00+00:00,3.5,3.549999952316284,3.140000104904175,3.240000009536743,3.240000009536743,135000,CPSH,,
2025-08-14 04:00:00+00:00,3.259999990463257,3.450000047683716,3.140000104904175,3.299999952316284,3.299999952316284,58200,CPSH,,
2025-08-15 04:00:00+00:00,3.299999952316284,3.3499999046325684,3.119999885559082,3.190000057220459,3.190000057220459,44200,CPSH,,
2025-08-18 04:00:00+00:00,3.150000095367432,3.3299999237060547,3.150000095367432,3.259999990463257,3.259999990463257,63900,CPSH,,
2025-08-19 04:00:00+00:00,3.3399999141693115,3.369999885559082,3.25,3.25,3.25,54700,CPSH,,
2025-08-20 04:00:00+00:00,3.259999990463257,3.259999990463257,2.869999885559082,3.0999999046325684,3.0999999046325684,147400,CPSH,,
2025-08-21 04:00:00+00:00,3.039999961853028,3.2699999809265137,3.039999961853028,3.2100000381469727,3.2100000381469727,31400,CPSH,,
2025-08-22 04:00:00+00:00,3.2300000190734863,3.4100000858306885,3.130000114440918,3.130000114440918,3.130000114440918,49200,CPSH,,
2025-08-25 04:00:00+00:00,3.180000066757202,3.670000076293945,3.180000066757202,3.559999942779541,3.559999942779541,261400,CPSH,,
2025-08-26 04:00:00+00:00,3.5799999237060547,3.7200000286102295,3.509999990463257,3.630000114440918,3.630000114440918,153800,CPSH,,
2025-08-27 04:00:00+00:00,3.650000095367432,3.690000057220459,3.369999885559082,3.400000095367432,3.400000095367432,139600,CPSH,,
2025-08-28 04:00:00+00:00,3.369999885559082,3.539999961853028,3.369999885559082,3.450000047683716,3.450000047683716,67700,CPSH,,
2025-08-29 04:00:00+00:00,3.4200000762939453,3.5,3.3399999141693115,3.450000047683716,3.450000047683716,56800,CPSH,,
2025-09-02 04:00:00+00:00,3.3299999237060547,3.660000085830689,3.25,3.5199999809265137,3.5199999809265137,184100,CPSH,,
2025-09-03 04:00:00+00:00,3.509999990463257,3.630000114440918,3.380000114440918,3.470000028610229,3.470000028610229,102900,CPSH,,
2025-09-04 04:00:00+00:00,3.470000028610229,3.5199999809265137,3.1700000762939453,3.400000095367432,3.400000095367432,86700,CPSH,,
2025-09-05 04:00:00+00:00,3.400000095367432,3.450000047683716,3.2100000381469727,3.359999895095825,3.359999895095825,55800,CPSH,,
2025-09-08 04:00:00+00:00,3.359999895095825,3.400000095367432,3.309999942779541,3.319999933242798,3.319999933242798,38600,CPSH,,
2025-09-09 04:00:00+00:00,3.319999933242798,3.539999961853028,3.259999990463257,3.4600000381469727,3.4600000381469727,64600,CPSH,,
2025-09-10 04:00:00+00:00,3.4200000762939453,3.5,3.369999885559082,3.400000095367432,3.400000095367432,82800,CPSH,,
2025-09-11 04:00:00+00:00,3.470000028610229,3.4800000190734863,3.309999942779541,3.3499999046325684,3.3499999046325684,64700,CPSH,,
2025-09-12 04:00:00+00:00,3.3499999046325684,3.630000114440918,3.3299999237060547,3.5299999713897705,3.5299999713897705,121900,CPSH,,
2025-09-15 04:00:00+00:00,3.5,3.509999990463257,3.2699999809265137,3.390000104904175,3.390000104904175,87700,CPSH,,
2025-09-16 04:00:00+00:00,3.400000095367432,3.4100000858306885,3.309999942779541,3.3399999141693115,3.3399999141693115,60200,CPSH,,
2025-09-17 04:00:00+00:00,3.3299999237060547,3.430000066757202,3.25,3.2699999809265137,3.2699999809265137,44700,CPSH,,
2025-09-18 04:00:00+00:00,3.3299999237060547,3.470000028610229,3.289999961853028,3.3499999046325684,3.3499999046325684,73700,CPSH,,
2025-09-19 04:00:00+00:00,3.319999933242798,3.5299999713897705,3.319999933242798,3.450000047683716,3.450000047683716,118600,CPSH,,
2025-09-22 04:00:00+00:00,3.390000104904175,3.700000047683716,3.3399999141693115,3.650000095367432,3.650000095367432,2873300,CPSH,,
2025-09-23 04:00:00+00:00,4.0,4.329999923706055,3.660000085830689,3.680000066757202,3.680000066757202,1121100,CPSH,,
2025-09-24 04:00:00+00:00,3.5299999713897705,4.079999923706055,3.5,4.059999942779541,4.059999942779541,366400,CPSH,,
2025-09-25 04:00:00+00:00,3.9800000190734863,3.990000009536743,3.660000085830689,3.900000095367432,3.900000095367432,140600,CPSH,,
2025-09-26 04:00:00+00:00,3.920000076293945,3.9800000190734863,3.7100000381469727,3.759999990463257,3.759999990463257,115700,CPSH,,
2025-09-29 04:00:00+00:00,3.680000066757202,3.880000114440918,3.5199999809265137,3.619999885559082,3.619999885559082,254800,CPSH,,
2025-09-30 04:00:00+00:00,3.5999999046325684,3.670000076293945,3.400000095367432,3.569999933242798,3.569999933242798,171600,CPSH,,
2025-10-01 04:00:00+00:00,3.5199999809265137,3.640000104904175,3.4800000190734863,3.569999933242798,3.569999933242798,77800,CPSH,,
2025-10-02 04:00:00+00:00,3.549999952316284,3.7100000381469727,3.5199999809265137,3.640000104904175,3.640000104904175,95900,CPSH,,
2025-10-03 04:00:00+00:00,3.630000114440918,3.75,3.3399999141693115,3.4100000858306885,3.4100000858306885,293800,CPSH,,
2025-10-06 04:00:00+00:00,3.549999952316284,3.9600000381469727,3.4600000381469727,3.759999990463257,3.759999990463257,473900,CPSH,,
2025-10-07 04:00:00+00:00,3.400000095367432,3.440000057220459,3.1700000762939453,3.289999961853028,3.289999961853028,757600,CPSH,,
2025-10-08 04:00:00+00:00,3.3499999046325684,3.7699999809265137,3.3499999046325684,3.539999961853028,3.539999961853028,372400,CPSH,,
2025-10-09 04:00:00+00:00,3.569999933242798,4.079999923706055,3.559999942779541,3.9800000190734863,3.9800000190734863,489100,CPSH,,
2025-10-10 04:00:00+00:00,4.150000095367432,4.550000190734863,4.130000114440918,4.480000019073486,4.480000019073486,888500,CPSH,,
2025-10-13 04:00:00+00:00,4.610000133514404,4.889999866485596,4.449999809265137,4.619999885559082,4.619999885559082,648300,CPSH,,
2025-10-14 04:00:00+00:00,4.659999847412109,4.789999961853027,4.340000152587891,4.690000057220459,4.690000057220459,535700,CPSH,,
2025-10-15 04:00:00+00:00,4.78000020980835,4.789999961853027,4.25,4.400000095367432,4.400000095367432,415800,CPSH,,
2025-10-16 04:00:00+00:00,4.269999980926514,4.429999828338623,3.9600000381469727,4.0,4.0,326300,CPSH,,
2025-10-17 04:00:00+00:00,3.9600000381469727,4.0,3.609999895095825,3.700000047683716,3.700000047683716,372400,CPSH,,
2025-10-20 04:00:00+00:00,3.869999885559082,4.090000152587891,3.819999933242798,4.019999980926514,4.019999980926514,108200,CPSH,,
2025-10-21 04:00:00+00:00,4.019999980926514,4.099999904632568,3.880000114440918,4.0,4.0,114000,CPSH,,
2025-10-22 04:00:00+00:00,3.930000066757202,4.010000228881836,3.609999895095825,3.809999942779541,3.809999942779541,166300,CPSH,,
