date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-03-17 04:00:00+00:00,24.57999992370605,24.57999992370605,24.55500030517578,24.55500030517578,24.26977157592773,29000,MYCI,,,
2025-03-18 04:00:00+00:00,24.59000015258789,24.61000061035156,24.57099914550781,24.61000061035156,24.324132919311523,6400,MYCI,,,
2025-03-19 04:00:00+00:00,24.56100082397461,24.68000030517578,24.56100082397461,24.670000076293945,24.38343811035156,6100,MYCI,,,
2025-03-20 04:00:00+00:00,24.72699928283692,24.72699928283692,24.670000076293945,24.674999237060547,24.388378143310547,9400,MYCI,,,
2025-03-21 04:00:00+00:00,24.700000762939453,24.700000762939453,24.68400001525879,24.68899917602539,24.4022159576416,1800,MYCI,,,
2025-03-24 04:00:00+00:00,24.63999938964844,24.64999961853028,24.6200008392334,24.625,24.33895874023437,3000,MYCI,,,
2025-03-25 04:00:00+00:00,24.670000076293945,24.690000534057617,24.65999984741211,24.66699981689453,24.38047218322754,7800,MYCI,,,
2025-03-26 04:00:00+00:00,24.6299991607666,24.64999961853028,24.6200008392334,24.625,24.33895874023437,5100,MYCI,,,
2025-03-27 04:00:00+00:00,24.63999938964844,24.64999961853028,24.61000061035156,24.63999938964844,24.353784561157227,7900,MYCI,,,
2025-03-28 04:00:00+00:00,24.684999465942383,24.739999771118164,24.68000030517578,24.71999931335449,24.4328556060791,77600,MYCI,,,
2025-03-31 04:00:00+00:00,24.729999542236328,24.739999771118164,24.71999931335449,24.729999542236328,24.442739486694336,2400,MYCI,,,
2025-04-01 04:00:00+00:00,24.700000762939453,24.700000762939453,24.670000076293945,24.670000076293945,24.479454040527344,5200,MYCI,,,
2025-04-02 04:00:00+00:00,24.65999984741211,24.68000030517578,24.64999961853028,24.670000076293945,24.479454040527344,1400,MYCI,,,
2025-04-03 04:00:00+00:00,24.86000061035156,24.86000061035156,24.76000022888184,24.770000457763672,24.57868194580078,2100,MYCI,,,
2025-04-04 04:00:00+00:00,24.702999114990234,24.702999114990234,24.68000030517578,24.68000030517578,24.489377975463867,600,MYCI,,,
2025-04-07 04:00:00+00:00,24.451000213623047,24.530000686645508,24.420000076293945,24.420000076293945,24.231386184692383,600,MYCI,,,
2025-04-08 04:00:00+00:00,24.530000686645508,24.530000686645508,24.38999938964844,24.39999961853028,24.211538314819336,2800,MYCI,,,
2025-04-09 04:00:00+00:00,24.249000549316406,24.61000061035156,24.249000549316406,24.61000061035156,24.41991806030273,7700,MYCI,,,
2025-04-10 04:00:00+00:00,24.5,24.5,24.3700008392334,24.3700008392334,24.181772232055664,500,MYCI,,,
2025-04-11 04:00:00+00:00,24.25,24.36000061035156,24.25,24.327999114990234,24.14009475708008,3800,MYCI,,,
2025-04-14 04:00:00+00:00,24.440000534057617,24.440000534057617,24.420000076293945,24.437000274658203,24.248252868652344,3200,MYCI,,,
2025-04-15 04:00:00+00:00,24.51000022888184,24.520000457763672,24.49799919128418,24.49799919128418,24.30878257751465,1700,MYCI,,,
2025-04-16 04:00:00+00:00,24.51799964904785,24.59000015258789,24.51799964904785,24.57999992370605,24.39015007019043,2900,MYCI,,,
2025-04-17 04:00:00+00:00,24.540000915527344,24.600000381469727,24.540000915527344,24.584999084472656,24.395109176635746,3400,MYCI,,,
2025-04-21 04:00:00+00:00,24.554000854492188,24.57999992370605,24.530000686645508,24.530000686645508,24.34053611755371,1800,MYCI,,,
2025-04-22 04:00:00+00:00,24.540000915527344,24.549999237060547,24.53499984741211,24.53499984741211,24.345497131347656,1100,MYCI,,,
2025-04-23 04:00:00+00:00,24.60099983215332,24.60099983215332,24.530000686645508,24.530000686645508,24.34053611755371,500,MYCI,,,
2025-04-24 04:00:00+00:00,24.6200008392334,24.684999465942383,24.6200008392334,24.670000076293945,24.479454040527344,4600,MYCI,,,
2025-04-25 04:00:00+00:00,24.70599937438965,24.770000457763672,24.70599937438965,24.739999771118164,24.548912048339844,1700,MYCI,,,
2025-04-28 04:00:00+00:00,24.75,24.780000686645508,24.75,24.780000686645508,24.588603973388672,1300,MYCI,,,
2025-04-29 04:00:00+00:00,24.780000686645508,24.850000381469727,24.780000686645508,24.815000534057617,24.62333297729492,5500,MYCI,,,
2025-04-30 04:00:00+00:00,24.799999237060547,24.850000381469727,24.76000022888184,24.84000015258789,24.64814186096192,58100,MYCI,,,
2025-05-01 04:00:00+00:00,24.670000076293945,24.700000762939453,24.65999984741211,24.670000076293945,24.574426651000977,7400,MYCI,,,
2025-05-02 04:00:00+00:00,24.638999938964844,24.638999938964844,24.61000061035156,24.6200008392334,24.524621963500977,1000,MYCI,,,
2025-05-05 04:00:00+00:00,24.68000030517578,24.68000030517578,24.61000061035156,24.6299991607666,24.53458023071289,3900,MYCI,,,
2025-05-06 04:00:00+00:00,24.61000061035156,24.709999084472656,24.600000381469727,24.65999984741211,24.5644645690918,13800,MYCI,,,
2025-05-07 04:00:00+00:00,24.65999984741211,24.670000076293945,24.65999984741211,24.670000076293945,24.574426651000977,1400,MYCI,,,
2025-05-08 04:00:00+00:00,24.63999938964844,24.63999938964844,24.600000381469727,24.600000381469727,24.504697799682617,5500,MYCI,,,
2025-05-09 04:00:00+00:00,24.6299991607666,24.6299991607666,24.549999237060547,24.600000381469727,24.504697799682617,5100,MYCI,,,
2025-05-12 04:00:00+00:00,24.56999969482422,24.56999969482422,24.559999465942383,24.559999465942383,24.464853286743164,400,MYCI,,,
2025-05-13 04:00:00+00:00,24.61000061035156,24.63999938964844,24.59000015258789,24.59499931335449,24.49971580505371,1100,MYCI,,,
2025-05-14 04:00:00+00:00,24.599000930786133,24.599000930786133,24.530000686645508,24.538000106811523,24.44293785095215,2700,MYCI,,,
2025-05-15 04:00:00+00:00,24.600000381469727,24.65999984741211,24.57999992370605,24.64999961853028,24.55450439453125,6600,MYCI,,,
2025-05-16 04:00:00+00:00,24.65999984741211,24.65999984741211,24.645000457763672,24.655000686645508,24.55948638916016,3200,MYCI,,,
2025-05-19 04:00:00+00:00,24.6299991607666,24.71999931335449,24.6299991607666,24.68000030517578,24.58438873291016,3600,MYCI,,,
2025-05-20 04:00:00+00:00,24.670000076293945,24.690000534057617,24.670000076293945,24.684999465942383,24.58936882019043,1600,MYCI,,,
2025-05-21 04:00:00+00:00,24.59000015258789,24.600000381469727,24.56999969482422,24.59000015258789,24.49473762512207,1100,MYCI,,,
2025-05-22 04:00:00+00:00,24.63999938964844,24.65999984741211,24.6200008392334,24.645000457763672,24.549524307250977,5200,MYCI,,,
2025-05-23 04:00:00+00:00,24.64999961853028,24.64999961853028,24.64999961853028,24.64999961853028,24.55450439453125,200,MYCI,,,
2025-05-27 04:00:00+00:00,24.690000534057617,24.739999771118164,24.690000534057617,24.729999542236328,24.63419342041016,8600,MYCI,,,
2025-05-28 04:00:00+00:00,24.709999084472656,24.709999084472656,24.690000534057617,24.690000534057617,24.594350814819336,400,MYCI,,,
2025-05-29 04:00:00+00:00,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,24.644155502319336,1100,MYCI,,,
2025-05-30 04:00:00+00:00,24.75,24.78899955749512,24.75,24.780000686645508,24.684001922607425,1700,MYCI,,,
2025-06-02 04:00:00+00:00,24.660999298095703,24.68000030517578,24.64999961853028,24.68000030517578,24.68000030517578,3100,MYCI,,,
2025-06-03 04:00:00+00:00,24.66900062561035,24.670000076293945,24.665000915527344,24.665000915527344,24.665000915527344,1100,MYCI,,,
2025-06-04 04:00:00+00:00,24.709999084472656,24.770000457763672,24.709999084472656,24.739999771118164,24.739999771118164,7800,MYCI,,,
2025-06-05 04:00:00+00:00,24.81999969482422,24.81999969482422,24.700000762939453,24.700000762939453,24.700000762939453,1900,MYCI,,,
2025-06-06 04:00:00+00:00,24.600000381469727,24.61000061035156,24.57999992370605,24.57999992370605,24.57999992370605,6700,MYCI,,,
2025-06-09 04:00:00+00:00,24.6200008392334,24.64999961853028,24.6200008392334,24.6200008392334,24.6200008392334,42600,MYCI,,,
2025-06-10 04:00:00+00:00,24.655000686645508,24.660999298095703,24.645000457763672,24.645000457763672,24.645000457763672,6600,MYCI,,,
2025-06-11 04:00:00+00:00,24.68000030517578,24.70499992370605,24.61000061035156,24.70499992370605,24.70499992370605,7600,MYCI,,,
2025-06-12 04:00:00+00:00,24.739999771118164,24.780000686645508,24.73500061035156,24.75,24.75,3800,MYCI,,,
2025-06-13 04:00:00+00:00,24.709999084472656,24.729999542236328,24.69499969482422,24.69499969482422,24.69499969482422,3000,MYCI,,,
2025-06-16 04:00:00+00:00,24.71999931335449,24.739999771118164,24.70499992370605,24.70499992370605,24.70499992370605,2300,MYCI,,,
2025-06-17 04:00:00+00:00,24.739999771118164,24.739999771118164,24.71999931335449,24.725000381469727,24.725000381469727,7000,MYCI,,,
2025-06-18 04:00:00+00:00,24.75,24.770000457763672,24.729999542236328,24.739999771118164,24.739999771118164,1600,MYCI,,,
2025-06-20 04:00:00+00:00,24.75,24.770000457763672,24.75,24.770000457763672,24.770000457763672,5900,MYCI,,,
2025-06-23 04:00:00+00:00,24.799999237060547,24.82999992370605,24.799999237060547,24.815000534057617,24.815000534057617,3700,MYCI,,,
2025-06-24 04:00:00+00:00,24.82999992370605,24.959999084472656,24.809999465942383,24.89999961853028,24.89999961853028,23200,MYCI,,,
2025-06-25 04:00:00+00:00,24.84000015258789,24.86000061035156,24.84000015258789,24.86000061035156,24.86000061035156,600,MYCI,,,
2025-06-26 04:00:00+00:00,24.902999877929688,24.920000076293945,24.902999877929688,24.917999267578125,24.917999267578125,700,MYCI,,,
2025-06-27 04:00:00+00:00,24.88999938964844,24.91399955749512,24.88999938964844,24.90999984741211,24.90999984741211,2200,MYCI,,,
2025-06-30 04:00:00+00:00,24.920000076293945,24.959999084472656,24.920000076293945,24.95499992370605,24.858999252319336,900,MYCI,,,
2025-07-01 04:00:00+00:00,24.81999969482422,24.84000015258789,24.81999969482422,24.81999969482422,24.81999969482422,2800,MYCI,,,
2025-07-02 04:00:00+00:00,24.84000015258789,24.84499931335449,24.84000015258789,24.84499931335449,24.84499931335449,300,MYCI,,,
2025-07-03 04:00:00+00:00,24.90999984741211,24.90999984741211,24.81999969482422,24.84000015258789,24.84000015258789,2400,MYCI,,,
2025-07-07 04:00:00+00:00,24.809999465942383,24.809999465942383,24.780000686645508,24.780000686645508,24.780000686645508,1800,MYCI,,,
2025-07-08 04:00:00+00:00,24.780000686645508,24.780000686645508,24.75,24.75,24.75,1200,MYCI,,,
2025-07-09 04:00:00+00:00,24.804000854492188,24.804000854492188,24.799999237060547,24.799999237060547,24.799999237060547,300,MYCI,,,
2025-07-10 04:00:00+00:00,24.799999237060547,24.81999969482422,24.799999237060547,24.808000564575195,24.808000564575195,800,MYCI,,,
2025-07-11 04:00:00+00:00,24.770000457763672,24.780000686645508,24.770000457763672,24.780000686645508,24.780000686645508,500,MYCI,,,
2025-07-14 04:00:00+00:00,24.780000686645508,24.780000686645508,24.76000022888184,24.780000686645508,24.780000686645508,1100,MYCI,,,
2025-07-15 04:00:00+00:00,24.739999771118164,24.75,24.729999542236328,24.729999542236328,24.729999542236328,3000,MYCI,,,
2025-07-16 04:00:00+00:00,24.790000915527344,24.799999237060547,24.770000457763672,24.78499984741211,24.78499984741211,3400,MYCI,,,
2025-07-17 04:00:00+00:00,24.80900001525879,24.80900001525879,24.790000915527344,24.80500030517578,24.80500030517578,2500,MYCI,,,
2025-07-18 04:00:00+00:00,24.84000015258789,24.84600067138672,24.834999084472656,24.834999084472656,24.834999084472656,1200,MYCI,,,
2025-07-21 04:00:00+00:00,24.881999969482425,24.90900039672852,24.8799991607666,24.88500022888184,24.88500022888184,2600,MYCI,,,
2025-07-22 04:00:00+00:00,24.88999938964844,24.89999961853028,24.8799991607666,24.89999961853028,24.89999961853028,900,MYCI,,,
2025-07-23 04:00:00+00:00,24.88999938964844,24.895999908447266,24.8700008392334,24.875,24.875,47700,MYCI,,,
2025-07-24 04:00:00+00:00,24.850000381469727,24.86000061035156,24.84000015258789,24.84499931335449,24.84499931335449,5500,MYCI,,,
2025-07-25 04:00:00+00:00,24.86000061035156,24.8700008392334,24.86000061035156,24.8700008392334,24.8700008392334,2000,MYCI,,,
2025-07-28 04:00:00+00:00,24.86000061035156,24.8799991607666,24.86000061035156,24.864999771118164,24.864999771118164,1500,MYCI,,,
2025-07-29 04:00:00+00:00,24.96999931335449,24.96999931335449,24.88999938964844,24.905000686645508,24.905000686645508,2800,MYCI,,,
2025-07-30 04:00:00+00:00,24.8759994506836,24.90999984741211,24.875,24.875,24.875,3200,MYCI,,,
2025-07-31 04:00:00+00:00,24.88999938964844,24.88999938964844,24.8700008392334,24.8700008392334,24.8700008392334,1200,MYCI,,,
2025-08-01 04:00:00+00:00,24.871999740600582,24.920000076293945,24.871999740600582,24.920000076293945,24.920000076293945,900,MYCI,,,
2025-08-04 04:00:00+00:00,24.94499969482422,24.94499969482422,24.94499969482422,24.94499969482422,24.94499969482422,100,MYCI,,,
2025-08-05 04:00:00+00:00,24.93000030517578,24.940000534057617,24.920000076293945,24.93000030517578,24.93000030517578,3100,MYCI,,,
2025-08-06 04:00:00+00:00,24.933000564575195,24.950000762939453,24.933000564575195,24.94499969482422,24.94499969482422,2000,MYCI,,,
2025-08-07 04:00:00+00:00,24.93000030517578,24.940000534057617,24.93000030517578,24.934999465942383,24.934999465942383,1300,MYCI,,,
2025-08-08 04:00:00+00:00,24.90999984741211,24.90999984741211,24.895000457763672,24.895000457763672,24.895000457763672,1700,MYCI,,,
2025-08-11 04:00:00+00:00,24.90999984741211,24.93000030517578,24.90999984741211,24.915000915527344,24.915000915527344,9300,MYCI,,,
2025-08-12 04:00:00+00:00,24.934999465942383,24.940000534057617,24.920000076293945,24.940000534057617,24.940000534057617,2900,MYCI,,,
2025-08-13 04:00:00+00:00,24.989999771118164,25.0,24.979999542236328,24.9950008392334,24.9950008392334,5100,MYCI,,,
2025-08-14 04:00:00+00:00,24.959999084472656,24.96999931335449,24.959999084472656,24.959999084472656,24.959999084472656,7300,MYCI,,,
2025-08-15 04:00:00+00:00,24.95499992370605,24.96999931335449,24.95499992370605,24.96500015258789,24.96500015258789,7100,MYCI,,,
2025-08-18 04:00:00+00:00,24.97100067138672,24.97100067138672,24.950000762939453,24.950000762939453,24.950000762939453,1400,MYCI,,,
2025-08-19 04:00:00+00:00,24.979999542236328,24.979999542236328,24.959999084472656,24.959999084472656,24.959999084472656,300,MYCI,,,
2025-08-20 04:00:00+00:00,25.01000022888184,25.01000022888184,24.975000381469727,24.975000381469727,24.325729370117188,2900,MYCI,,,
2025-08-21 04:00:00+00:00,24.940000534057617,24.940000534057617,24.934999465942383,24.934999465942383,24.286766052246094,1500,MYCI,,,
2025-08-22 04:00:00+00:00,25.01700019836425,25.1200008392334,25.01700019836425,25.03499984741211,24.384166717529297,5400,MYCI,,,
2025-08-25 04:00:00+00:00,25.01499938964844,25.07999992370605,25.01499938964844,25.020000457763672,24.36955642700196,3000,MYCI,,,
2025-08-26 04:00:00+00:00,25.020999908447266,25.040000915527344,25.020999908447266,25.040000915527344,24.3890380859375,1900,MYCI,,,
2025-08-27 04:00:00+00:00,25.035999298095703,25.06999969482422,25.030000686645508,25.059999465942383,24.40851783752441,4500,MYCI,,,
2025-08-28 04:00:00+00:00,25.059999465942383,25.06999969482422,25.059999465942383,25.06999969482422,24.418258666992188,200,MYCI,,,
2025-08-29 04:00:00+00:00,25.07999992370605,25.07999992370605,25.059999465942383,25.059999465942383,24.40851783752441,500,MYCI,,,
2025-09-02 04:00:00+00:00,24.940000534057617,24.940000534057617,24.93000030517578,24.940000534057617,24.38505172729492,500,MYCI,,,
2025-09-03 04:00:00+00:00,24.97599983215332,24.989999771118164,24.97599983215332,24.989999771118164,24.43393898010254,300,MYCI,,,
2025-09-04 04:00:00+00:00,25.02899932861328,25.05500030517578,25.020999908447266,25.05500030517578,24.497493743896484,2000,MYCI,,,
2025-09-05 04:00:00+00:00,25.1200008392334,25.1200008392334,25.09499931335449,25.09499931335449,24.536602020263672,3800,MYCI,,,
2025-09-08 04:00:00+00:00,25.11000061035156,25.11000061035156,25.104999542236328,25.104999542236328,24.54637718200684,700,MYCI,,,
2025-09-09 04:00:00+00:00,25.09000015258789,25.09000015258789,25.089000701904297,25.09000015258789,24.53171157836914,1200,MYCI,,,
2025-09-10 04:00:00+00:00,25.1299991607666,25.1299991607666,25.11000061035156,25.11000061035156,24.551267623901367,1300,MYCI,,,
2025-09-11 04:00:00+00:00,25.13999938964844,25.13999938964844,25.13999938964844,25.13999938964844,24.58060073852539,600,MYCI,,,
2025-09-12 04:00:00+00:00,25.1299991607666,25.170000076293945,25.114999771118164,25.114999771118164,24.5561580657959,7000,MYCI,,,
2025-09-15 04:00:00+00:00,25.14699935913086,25.15999984741211,25.1299991607666,25.145000457763672,24.58548927307129,17900,MYCI,,,
2025-09-16 04:00:00+00:00,25.15999984741211,25.15999984741211,25.14900016784668,25.14999961853028,24.590377807617188,2300,MYCI,,,
2025-09-17 04:00:00+00:00,25.15999984741211,25.18000030517578,25.11000061035156,25.11000061035156,24.551267623901367,4600,MYCI,,,
2025-09-18 04:00:00+00:00,25.11000061035156,25.1299991607666,25.100000381469727,25.104999542236328,24.54637718200684,5600,MYCI,,,
2025-09-19 04:00:00+00:00,25.1200008392334,25.1200008392334,25.104999542236328,25.114999771118164,24.5561580657959,2000,MYCI,,,
2025-09-22 04:00:00+00:00,25.107999801635746,25.107999801635746,25.104999542236328,25.104999542236328,24.54637718200684,500,MYCI,,,
2025-09-23 04:00:00+00:00,25.1200008392334,25.1200008392334,25.11000061035156,25.11000061035156,24.551267623901367,1200,MYCI,,,
2025-09-24 04:00:00+00:00,25.100000381469727,25.1200008392334,25.084999084472656,25.084999084472656,24.526824951171875,4500,MYCI,,,
2025-09-25 04:00:00+00:00,25.02499961853028,25.11000061035156,25.01000022888184,25.03499984741211,24.477935791015625,2500,MYCI,,,
2025-09-26 04:00:00+00:00,25.04599952697754,25.04700088500977,25.020000457763672,25.045000076293945,24.487712860107425,1200,MYCI,,,
2025-09-29 04:00:00+00:00,25.07699966430664,25.07999992370605,25.075000762939453,25.075000762939453,24.51704788208008,1200,MYCI,,,
2025-09-30 04:00:00+00:00,25.09000015258789,25.11000061035156,25.084999084472656,25.084999084472656,24.526824951171875,1500,MYCI,,,
2025-10-01 04:00:00+00:00,25.02499961853028,25.03899955749512,25.0,25.03499984741211,24.57098960876465,3100,MYCI,,,
2025-10-02 04:00:00+00:00,25.02499961853028,25.059999465942383,25.02499961853028,25.045000076293945,24.58080673217773,500,MYCI,,,
2025-10-03 04:00:00+00:00,25.040000915527344,25.040000915527344,25.03499984741211,25.03499984741211,24.57098960876465,2900,MYCI,,,
2025-10-06 04:00:00+00:00,25.040000915527344,25.040000915527344,25.01499938964844,25.01499938964844,24.551359176635746,3400,MYCI,,,
2025-10-07 04:00:00+00:00,25.020000457763672,25.049999237060547,25.020000457763672,25.030000686645508,24.56608390808105,1200,MYCI,,,
2025-10-08 04:00:00+00:00,25.049999237060547,25.049999237060547,25.02499961853028,25.02499961853028,24.561176300048828,400,MYCI,,,
2025-10-09 04:00:00+00:00,25.020000457763672,25.020000457763672,25.0049991607666,25.0049991607666,24.54154586791992,400,MYCI,,,
2025-10-10 04:00:00+00:00,25.045000076293945,25.059999465942383,25.045000076293945,25.045000076293945,24.58080673217773,2600,MYCI,,,
2025-10-13 04:00:00+00:00,25.04899978637696,25.059999465942383,25.04899978637696,25.05900001525879,24.594545364379883,700,MYCI,,,
2025-10-14 04:00:00+00:00,25.06999969482422,25.15999984741211,25.06999969482422,25.104999542236328,24.639694213867188,5500,MYCI,,,
2025-10-15 04:00:00+00:00,25.100000381469727,25.1200008392334,25.100000381469727,25.104999542236328,24.639694213867188,800,MYCI,,,
2025-10-16 04:00:00+00:00,25.1299991607666,25.15999984741211,25.1299991607666,25.155000686645508,24.68876838684082,1200,MYCI,,,
2025-10-17 04:00:00+00:00,25.1299991607666,25.13500022888184,25.1299991607666,25.13500022888184,24.66913604736328,800,MYCI,,,
2025-10-20 04:00:00+00:00,25.1299991607666,25.145999908447266,25.07299995422364,25.145000457763672,24.6789493560791,2100,MYCI,,,
2025-10-21 04:00:00+00:00,25.177000045776367,25.177000045776367,25.13999938964844,25.155000686645508,24.68876838684082,1900,MYCI,,,
2025-10-22 04:00:00+00:00,25.14999961853028,25.170000076293945,25.14999961853028,25.155000686645508,24.68876838684082,1100,MYCI,,,
2025-10-23 04:00:00+00:00,25.13999938964844,25.209999084472656,25.1200008392334,25.145000457763672,24.6789493560791,4200,MYCI,,,
2025-10-24 04:00:00+00:00,25.15999984741211,25.179000854492188,25.15999984741211,25.165000915527344,24.69858169555664,1300,MYCI,,,
2025-10-27 04:00:00+00:00,25.170000076293945,25.18000030517578,25.165000915527344,25.165000915527344,24.69858169555664,700,MYCI,,,
