date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-21 04:00:00+00:00,2.309999942779541,2.319999933242798,2.220000028610229,2.2799999713897705,2.2799999713897705,41383800,IQ,,
2025-03-24 04:00:00+00:00,2.309999942779541,2.309999942779541,2.180000066757202,2.200000047683716,2.200000047683716,27258100,IQ,,
2025-03-25 04:00:00+00:00,2.2100000381469727,2.259999990463257,2.1700000762939453,2.2100000381469727,2.2100000381469727,25060300,IQ,,
2025-03-26 04:00:00+00:00,2.220000028610229,2.3299999237060547,2.2100000381469727,2.240000009536743,2.240000009536743,32239100,IQ,,
2025-03-27 04:00:00+00:00,2.25,2.470000028610229,2.25,2.369999885559082,2.369999885559082,63583800,IQ,,
2025-03-28 04:00:00+00:00,2.390000104904175,2.414999961853028,2.240000009536743,2.25,2.25,35432400,IQ,,
2025-03-31 04:00:00+00:00,2.200000047683716,2.2699999809265137,2.180000066757202,2.259999990463257,2.259999990463257,39195800,IQ,,
2025-04-01 04:00:00+00:00,2.2699999809265137,2.309999942779541,2.2100000381469727,2.2300000190734863,2.2300000190734863,31228300,IQ,,
2025-04-02 04:00:00+00:00,2.240000009536743,2.240000009536743,2.130000114440918,2.190000057220459,2.190000057220459,29404800,IQ,,
2025-04-03 04:00:00+00:00,2.0899999141693115,2.140000104904175,2.059999942779541,2.0899999141693115,2.0899999141693115,32719000,IQ,,
2025-04-04 04:00:00+00:00,1.950000047683716,1.9600000381469729,1.7599999904632568,1.809999942779541,1.809999942779541,77234800,IQ,,
2025-04-07 04:00:00+00:00,1.7000000476837158,1.899999976158142,1.649999976158142,1.7400000095367432,1.7400000095367432,55637000,IQ,,
2025-04-08 04:00:00+00:00,1.7899999618530271,1.7899999618530271,1.5199999809265137,1.5299999713897705,1.5299999713897705,74947500,IQ,,
2025-04-09 04:00:00+00:00,1.5199999809265137,1.7599999904632568,1.5,1.725000023841858,1.725000023841858,95330600,IQ,,
2025-04-10 04:00:00+00:00,1.7050000429153442,1.75,1.649999976158142,1.6699999570846558,1.6699999570846558,78291700,IQ,,
2025-04-11 04:00:00+00:00,1.690000057220459,1.7000000476837158,1.600000023841858,1.6399999856948853,1.6399999856948853,87499600,IQ,,
2025-04-14 04:00:00+00:00,1.7000000476837158,1.75,1.6399999856948853,1.6399999856948853,1.6399999856948853,72732900,IQ,,
2025-04-15 04:00:00+00:00,1.6699999570846558,1.809999942779541,1.649999976158142,1.75,1.75,63784700,IQ,,
2025-04-16 04:00:00+00:00,1.6799999475479126,1.7699999809265137,1.659999966621399,1.690000057220459,1.690000057220459,45022000,IQ,,
2025-04-17 04:00:00+00:00,1.684999942779541,1.690000057220459,1.6100000143051147,1.649999976158142,1.649999976158142,50546500,IQ,,
2025-04-21 04:00:00+00:00,1.6699999570846558,1.6799999475479126,1.6200000047683716,1.649999976158142,1.649999976158142,19552000,IQ,,
2025-04-22 04:00:00+00:00,1.690000057220459,1.830000042915344,1.6799999475479126,1.7799999713897705,1.7799999713897705,56918800,IQ,,
2025-04-23 04:00:00+00:00,1.8600000143051147,1.919999957084656,1.830000042915344,1.870000004768372,1.870000004768372,61471400,IQ,,
2025-04-24 04:00:00+00:00,1.820000052452088,1.9299999475479128,1.809999942779541,1.909999966621399,1.909999966621399,31192400,IQ,,
2025-04-25 04:00:00+00:00,1.899999976158142,1.9700000286102293,1.8899999856948853,1.919999957084656,1.919999957084656,37083900,IQ,,
2025-04-28 04:00:00+00:00,1.909999966621399,1.9600000381469729,1.8799999952316284,1.8899999856948853,1.8899999856948853,19283400,IQ,,
2025-04-29 04:00:00+00:00,1.8799999952316284,1.909999966621399,1.850000023841858,1.8799999952316284,1.8799999952316284,18024700,IQ,,
2025-04-30 04:00:00+00:00,1.8600000143051147,1.8899999856948853,1.809999942779541,1.840000033378601,1.840000033378601,19191500,IQ,,
2025-05-01 04:00:00+00:00,1.840000033378601,1.8799999952316284,1.830000042915344,1.870000004768372,1.870000004768372,13350900,IQ,,
2025-05-02 04:00:00+00:00,1.909999966621399,2.0199999809265137,1.899999976158142,1.950000047683716,1.950000047683716,35881500,IQ,,
2025-05-05 04:00:00+00:00,1.909999966621399,1.9700000286102293,1.901000022888184,1.9600000381469729,1.9600000381469729,11351800,IQ,,
2025-05-06 04:00:00+00:00,1.940000057220459,2.0199999809265137,1.940000057220459,1.9800000190734863,1.9800000190734863,15907900,IQ,,
2025-05-07 04:00:00+00:00,1.9700000286102293,2.0,1.870000004768372,1.8899999856948853,1.8899999856948853,17359300,IQ,,
2025-05-08 04:00:00+00:00,1.940000057220459,1.940000057220459,1.8899999856948853,1.919999957084656,1.919999957084656,11211800,IQ,,
2025-05-09 04:00:00+00:00,1.919999957084656,1.940000057220459,1.840000033378601,1.8799999952316284,1.8799999952316284,14055700,IQ,,
2025-05-12 04:00:00+00:00,1.9900000095367432,2.0299999713897705,1.955000042915344,1.9900000095367432,1.9900000095367432,30426900,IQ,,
2025-05-13 04:00:00+00:00,2.0,2.015000104904175,1.9600000381469729,1.9900000095367432,1.9900000095367432,12400200,IQ,,
2025-05-14 04:00:00+00:00,2.0,2.0199999809265137,1.9600000381469729,1.9800000190734863,1.9800000190734863,10915700,IQ,,
2025-05-15 04:00:00+00:00,1.9299999475479128,1.950000047683716,1.8799999952316284,1.919999957084656,1.919999957084656,17516700,IQ,,
2025-05-16 04:00:00+00:00,1.9299999475479128,1.940000057220459,1.8899999856948853,1.9299999475479128,1.9299999475479128,15366600,IQ,,
2025-05-19 04:00:00+00:00,1.899999976158142,1.909999966621399,1.870000004768372,1.8899999856948853,1.8899999856948853,10464900,IQ,,
2025-05-20 04:00:00+00:00,1.8899999856948853,1.919999957084656,1.840000033378601,1.8600000143051147,1.8600000143051147,17724500,IQ,,
2025-05-21 04:00:00+00:00,1.7899999618530271,1.7899999618530271,1.6749999523162842,1.7100000381469729,1.7100000381469729,63403200,IQ,,
2025-05-22 04:00:00+00:00,1.690000057220459,1.7000000476837158,1.659999966621399,1.690000057220459,1.690000057220459,27193100,IQ,,
2025-05-23 04:00:00+00:00,1.6699999570846558,1.690000057220459,1.649999976158142,1.6699999570846558,1.6699999570846558,19700600,IQ,,
2025-05-27 04:00:00+00:00,1.6799999475479126,1.7000000476837158,1.649999976158142,1.690000057220459,1.690000057220459,23267800,IQ,,
2025-05-28 04:00:00+00:00,1.7000000476837158,1.7000000476837158,1.6100000143051147,1.6200000047683716,1.6200000047683716,34562800,IQ,,
2025-05-29 04:00:00+00:00,1.6399999856948853,1.6699999570846558,1.6100000143051147,1.649999976158142,1.649999976158142,19413600,IQ,,
2025-05-30 04:00:00+00:00,1.649999976158142,1.659999966621399,1.5700000524520874,1.600000023841858,1.600000023841858,32388200,IQ,,
2025-06-02 04:00:00+00:00,1.5800000429153442,1.6299999952316284,1.5800000429153442,1.6200000047683716,1.6200000047683716,11760200,IQ,,
2025-06-03 04:00:00+00:00,1.6299999952316284,1.6799999475479126,1.6299999952316284,1.6699999570846558,1.6699999570846558,15689700,IQ,,
2025-06-04 04:00:00+00:00,1.649999976158142,1.7100000381469729,1.649999976158142,1.659999966621399,1.659999966621399,11447100,IQ,,
2025-06-05 04:00:00+00:00,1.6699999570846558,1.6950000524520874,1.6299999952316284,1.6699999570846558,1.6699999570846558,30957800,IQ,,
2025-06-06 04:00:00+00:00,1.649999976158142,1.7100000381469729,1.649999976158142,1.690000057220459,1.690000057220459,8625700,IQ,,
2025-06-09 04:00:00+00:00,1.7050000429153442,1.809999942779541,1.7050000429153442,1.7699999809265137,1.7699999809265137,33809600,IQ,,
2025-06-10 04:00:00+00:00,1.809999942779541,1.850000023841858,1.7799999713897705,1.820000052452088,1.820000052452088,31531000,IQ,,
2025-06-11 04:00:00+00:00,1.850000023841858,1.8799999952316284,1.7999999523162842,1.809999942779541,1.809999942779541,16860900,IQ,,
2025-06-12 04:00:00+00:00,1.820000052452088,1.850000023841858,1.7899999618530271,1.830000042915344,1.830000042915344,12842900,IQ,,
2025-06-13 04:00:00+00:00,1.7799999713897705,1.7999999523162842,1.7100000381469729,1.7300000190734863,1.7300000190734863,29162100,IQ,,
2025-06-16 04:00:00+00:00,1.7599999904632568,1.820000052452088,1.7400000095367432,1.7699999809265137,1.7699999809265137,22188400,IQ,,
2025-06-17 04:00:00+00:00,1.7599999904632568,1.7699999809265137,1.715000033378601,1.7300000190734863,1.7300000190734863,9473400,IQ,,
2025-06-18 04:00:00+00:00,1.7200000286102295,1.7300000190734863,1.6699999570846558,1.690000057220459,1.690000057220459,13180200,IQ,,
2025-06-20 04:00:00+00:00,1.6950000524520874,1.7100000381469729,1.6799999475479126,1.7000000476837158,1.7000000476837158,16073100,IQ,,
2025-06-23 04:00:00+00:00,1.6799999475479126,1.7400000095367432,1.6699999570846558,1.7000000476837158,1.7000000476837158,15196800,IQ,,
2025-06-24 04:00:00+00:00,1.7300000190734863,1.7799999713897705,1.7300000190734863,1.7799999713897705,1.7799999713897705,18279000,IQ,,
2025-06-25 04:00:00+00:00,1.7799999713897705,1.809999942779541,1.7100000381469729,1.75,1.75,27165200,IQ,,
2025-06-26 04:00:00+00:00,1.75,1.7999999523162842,1.7200000286102295,1.7799999713897705,1.7799999713897705,15638700,IQ,,
2025-06-27 04:00:00+00:00,1.75,1.7999999523162842,1.75,1.7699999809265137,1.7699999809265137,12260200,IQ,,
2025-06-30 04:00:00+00:00,1.7949999570846558,1.7999999523162842,1.75,1.7699999809265137,1.7699999809265137,11473000,IQ,,
2025-07-01 04:00:00+00:00,1.7699999809265137,1.7899999618530271,1.7400000095367432,1.7599999904632568,1.7599999904632568,12471200,IQ,,
2025-07-02 04:00:00+00:00,1.7549999952316284,1.7699999809265137,1.7300000190734863,1.75,1.75,12014800,IQ,,
2025-07-03 04:00:00+00:00,1.7400000095367432,1.7799999713897705,1.7200000286102295,1.7799999713897705,1.7799999713897705,18023400,IQ,,
2025-07-07 04:00:00+00:00,1.7599999904632568,1.870000004768372,1.7599999904632568,1.7699999809265137,1.7699999809265137,22048700,IQ,,
2025-07-08 04:00:00+00:00,1.7999999523162842,1.8799999952316284,1.7899999618530271,1.830000042915344,1.830000042915344,24727400,IQ,,
2025-07-09 04:00:00+00:00,1.830000042915344,1.830000042915344,1.7899999618530271,1.820000052452088,1.820000052452088,15635800,IQ,,
2025-07-10 04:00:00+00:00,1.7999999523162842,1.8600000143051147,1.7999999523162842,1.830000042915344,1.830000042915344,9873800,IQ,,
2025-07-11 04:00:00+00:00,1.8799999952316284,1.8799999952316284,1.820000052452088,1.830000042915344,1.830000042915344,10672700,IQ,,
2025-07-14 04:00:00+00:00,1.830000042915344,1.8600000143051147,1.7699999809265137,1.7899999618530271,1.7899999618530271,21725500,IQ,,
2025-07-15 04:00:00+00:00,1.815000057220459,1.919999957084656,1.7999999523162842,1.8600000143051147,1.8600000143051147,33779700,IQ,,
2025-07-16 04:00:00+00:00,1.8899999856948853,1.8899999856948853,1.7999999523162842,1.8600000143051147,1.8600000143051147,15917500,IQ,,
2025-07-17 04:00:00+00:00,1.840000033378601,1.940000057220459,1.840000033378601,1.8899999856948853,1.8899999856948853,18018800,IQ,,
2025-07-18 04:00:00+00:00,1.924999952316284,2.119999885559082,1.919999957084656,1.9600000381469729,1.9600000381469729,50522400,IQ,,
2025-07-21 04:00:00+00:00,2.039999961853028,2.0850000381469727,1.950000047683716,1.9700000286102293,1.9700000286102293,25243700,IQ,,
2025-07-22 04:00:00+00:00,1.9800000190734863,2.0199999809265137,1.919999957084656,1.9900000095367432,1.9900000095367432,22196200,IQ,,
2025-07-23 04:00:00+00:00,2.049999952316284,2.119999885559082,2.0299999713897705,2.0799999237060547,2.0799999237060547,30378600,IQ,,
2025-07-24 04:00:00+00:00,2.130000114440918,2.130000114440918,2.009999990463257,2.039999961853028,2.039999961853028,18683500,IQ,,
2025-07-25 04:00:00+00:00,2.0299999713897705,2.0299999713897705,1.9700000286102293,2.0,2.0,15823300,IQ,,
2025-07-28 04:00:00+00:00,2.009999990463257,2.0199999809265137,1.899999976158142,1.9299999475479128,1.9299999475479128,25634700,IQ,,
2025-07-29 04:00:00+00:00,1.9299999475479128,1.940000057220459,1.870000004768372,1.8899999856948853,1.8899999856948853,15829100,IQ,,
2025-07-30 04:00:00+00:00,1.8600000143051147,1.8819999694824217,1.830000042915344,1.8600000143051147,1.8600000143051147,19741600,IQ,,
2025-07-31 04:00:00+00:00,1.850000023841858,1.8799999952316284,1.820000052452088,1.840000033378601,1.840000033378601,12881300,IQ,,
2025-08-01 04:00:00+00:00,1.7999999523162842,1.840000033378601,1.7899999618530271,1.820000052452088,1.820000052452088,17701966,IQ,,
2025-08-04 04:00:00+00:00,1.870000004768372,1.8949999809265137,1.830000042915344,1.840000033378601,1.840000033378601,7926400,IQ,,
2025-08-05 04:00:00+00:00,1.8799999952316284,1.8849999904632568,1.830000042915344,1.850000023841858,1.850000023841858,8296200,IQ,,
2025-08-06 04:00:00+00:00,1.950000047683716,1.9600000381469729,1.8600000143051147,1.8600000143051147,1.8600000143051147,21457800,IQ,,
2025-08-07 04:00:00+00:00,1.8799999952316284,1.909999966621399,1.830000042915344,1.850000023841858,1.850000023841858,8361300,IQ,,
2025-08-08 04:00:00+00:00,1.840000033378601,1.850000023841858,1.820000052452088,1.840000033378601,1.840000033378601,7247000,IQ,,
2025-08-11 04:00:00+00:00,1.840000033378601,1.850000023841858,1.7899999618530271,1.809999942779541,1.809999942779541,8519400,IQ,,
2025-08-12 04:00:00+00:00,1.830000042915344,1.870000004768372,1.815000057220459,1.850000023841858,1.850000023841858,11021100,IQ,,
2025-08-13 04:00:00+00:00,1.899999976158142,1.9800000190734863,1.899999976158142,1.950000047683716,1.950000047683716,21938400,IQ,,
2025-08-14 04:00:00+00:00,1.899999976158142,1.950000047683716,1.8899999856948853,1.909999966621399,1.909999966621399,9799500,IQ,,
2025-08-15 04:00:00+00:00,1.9299999475479128,2.095000028610229,1.9299999475479128,1.9900000095367432,1.9900000095367432,32420900,IQ,,
2025-08-18 04:00:00+00:00,2.319999933242798,2.5299999713897705,2.289999961853028,2.3299999237060547,2.3299999237060547,107723500,IQ,,
2025-08-19 04:00:00+00:00,2.369999885559082,2.400000095367432,2.25,2.2799999713897705,2.2799999713897705,40258900,IQ,,
2025-08-20 04:00:00+00:00,2.1700000762939453,2.4749999046325684,2.130000114440918,2.299999952316284,2.299999952316284,46852700,IQ,,
2025-08-21 04:00:00+00:00,2.369999885559082,2.414999961853028,2.319999933242798,2.3499999046325684,2.3499999046325684,24917000,IQ,,
2025-08-22 04:00:00+00:00,2.359999895095825,2.490000009536743,2.3499999046325684,2.4600000381469727,2.4600000381469727,24812100,IQ,,
2025-08-25 04:00:00+00:00,2.470000028610229,2.5199999809265137,2.390000104904175,2.4100000858306885,2.4100000858306885,30243200,IQ,,
2025-08-26 04:00:00+00:00,2.400000095367432,2.414999961853028,2.309999942779541,2.3499999046325684,2.3499999046325684,31847600,IQ,,
2025-08-27 04:00:00+00:00,2.299999952316284,2.369999885559082,2.2850000858306885,2.359999895095825,2.359999895095825,22280500,IQ,,
2025-08-28 04:00:00+00:00,2.369999885559082,2.549999952316284,2.3550000190734863,2.509999990463257,2.509999990463257,34526100,IQ,,
2025-08-29 04:00:00+00:00,2.505000114440918,2.680000066757202,2.5,2.650000095367432,2.650000095367432,39742000,IQ,,
2025-09-02 04:00:00+00:00,2.5799999237060547,2.720000028610229,2.549999952316284,2.680000066757202,2.680000066757202,25325300,IQ,,
2025-09-03 04:00:00+00:00,2.650000095367432,2.7100000381469727,2.619999885559082,2.7100000381469727,2.7100000381469727,22419300,IQ,,
2025-09-04 04:00:00+00:00,2.680000066757202,2.734999895095825,2.6700000762939453,2.7100000381469727,2.7100000381469727,14763200,IQ,,
2025-09-05 04:00:00+00:00,2.759999990463257,2.765000104904175,2.7049999237060547,2.7100000381469727,2.7100000381469727,18457900,IQ,,
2025-09-08 04:00:00+00:00,2.7300000190734863,2.759999990463257,2.700000047683716,2.720000028610229,2.720000028610229,7832900,IQ,,
2025-09-09 04:00:00+00:00,2.7300000190734863,2.8299999237060547,2.720000028610229,2.789999961853028,2.789999961853028,20922400,IQ,,
2025-09-10 04:00:00+00:00,2.799999952316284,2.8399999141693115,2.559999942779541,2.5999999046325684,2.5999999046325684,31103400,IQ,,
2025-09-11 04:00:00+00:00,2.619999885559082,2.650000095367432,2.559999942779541,2.619999885559082,2.619999885559082,13683200,IQ,,
2025-09-12 04:00:00+00:00,2.619999885559082,2.630000114440918,2.559999942779541,2.609999895095825,2.609999895095825,11686600,IQ,,
2025-09-15 04:00:00+00:00,2.619999885559082,2.630000114440918,2.5350000858306885,2.569999933242798,2.569999933242798,11952100,IQ,,
2025-09-16 04:00:00+00:00,2.559999942779541,2.650000095367432,2.555000066757202,2.650000095367432,2.650000095367432,9271700,IQ,,
2025-09-17 04:00:00+00:00,2.680000066757202,2.7300000190734863,2.630000114440918,2.6700000762939453,2.6700000762939453,15695700,IQ,,
2025-09-18 04:00:00+00:00,2.6600000858306885,2.6600000858306885,2.5799999237060547,2.630000114440918,2.630000114440918,13584400,IQ,,
2025-09-19 04:00:00+00:00,2.630000114440918,2.650000095367432,2.539999961853028,2.5999999046325684,2.5999999046325684,22403000,IQ,,
2025-09-22 04:00:00+00:00,2.5799999237060547,2.690000057220459,2.569999933242798,2.680000066757202,2.680000066757202,11755500,IQ,,
2025-09-23 04:00:00+00:00,2.6600000858306885,2.700000047683716,2.630000114440918,2.650000095367432,2.650000095367432,7490700,IQ,,
2025-09-24 04:00:00+00:00,2.680000066757202,2.720000028610229,2.640000104904175,2.700000047683716,2.700000047683716,12807500,IQ,,
2025-09-25 04:00:00+00:00,2.680999994277954,2.7100000381469727,2.640000104904175,2.690000057220459,2.690000057220459,7934800,IQ,,
2025-09-26 04:00:00+00:00,2.6600000858306885,2.6689999103546143,2.549999952316284,2.630000114440918,2.630000114440918,11947200,IQ,,
2025-09-29 04:00:00+00:00,2.680000066757202,2.700000047683716,2.5999999046325684,2.619999885559082,2.619999885559082,7312400,IQ,,
2025-09-30 04:00:00+00:00,2.6600000858306885,2.6600000858306885,2.5199999809265137,2.559999942779541,2.559999942779541,14363100,IQ,,
2025-10-01 04:00:00+00:00,2.539999961853028,2.559999942779541,2.4549999237060547,2.509999990463257,2.509999990463257,16039900,IQ,,
2025-10-02 04:00:00+00:00,2.5510001182556152,2.559999942779541,2.4800000190734863,2.490000009536743,2.490000009536743,9118500,IQ,,
2025-10-03 04:00:00+00:00,2.490000009536743,2.490000009536743,2.4100000858306885,2.470000028610229,2.470000028610229,19100200,IQ,,
2025-10-06 04:00:00+00:00,2.4600000381469727,2.509999990463257,2.440000057220459,2.4600000381469727,2.4600000381469727,11837100,IQ,,
2025-10-07 04:00:00+00:00,2.4800000190734863,2.484999895095825,2.400000095367432,2.4600000381469727,2.4600000381469727,11726100,IQ,,
2025-10-08 04:00:00+00:00,2.490000009536743,2.5,2.380000114440918,2.390000104904175,2.390000104904175,14687000,IQ,,
2025-10-09 04:00:00+00:00,2.380000114440918,2.444999933242798,2.3399999141693115,2.3499999046325684,2.3499999046325684,17683200,IQ,,
2025-10-10 04:00:00+00:00,2.3299999237060547,2.369999885559082,2.190000057220459,2.240000009536743,2.240000009536743,24351100,IQ,,
2025-10-13 04:00:00+00:00,2.2799999713897705,2.305000066757202,2.2100000381469727,2.240000009536743,2.240000009536743,7928900,IQ,,
2025-10-14 04:00:00+00:00,2.194999933242798,2.2100000381469727,2.1700000762939453,2.2100000381469727,2.2100000381469727,6752900,IQ,,
2025-10-15 04:00:00+00:00,2.200000047683716,2.220000028610229,2.119999885559082,2.140000104904175,2.140000104904175,22456100,IQ,,
2025-10-16 04:00:00+00:00,2.119999885559082,2.119999885559082,2.0199999809265137,2.059999942779541,2.059999942779541,14178000,IQ,,
2025-10-17 04:00:00+00:00,2.0199999809265137,2.049999952316284,1.9900000095367432,2.0299999713897705,2.0299999713897705,7773400,IQ,,
2025-10-20 04:00:00+00:00,2.049999952316284,2.2100000381469727,2.039999961853028,2.200000047683716,2.200000047683716,19832200,IQ,,
