date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-23 05:00:00+00:00,5.929999828338623,5.989999771118164,5.869999885559082,5.909999847412109,5.909999847412109,202900,MBI,,
2025-01-24 05:00:00+00:00,5.860000133514404,6.03000020980835,5.860000133514404,5.980000019073486,5.980000019073486,181700,MBI,,
2025-01-27 05:00:00+00:00,5.929999828338623,6.119999885559082,5.889999866485596,6.090000152587891,6.090000152587891,193800,MBI,,
2025-01-28 05:00:00+00:00,6.090000152587891,6.159999847412109,5.980000019073486,6.099999904632568,6.099999904632568,186900,MBI,,
2025-01-29 05:00:00+00:00,6.079999923706055,6.090000152587891,5.900000095367432,5.980000019073486,5.980000019073486,195800,MBI,,
2025-01-30 05:00:00+00:00,6.099999904632568,6.25,5.949999809265137,6.159999847412109,6.159999847412109,222000,MBI,,
2025-01-31 05:00:00+00:00,6.119999885559082,7.230000019073486,6.050000190734863,7.110000133514404,7.110000133514404,2367500,MBI,,
2025-02-03 05:00:00+00:00,6.989999771118164,7.269999980926514,6.909999847412109,7.179999828338623,7.179999828338623,725300,MBI,,
2025-02-04 05:00:00+00:00,7.199999809265137,7.300000190734863,6.75,6.929999828338623,6.929999828338623,436100,MBI,,
2025-02-05 05:00:00+00:00,6.929999828338623,7.019999980926514,6.690000057220459,6.96999979019165,6.96999979019165,328200,MBI,,
2025-02-06 05:00:00+00:00,6.980000019073486,7.070000171661377,6.78000020980835,6.860000133514404,6.860000133514404,236200,MBI,,
2025-02-07 05:00:00+00:00,6.809999942779541,7.320000171661377,6.78000020980835,7.019999980926514,7.019999980926514,326500,MBI,,
2025-02-10 05:00:00+00:00,7.050000190734863,7.190000057220459,6.880000114440918,7.170000076293945,7.170000076293945,235000,MBI,,
2025-02-11 05:00:00+00:00,7.130000114440918,7.420000076293945,7.039999961853027,7.329999923706055,7.329999923706055,340100,MBI,,
2025-02-12 05:00:00+00:00,7.260000228881836,7.289999961853027,6.96999979019165,7.139999866485596,7.139999866485596,183300,MBI,,
2025-02-13 05:00:00+00:00,7.190000057220459,7.460000038146973,7.159999847412109,7.170000076293945,7.170000076293945,412500,MBI,,
2025-02-14 05:00:00+00:00,7.329999923706055,7.380000114440918,7.099999904632568,7.199999809265137,7.199999809265137,252300,MBI,,
2025-02-18 05:00:00+00:00,7.139999866485596,7.230000019073486,7.039999961853027,7.210000038146973,7.210000038146973,212800,MBI,,
2025-02-19 05:00:00+00:00,7.150000095367432,7.28000020980835,7.050000190734863,7.239999771118164,7.239999771118164,129300,MBI,,
2025-02-20 05:00:00+00:00,7.190000057220459,7.210000038146973,6.809999942779541,6.909999847412109,6.909999847412109,347600,MBI,,
2025-02-21 05:00:00+00:00,6.960000038146973,7.03000020980835,6.78000020980835,6.800000190734863,6.800000190734863,453900,MBI,,
2025-02-24 05:00:00+00:00,6.849999904632568,7.010000228881836,6.789999961853027,6.900000095367432,6.900000095367432,292500,MBI,,
2025-02-25 05:00:00+00:00,6.960000038146973,7.199999809265137,6.800000190734863,7.130000114440918,7.130000114440918,312000,MBI,,
2025-02-26 05:00:00+00:00,7.130000114440918,7.300000190734863,7.079999923706055,7.21999979019165,7.21999979019165,233900,MBI,,
2025-02-27 05:00:00+00:00,7.21999979019165,7.320000171661377,7.0,7.019999980926514,7.019999980926514,287700,MBI,,
2025-02-28 05:00:00+00:00,6.75,6.75,5.460000038146973,6.070000171661377,6.070000171661377,1678700,MBI,,
2025-03-03 05:00:00+00:00,6.079999923706055,6.090000152587891,5.5,5.53000020980835,5.53000020980835,866400,MBI,,
2025-03-04 05:00:00+00:00,5.460000038146973,5.599999904632568,4.980000019073486,5.489999771118164,5.489999771118164,829600,MBI,,
2025-03-05 05:00:00+00:00,5.440000057220459,5.670000076293945,5.130000114440918,5.5,5.5,649000,MBI,,
2025-03-06 05:00:00+00:00,5.400000095367432,5.440000057220459,5.130000114440918,5.210000038146973,5.210000038146973,480500,MBI,,
2025-03-07 05:00:00+00:00,5.199999809265137,5.349999904632568,5.0,5.28000020980835,5.28000020980835,374300,MBI,,
2025-03-10 04:00:00+00:00,5.090000152587891,5.28000020980835,5.070000171661377,5.130000114440918,5.130000114440918,390200,MBI,,
2025-03-11 04:00:00+00:00,5.139999866485596,5.170000076293945,4.929999828338623,5.0,5.0,357400,MBI,,
2025-03-12 04:00:00+00:00,5.039999961853027,5.210000038146973,4.96999979019165,5.170000076293945,5.170000076293945,308300,MBI,,
2025-03-13 04:00:00+00:00,5.210000038146973,5.309999942779541,5.130000114440918,5.170000076293945,5.170000076293945,289800,MBI,,
2025-03-14 04:00:00+00:00,5.25,5.510000228881836,5.170000076293945,5.409999847412109,5.409999847412109,306200,MBI,,
2025-03-17 04:00:00+00:00,5.420000076293945,5.550000190734863,5.349999904632568,5.53000020980835,5.53000020980835,199600,MBI,,
2025-03-18 04:00:00+00:00,5.599999904632568,5.690000057220459,5.380000114440918,5.489999771118164,5.489999771118164,221200,MBI,,
2025-03-19 04:00:00+00:00,5.480000019073486,5.630000114440918,5.380000114440918,5.570000171661377,5.570000171661377,235600,MBI,,
2025-03-20 04:00:00+00:00,5.489999771118164,5.679999828338623,5.489999771118164,5.539999961853027,5.539999961853027,222700,MBI,,
2025-03-21 04:00:00+00:00,5.46999979019165,5.539999961853027,5.400000095367432,5.460000038146973,5.460000038146973,377700,MBI,,
2025-03-24 04:00:00+00:00,5.539999961853027,5.579999923706055,5.340000152587891,5.349999904632568,5.349999904632568,173700,MBI,,
2025-03-25 04:00:00+00:00,5.329999923706055,5.46999979019165,5.199999809265137,5.28000020980835,5.28000020980835,193000,MBI,,
2025-03-26 04:00:00+00:00,5.28000020980835,5.420000076293945,5.010000228881836,5.090000152587891,5.090000152587891,232300,MBI,,
2025-03-27 04:00:00+00:00,5.139999866485596,5.289999961853027,5.039999961853027,5.260000228881836,5.260000228881836,272700,MBI,,
2025-03-28 04:00:00+00:00,5.21999979019165,5.260000228881836,4.929999828338623,5.010000228881836,5.010000228881836,235600,MBI,,
2025-03-31 04:00:00+00:00,4.920000076293945,5.099999904632568,4.909999847412109,4.980000019073486,4.980000019073486,234900,MBI,,
2025-04-01 04:00:00+00:00,4.949999809265137,4.989999771118164,4.659999847412109,4.730000019073486,4.730000019073486,390800,MBI,,
2025-04-02 04:00:00+00:00,4.630000114440918,4.889999866485596,4.630000114440918,4.829999923706055,4.829999923706055,246700,MBI,,
2025-04-03 04:00:00+00:00,4.559999942779541,4.769999980926514,4.409999847412109,4.5,4.5,523400,MBI,,
2025-04-04 04:00:00+00:00,4.340000152587891,4.420000076293945,4.090000152587891,4.320000171661377,4.320000171661377,747000,MBI,,
2025-04-07 04:00:00+00:00,4.139999866485596,4.579999923706055,4.010000228881836,4.300000190734863,4.300000190734863,411100,MBI,,
2025-04-08 04:00:00+00:00,4.409999847412109,4.440000057220459,4.059999942779541,4.110000133514404,4.110000133514404,360500,MBI,,
2025-04-09 04:00:00+00:00,4.079999923706055,4.46999979019165,3.910000085830689,4.349999904632568,4.349999904632568,816800,MBI,,
2025-04-10 04:00:00+00:00,4.25,4.289999961853027,4.019999980926514,4.130000114440918,4.130000114440918,328000,MBI,,
2025-04-11 04:00:00+00:00,4.099999904632568,4.119999885559082,3.859999895095825,3.920000076293945,3.920000076293945,833800,MBI,,
2025-04-14 04:00:00+00:00,3.950000047683716,4.239999771118164,3.930000066757202,4.170000076293945,4.170000076293945,251300,MBI,,
2025-04-15 04:00:00+00:00,4.179999828338623,4.230000019073486,4.039999961853027,4.090000152587891,4.090000152587891,333500,MBI,,
2025-04-16 04:00:00+00:00,4.03000020980835,4.059999942779541,3.950000047683716,3.9800000190734863,3.9800000190734863,229000,MBI,,
2025-04-17 04:00:00+00:00,3.9800000190734863,4.380000114440918,3.9800000190734863,4.380000114440918,4.380000114440918,416300,MBI,,
2025-04-21 04:00:00+00:00,4.329999923706055,4.380000114440918,4.139999866485596,4.260000228881836,4.260000228881836,239900,MBI,,
2025-04-22 04:00:00+00:00,4.340000152587891,4.619999885559082,4.340000152587891,4.590000152587891,4.590000152587891,317000,MBI,,
2025-04-23 04:00:00+00:00,4.75,4.760000228881836,4.5,4.630000114440918,4.630000114440918,248200,MBI,,
2025-04-24 04:00:00+00:00,4.630000114440918,4.699999809265137,4.599999904632568,4.670000076293945,4.670000076293945,158500,MBI,,
2025-04-25 04:00:00+00:00,4.630000114440918,4.820000171661377,4.519999980926514,4.760000228881836,4.760000228881836,314700,MBI,,
2025-04-28 04:00:00+00:00,4.75,4.789999961853027,4.559999942779541,4.579999923706055,4.579999923706055,176500,MBI,,
2025-04-29 04:00:00+00:00,4.579999923706055,4.809999942779541,4.5,4.78000020980835,4.78000020980835,271100,MBI,,
2025-04-30 04:00:00+00:00,4.730000019073486,4.800000190734863,4.550000190734863,4.690000057220459,4.690000057220459,249800,MBI,,
2025-05-01 04:00:00+00:00,4.670000076293945,4.840000152587891,4.639999866485596,4.650000095367432,4.650000095367432,260600,MBI,,
2025-05-02 04:00:00+00:00,4.71999979019165,4.889999866485596,4.71999979019165,4.829999923706055,4.829999923706055,192800,MBI,,
2025-05-05 04:00:00+00:00,4.730000019073486,4.860000133514404,4.679999828338623,4.690000057220459,4.690000057220459,155400,MBI,,
2025-05-06 04:00:00+00:00,4.630000114440918,4.75,4.599999904632568,4.639999866485596,4.639999866485596,193400,MBI,,
2025-05-07 04:00:00+00:00,4.659999847412109,4.730000019073486,4.610000133514404,4.639999866485596,4.639999866485596,209400,MBI,,
2025-05-08 04:00:00+00:00,4.639999866485596,4.96999979019165,4.639999866485596,4.849999904632568,4.849999904632568,292400,MBI,,
2025-05-09 04:00:00+00:00,4.630000114440918,4.639999866485596,4.110000133514404,4.300000190734863,4.300000190734863,711700,MBI,,
2025-05-12 04:00:00+00:00,4.420000076293945,4.579999923706055,4.420000076293945,4.489999771118164,4.489999771118164,318700,MBI,,
2025-05-13 04:00:00+00:00,4.570000171661377,4.570000171661377,4.309999942779541,4.329999923706055,4.329999923706055,319900,MBI,,
2025-05-14 04:00:00+00:00,4.309999942779541,4.420000076293945,4.210000038146973,4.389999866485596,4.389999866485596,277600,MBI,,
2025-05-15 04:00:00+00:00,4.400000095367432,4.909999847412109,4.369999885559082,4.869999885559082,4.869999885559082,479800,MBI,,
2025-05-16 04:00:00+00:00,4.900000095367432,5.0,4.630000114440918,4.639999866485596,4.639999866485596,328700,MBI,,
2025-05-19 04:00:00+00:00,4.510000228881836,4.650000095367432,4.389999866485596,4.579999923706055,4.579999923706055,249800,MBI,,
2025-05-20 04:00:00+00:00,4.539999961853027,4.590000152587891,4.480000019073486,4.53000020980835,4.53000020980835,173800,MBI,,
2025-05-21 04:00:00+00:00,4.460000038146973,4.5,4.25,4.260000228881836,4.260000228881836,204000,MBI,,
2025-05-22 04:00:00+00:00,4.239999771118164,4.389999866485596,4.150000095367432,4.230000019073486,4.230000019073486,345100,MBI,,
2025-05-23 04:00:00+00:00,4.130000114440918,4.380000114440918,4.130000114440918,4.349999904632568,4.349999904632568,128864,MBI,,
2025-05-27 04:00:00+00:00,4.389999866485596,4.570000171661377,4.289999961853027,4.550000190734863,4.550000190734863,269800,MBI,,
2025-05-28 04:00:00+00:00,4.559999942779541,4.570000171661377,4.340000152587891,4.409999847412109,4.409999847412109,196100,MBI,,
2025-05-29 04:00:00+00:00,4.46999979019165,4.570000171661377,4.420000076293945,4.550000190734863,4.550000190734863,135300,MBI,,
2025-05-30 04:00:00+00:00,4.539999961853027,4.539999961853027,4.409999847412109,4.409999847412109,4.409999847412109,215700,MBI,,
2025-06-02 04:00:00+00:00,4.380000114440918,4.46999979019165,4.269999980926514,4.420000076293945,4.420000076293945,272200,MBI,,
2025-06-03 04:00:00+00:00,4.400000095367432,4.570000171661377,4.400000095367432,4.5,4.5,170400,MBI,,
2025-06-04 04:00:00+00:00,4.519999980926514,4.539999961853027,4.400000095367432,4.53000020980835,4.53000020980835,188700,MBI,,
2025-06-05 04:00:00+00:00,4.519999980926514,4.519999980926514,4.349999904632568,4.400000095367432,4.400000095367432,264500,MBI,,
2025-06-06 04:00:00+00:00,4.489999771118164,4.489999771118164,4.340000152587891,4.440000057220459,4.440000057220459,180800,MBI,,
2025-06-09 04:00:00+00:00,4.489999771118164,4.539999961853027,4.320000171661377,4.429999828338623,4.429999828338623,225700,MBI,,
2025-06-10 04:00:00+00:00,4.460000038146973,4.46999979019165,4.349999904632568,4.380000114440918,4.380000114440918,181300,MBI,,
2025-06-11 04:00:00+00:00,4.389999866485596,4.46999979019165,4.289999961853027,4.300000190734863,4.300000190734863,184800,MBI,,
2025-06-12 04:00:00+00:00,4.260000228881836,4.420000076293945,4.260000228881836,4.340000152587891,4.340000152587891,147900,MBI,,
2025-06-13 04:00:00+00:00,4.260000228881836,4.369999885559082,4.260000228881836,4.269999980926514,4.269999980926514,130600,MBI,,
2025-06-16 04:00:00+00:00,4.309999942779541,4.510000228881836,4.309999942779541,4.329999923706055,4.329999923706055,170600,MBI,,
2025-06-17 04:00:00+00:00,4.260000228881836,4.340000152587891,4.199999809265137,4.21999979019165,4.21999979019165,163900,MBI,,
2025-06-18 04:00:00+00:00,4.210000038146973,4.269999980926514,4.190000057220459,4.210000038146973,4.210000038146973,152053,MBI,,
2025-06-20 04:00:00+00:00,4.25,4.320000171661377,4.210000038146973,4.309999942779541,4.309999942779541,229800,MBI,,
2025-06-23 04:00:00+00:00,4.340000152587891,4.380000114440918,4.110000133514404,4.369999885559082,4.369999885559082,147700,MBI,,
2025-06-24 04:00:00+00:00,4.449999809265137,4.449999809265137,4.329999923706055,4.360000133514404,4.360000133514404,195100,MBI,,
2025-06-25 04:00:00+00:00,4.340000152587891,4.340000152587891,4.21999979019165,4.269999980926514,4.269999980926514,163900,MBI,,
2025-06-26 04:00:00+00:00,4.289999961853027,4.340000152587891,4.260000228881836,4.300000190734863,4.300000190734863,150400,MBI,,
2025-06-27 04:00:00+00:00,4.300000190734863,4.480000019073486,4.300000190734863,4.320000171661377,4.320000171661377,374200,MBI,,
2025-06-30 04:00:00+00:00,4.309999942779541,4.440000057220459,4.28000020980835,4.340000152587891,4.340000152587891,308100,MBI,,
2025-07-01 04:00:00+00:00,4.309999942779541,4.480000019073486,4.260000228881836,4.380000114440918,4.380000114440918,143700,MBI,,
2025-07-02 04:00:00+00:00,4.389999866485596,4.389999866485596,4.28000020980835,4.300000190734863,4.300000190734863,144600,MBI,,
2025-07-03 04:00:00+00:00,4.329999923706055,4.449999809265137,4.309999942779541,4.409999847412109,4.409999847412109,63100,MBI,,
2025-07-07 04:00:00+00:00,4.329999923706055,4.420000076293945,4.309999942779541,4.389999866485596,4.389999866485596,188400,MBI,,
2025-07-08 04:00:00+00:00,4.409999847412109,4.519999980926514,4.369999885559082,4.409999847412109,4.409999847412109,179800,MBI,,
2025-07-09 04:00:00+00:00,4.409999847412109,4.429999828338623,4.320000171661377,4.400000095367432,4.400000095367432,166900,MBI,,
2025-07-10 04:00:00+00:00,4.409999847412109,4.510000228881836,4.340000152587891,4.480000019073486,4.480000019073486,269900,MBI,,
2025-07-11 04:00:00+00:00,4.440000057220459,4.570000171661377,4.400000095367432,4.429999828338623,4.429999828338623,193800,MBI,,
2025-07-14 04:00:00+00:00,4.429999828338623,4.539999961853027,4.429999828338623,4.480000019073486,4.480000019073486,89100,MBI,,
2025-07-15 04:00:00+00:00,4.489999771118164,4.599999904632568,4.429999828338623,4.460000038146973,4.460000038146973,257800,MBI,,
2025-07-16 04:00:00+00:00,4.53000020980835,4.550000190734863,4.409999847412109,4.53000020980835,4.53000020980835,161500,MBI,,
2025-07-17 04:00:00+00:00,4.539999961853027,4.789999961853027,4.539999961853027,4.760000228881836,4.760000228881836,213500,MBI,,
2025-07-18 04:00:00+00:00,4.820000171661377,4.840000152587891,4.710000038146973,4.789999961853027,4.789999961853027,184800,MBI,,
2025-07-21 04:00:00+00:00,4.840000152587891,5.070000171661377,4.820000171661377,4.96999979019165,4.96999979019165,321300,MBI,,
2025-07-22 04:00:00+00:00,4.960000038146973,5.070000171661377,4.869999885559082,4.929999828338623,4.929999828338623,248800,MBI,,
2025-07-23 04:00:00+00:00,4.989999771118164,5.150000095367432,4.909999847412109,5.079999923706055,5.079999923706055,249300,MBI,,
2025-07-24 04:00:00+00:00,5.059999942779541,5.119999885559082,4.869999885559082,4.889999866485596,4.889999866485596,207800,MBI,,
2025-07-25 04:00:00+00:00,4.920000076293945,4.989999771118164,4.889999866485596,4.949999809265137,4.949999809265137,143400,MBI,,
2025-07-28 04:00:00+00:00,4.960000038146973,5.010000228881836,4.860000133514404,4.880000114440918,4.880000114440918,212900,MBI,,
2025-07-29 04:00:00+00:00,4.96999979019165,5.050000190734863,4.889999866485596,4.909999847412109,4.909999847412109,149000,MBI,,
2025-07-30 04:00:00+00:00,4.940000057220459,5.099999904632568,4.71999979019165,5.059999942779541,5.059999942779541,391000,MBI,,
2025-07-31 04:00:00+00:00,5.0,5.349999904632568,4.989999771118164,5.329999923706055,5.329999923706055,362700,MBI,,
2025-08-01 04:00:00+00:00,5.289999961853027,5.639999866485596,5.230000019073486,5.599999904632568,5.599999904632568,1274400,MBI,,
2025-08-04 04:00:00+00:00,5.630000114440918,5.630000114440918,5.119999885559082,5.510000228881836,5.510000228881836,534600,MBI,,
2025-08-05 04:00:00+00:00,5.849999904632568,6.78000020980835,5.760000228881836,6.75,6.75,1730500,MBI,,
2025-08-06 04:00:00+00:00,6.659999847412109,6.929999828338623,6.400000095367432,6.599999904632568,6.599999904632568,709600,MBI,,
2025-08-07 04:00:00+00:00,6.460000038146973,6.829999923706055,6.130000114440918,6.309999942779541,6.309999942779541,588300,MBI,,
2025-08-08 04:00:00+00:00,6.400000095367432,6.570000171661377,5.800000190734863,5.829999923706055,5.829999923706055,475100,MBI,,
2025-08-11 04:00:00+00:00,5.860000133514404,6.230000019073486,5.820000171661377,6.03000020980835,6.03000020980835,392300,MBI,,
2025-08-12 04:00:00+00:00,6.110000133514404,6.429999828338623,6.0,6.360000133514404,6.360000133514404,412600,MBI,,
2025-08-13 04:00:00+00:00,6.380000114440918,6.46999979019165,6.130000114440918,6.349999904632568,6.349999904632568,278000,MBI,,
2025-08-14 04:00:00+00:00,6.309999942779541,6.309999942779541,6.099999904632568,6.289999961853027,6.289999961853027,223300,MBI,,
2025-08-15 04:00:00+00:00,6.320000171661377,6.400000095367432,6.130000114440918,6.28000020980835,6.28000020980835,307600,MBI,,
2025-08-18 04:00:00+00:00,6.329999923706055,6.400000095367432,6.159999847412109,6.360000133514404,6.360000133514404,277100,MBI,,
2025-08-19 04:00:00+00:00,6.320000171661377,6.800000190734863,6.320000171661377,6.539999961853027,6.539999961853027,678300,MBI,,
2025-08-20 04:00:00+00:00,6.5,7.630000114440918,6.460000038146973,7.230000019073486,7.230000019073486,1966400,MBI,,
2025-08-21 04:00:00+00:00,7.150000095367432,7.519999980926514,7.139999866485596,7.449999809265137,7.449999809265137,589700,MBI,,
2025-08-22 04:00:00+00:00,7.5,7.710000038146973,7.440000057220459,7.679999828338623,7.679999828338623,394500,MBI,,
2025-08-25 04:00:00+00:00,7.699999809265137,7.769999980926514,7.550000190734863,7.71999979019165,7.71999979019165,356000,MBI,,
2025-08-26 04:00:00+00:00,7.71999979019165,7.96999979019165,7.570000171661377,7.900000095367432,7.900000095367432,546400,MBI,,
2025-08-27 04:00:00+00:00,7.860000133514404,8.260000228881836,7.860000133514404,8.130000114440918,8.130000114440918,644300,MBI,,
2025-08-28 04:00:00+00:00,8.149999618530273,8.25,8.0,8.069999694824219,8.069999694824219,501100,MBI,,
2025-08-29 04:00:00+00:00,8.140000343322754,8.149999618530273,7.920000076293945,7.960000038146973,7.960000038146973,343700,MBI,,
2025-09-02 04:00:00+00:00,7.889999866485596,8.15999984741211,7.769999980926514,7.829999923706055,7.829999923706055,383800,MBI,,
2025-09-03 04:00:00+00:00,7.75,7.980000019073486,7.659999847412109,7.940000057220459,7.940000057220459,239500,MBI,,
2025-09-04 04:00:00+00:00,7.949999809265137,8.020000457763672,7.869999885559082,7.929999828338623,7.929999828338623,238300,MBI,,
2025-09-05 04:00:00+00:00,8.010000228881836,8.010000228881836,7.389999866485596,7.46999979019165,7.46999979019165,477100,MBI,,
2025-09-08 04:00:00+00:00,7.570000171661377,7.769999980926514,7.309999942779541,7.639999866485596,7.639999866485596,394000,MBI,,
2025-09-09 04:00:00+00:00,7.610000133514404,7.739999771118164,7.53000020980835,7.559999942779541,7.559999942779541,434400,MBI,,
2025-09-10 04:00:00+00:00,7.550000190734863,7.630000114440918,7.320000171661377,7.400000095367432,7.400000095367432,226800,MBI,,
2025-09-11 04:00:00+00:00,7.46999979019165,7.699999809265137,7.46999979019165,7.650000095367432,7.650000095367432,207200,MBI,,
2025-09-12 04:00:00+00:00,7.550000190734863,7.820000171661377,7.510000228881836,7.789999961853027,7.789999961853027,151300,MBI,,
2025-09-15 04:00:00+00:00,7.809999942779541,7.840000152587891,7.559999942779541,7.570000171661377,7.570000171661377,136000,MBI,,
2025-09-16 04:00:00+00:00,7.519999980926514,7.539999961853027,6.849999904632568,7.150000095367432,7.150000095367432,748300,MBI,,
2025-09-17 04:00:00+00:00,7.199999809265137,7.239999771118164,6.849999904632568,6.940000057220459,6.940000057220459,827500,MBI,,
2025-09-18 04:00:00+00:00,7.010000228881836,7.53000020980835,7.010000228881836,7.5,7.5,295400,MBI,,
2025-09-19 04:00:00+00:00,7.550000190734863,8.109999656677246,7.429999828338623,7.800000190734863,7.800000190734863,1081100,MBI,,
2025-09-22 04:00:00+00:00,7.739999771118164,7.960000038146973,7.46999979019165,7.900000095367432,7.900000095367432,551800,MBI,,
2025-09-23 04:00:00+00:00,7.909999847412109,8.170000076293945,7.769999980926514,7.789999961853027,7.789999961853027,418400,MBI,,
2025-09-24 04:00:00+00:00,7.849999904632568,7.869999885559082,7.599999904632568,7.599999904632568,7.599999904632568,216800,MBI,,
2025-09-25 04:00:00+00:00,7.590000152587891,7.610000133514404,7.489999771118164,7.559999942779541,7.559999942779541,177600,MBI,,
2025-09-26 04:00:00+00:00,7.590000152587891,7.619999885559082,7.489999771118164,7.610000133514404,7.610000133514404,146300,MBI,,
2025-09-29 04:00:00+00:00,7.579999923706055,7.659999847412109,7.449999809265137,7.550000190734863,7.550000190734863,172000,MBI,,
2025-09-30 04:00:00+00:00,7.539999961853027,7.639999866485596,7.389999866485596,7.449999809265137,7.449999809265137,376700,MBI,,
2025-10-01 04:00:00+00:00,7.380000114440918,7.53000020980835,7.21999979019165,7.21999979019165,7.21999979019165,280200,MBI,,
2025-10-02 04:00:00+00:00,7.190000057220459,7.380000114440918,7.019999980926514,7.25,7.25,268100,MBI,,
2025-10-03 04:00:00+00:00,7.269999980926514,7.539999961853027,7.21999979019165,7.260000228881836,7.260000228881836,293200,MBI,,
2025-10-06 04:00:00+00:00,7.269999980926514,7.550000190734863,7.170000076293945,7.28000020980835,7.28000020980835,475300,MBI,,
2025-10-07 04:00:00+00:00,7.28000020980835,7.360000133514404,7.059999942779541,7.099999904632568,7.099999904632568,193700,MBI,,
2025-10-08 04:00:00+00:00,7.139999866485596,7.289999961853027,6.900000095367432,7.190000057220459,7.190000057220459,253600,MBI,,
2025-10-09 04:00:00+00:00,7.170000076293945,7.170000076293945,6.71999979019165,6.960000038146973,6.960000038146973,386300,MBI,,
2025-10-10 04:00:00+00:00,6.980000019073486,7.019999980926514,6.78000020980835,6.789999961853027,6.789999961853027,269000,MBI,,
2025-10-13 04:00:00+00:00,6.869999885559082,6.889999866485596,6.690000057220459,6.75,6.75,136200,MBI,,
2025-10-14 04:00:00+00:00,6.659999847412109,6.889999866485596,6.650000095367432,6.78000020980835,6.78000020980835,149700,MBI,,
2025-10-15 04:00:00+00:00,6.809999942779541,7.070000171661377,6.690000057220459,6.710000038146973,6.710000038146973,189600,MBI,,
2025-10-16 04:00:00+00:00,6.630000114440918,6.829999923706055,6.510000228881836,6.650000095367432,6.650000095367432,295100,MBI,,
2025-10-17 04:00:00+00:00,6.639999866485596,6.849999904632568,6.309999942779541,6.670000076293945,6.670000076293945,385500,MBI,,
2025-10-20 04:00:00+00:00,6.75,6.949999809265137,6.75,6.940000057220459,6.940000057220459,388200,MBI,,
2025-10-21 04:00:00+00:00,6.980000019073486,7.099999904632568,6.849999904632568,6.960000038146973,6.960000038146973,205600,MBI,,
2025-10-22 04:00:00+00:00,7.0,7.0,6.739999771118164,6.889999866485596,6.889999866485596,139000,MBI,,
2025-10-23 04:00:00+00:00,6.929999828338623,6.960000038146973,6.800000190734863,6.849999904632568,6.849999904632568,127100,MBI,,
2025-10-24 04:00:00+00:00,6.900000095367432,6.989999771118164,6.840000152587891,6.889999866485596,6.889999866485596,170000,MBI,,
2025-10-27 04:00:00+00:00,6.929999828338623,6.929999828338623,6.670000076293945,6.760000228881836,6.760000228881836,211300,MBI,,
2025-10-28 04:00:00+00:00,6.739999771118164,6.820000171661377,6.619999885559082,6.710000038146973,6.710000038146973,153600,MBI,,
2025-10-29 04:00:00+00:00,6.710000038146973,6.820000171661377,6.53000020980835,6.630000114440918,6.630000114440918,233400,MBI,,
2025-10-30 04:00:00+00:00,6.619999885559082,6.800000190734863,6.599999904632568,6.75,6.75,203200,MBI,,
2025-10-31 04:00:00+00:00,6.690000057220459,6.869999885559082,6.650000095367432,6.829999923706055,6.829999923706055,339200,MBI,,
2025-11-03 05:00:00+00:00,6.840000152587891,6.920000076293945,6.679999828338623,6.769999980926514,6.769999980926514,223700,MBI,,
2025-11-04 05:00:00+00:00,6.769999980926514,6.889999866485596,6.679999828338623,6.78000020980835,6.78000020980835,200700,MBI,,
2025-11-05 05:00:00+00:00,6.909999847412109,7.539999961853027,6.909999847412109,7.409999847412109,7.409999847412109,616000,MBI,,
