date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-07-25 04:00:00+00:00,0.0131000000983476,0.0193000007420778,0.0130000002682209,0.0193000007420778,0.0193000007420778,3000,MLECW
2025-07-28 04:00:00+00:00,0.0189999993890523,0.0189999993890523,0.0188999995589256,0.0188999995589256,0.0188999995589256,2151,MLECW
2025-07-29 04:00:00+00:00,0.0186000000685453,0.0186000000685453,0.0186000000685453,0.0186000000685453,0.0186000000685453,1034,MLECW
2025-07-31 04:00:00+00:00,0.0186000000685453,0.0186999998986721,0.0186999998986721,0.0186999998986721,0.0186999998986721,1034,MLECW
2025-08-01 04:00:00+00:00,0.0126000000163912,0.0186999998986721,0.0126000000163912,0.0186999998986721,0.0186999998986721,22862,MLECW
2025-08-18 04:00:00+00:00,0.0176999997347593,0.0176999997347593,0.0176999997347593,0.0176999997347593,0.0176999997347593,4701,MLECW
2025-08-19 04:00:00+00:00,0.0148000000044703,0.0148000000044703,0.0147000001743435,0.0147000001743435,0.0147000001743435,4899,MLECW
2026-03-06 00:00:00-05:00,0.0272000003606081,0.0272000003606081,0.0272000003606081,0.0272000003606081,0.0272000003606081,0,MLECW
2026-03-09 00:00:00-04:00,0.03530000150203705,0.03530000150203705,0.03530000150203705,0.03530000150203705,0.03530000150203705,0,MLECW
2026-03-10 00:00:00-04:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,MLECW
2026-03-11 00:00:00-04:00,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,MLECW
