date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-29 04:00:00+00:00,262.4599914550781,263.20001220703125,260.7300109863281,261.3800048828125,258.1026306152344,840000,ITW,,
2025-09-30 04:00:00+00:00,259.07000732421875,261.6400146484375,258.3900146484375,260.760009765625,259.0862731933594,1097800,ITW,,
2025-10-01 04:00:00+00:00,259.32000732421875,260.5799865722656,258.0,259.9200134277344,258.2516784667969,874000,ITW,,
2025-10-02 04:00:00+00:00,258.8800048828125,262.1000061035156,258.20001220703125,260.7300109863281,259.05645751953125,733200,ITW,,
2025-10-03 04:00:00+00:00,260.2799987792969,262.75,259.92999267578125,260.0,258.3311462402344,740600,ITW,,
2025-10-06 04:00:00+00:00,259.3399963378906,260.0,256.739990234375,258.7099914550781,257.0494079589844,844500,ITW,,
2025-10-07 04:00:00+00:00,259.3500061035156,259.6099853515625,255.4199981689453,255.75,254.10841369628903,932400,ITW,,
2025-10-08 04:00:00+00:00,256.2200012207031,256.260009765625,251.82000732421875,252.75,251.12767028808597,1525400,ITW,,
2025-10-09 04:00:00+00:00,253.55999755859372,254.3000030517578,247.4900054931641,248.2899932861328,246.6962890625,1145700,ITW,,
2025-10-10 04:00:00+00:00,248.9199981689453,249.94000244140625,244.22999572753903,244.92999267578125,243.3578643798828,1271300,ITW,,
2025-10-13 04:00:00+00:00,246.5399932861328,247.3500061035156,243.5,244.4600067138672,242.8908843994141,1071800,ITW,,
2025-10-14 04:00:00+00:00,242.75,249.52999877929688,242.52999877929688,248.08999633789065,246.49757385253903,1114900,ITW,,
2025-10-15 04:00:00+00:00,248.57000732421875,249.75,245.8000030517578,247.69000244140625,246.10015869140625,720400,ITW,,
2025-10-16 04:00:00+00:00,248.44000244140625,248.44000244140625,245.42999267578125,246.94000244140625,245.3549652099609,704500,ITW,,
2025-10-17 04:00:00+00:00,247.3600006103516,249.5200042724609,246.8000030517578,249.25999450683597,247.6600646972656,889000,ITW,,
2025-10-20 04:00:00+00:00,249.1699981689453,252.8300018310547,249.1699981689453,252.3800048828125,250.7600555419922,1001400,ITW,,
2025-10-21 04:00:00+00:00,251.67999267578125,258.1700134277344,251.41000366210935,257.1400146484375,255.489501953125,1077200,ITW,,
2025-10-22 04:00:00+00:00,256.7900085449219,258.42999267578125,252.91000366210935,252.9600067138672,251.3363342285156,1317000,ITW,,
2025-10-23 04:00:00+00:00,254.57000732421875,258.010009765625,252.1999969482422,257.44000244140625,255.78756713867188,2046500,ITW,,
2025-10-24 04:00:00+00:00,249.0,250.7100067138672,242.8000030517578,245.75,244.172607421875,3222700,ITW,,
2025-10-27 04:00:00+00:00,248.7700042724609,248.8000030517578,245.42999267578125,247.80999755859372,246.2193756103516,2010200,ITW,,
2025-10-28 04:00:00+00:00,247.67999267578125,249.5800018310547,245.6999969482422,245.8699951171875,244.2918243408203,1558000,ITW,,
2025-10-29 04:00:00+00:00,244.83999633789065,247.1199951171875,241.22999572753903,242.02999877929688,240.4764862060547,1797200,ITW,,
2025-10-30 04:00:00+00:00,241.47000122070312,247.3600006103516,240.6699981689453,243.63999938964844,242.07614135742188,1346800,ITW,,
2025-10-31 04:00:00+00:00,241.72999572753903,244.8300018310547,241.0399932861328,243.9199981689453,242.35435485839844,1649500,ITW,,
2025-11-03 05:00:00+00:00,242.8999938964844,243.69000244140625,240.5200042724609,243.1300048828125,241.5694274902344,1250100,ITW,,
2025-11-04 05:00:00+00:00,242.6100006103516,245.38999938964844,242.0200042724609,244.9199981689453,243.34793090820312,1420000,ITW,,
2025-11-05 05:00:00+00:00,244.6000061035156,246.44000244140625,243.02999877929688,245.05999755859372,243.48703002929688,1591100,ITW,,
2025-11-06 05:00:00+00:00,244.77999877929688,247.08999633789065,243.2700042724609,244.3000030517578,242.7319183349609,915900,ITW,,
2025-11-07 05:00:00+00:00,244.32000732421875,246.6499938964844,243.2700042724609,245.4900054931641,243.91427612304688,1077200,ITW,,
2025-11-10 05:00:00+00:00,245.19000244140625,245.94000244140625,241.72000122070312,244.2700042724609,242.7021026611328,1069100,ITW,,
2025-11-11 05:00:00+00:00,245.5,246.3600006103516,244.63999938964844,245.3600006103516,243.7851104736328,662700,ITW,,
2025-11-12 05:00:00+00:00,245.63999938964844,247.8500061035156,245.1000061035156,245.42999267578125,243.85464477539065,695200,ITW,,
2025-11-13 05:00:00+00:00,245.0500030517578,247.00999450683597,244.33999633789065,245.2899932861328,243.71554565429688,1060100,ITW,,
2025-11-14 05:00:00+00:00,244.9900054931641,245.32000732421875,242.55999755859372,243.97000122070312,242.40402221679688,978500,ITW,,
2025-11-17 05:00:00+00:00,243.9499969482422,244.57000732421875,240.8300018310547,241.41000366210935,239.86045837402344,989500,ITW,,
2025-11-18 05:00:00+00:00,240.94000244140625,243.4900054931641,238.82000732421875,241.92999267578125,240.3771209716797,1365700,ITW,,
2025-11-19 05:00:00+00:00,241.72999572753903,243.17999267578125,239.5200042724609,241.07000732421875,239.52264404296875,990800,ITW,,
2025-11-20 05:00:00+00:00,243.0,244.05999755859372,239.2400054931641,241.1000061035156,239.55245971679688,1403300,ITW,,
2025-11-21 05:00:00+00:00,242.1000061035156,248.4499969482422,241.27999877929688,247.7700042724609,246.1796417236328,1548900,ITW,,
2025-11-24 05:00:00+00:00,247.2899932861328,248.3500061035156,242.3500061035156,242.52999877929688,240.9732666015625,2511800,ITW,,
2025-11-25 05:00:00+00:00,245.1699981689453,249.6100006103516,243.72000122070312,248.3500061035156,246.75592041015625,1070100,ITW,,
2025-11-26 05:00:00+00:00,247.1199951171875,250.5200042724609,246.0200042724609,248.9900054931641,247.39181518554688,725700,ITW,,
2025-11-28 05:00:00+00:00,248.27999877929688,250.3699951171875,248.27999877929688,249.27999877929688,247.6799468994141,452200,ITW,,
2025-12-01 05:00:00+00:00,247.32000732421875,250.2899932861328,247.1300048828125,247.4900054931641,245.9014434814453,1066900,ITW,,
2025-12-02 05:00:00+00:00,248.3999938964844,249.3699951171875,245.7700042724609,248.3800048828125,246.7857208251953,825200,ITW,,
2025-12-03 05:00:00+00:00,249.30999755859372,251.6100006103516,247.8300018310547,250.0399932861328,248.43505859375,1062000,ITW,,
2025-12-04 05:00:00+00:00,250.69000244140625,251.5500030517578,248.42999267578125,249.3800048828125,247.77931213378903,1021600,ITW,,
2025-12-05 05:00:00+00:00,250.1199951171875,250.8600006103516,248.1300048828125,249.6999969482422,248.0972442626953,782700,ITW,,
2025-12-08 05:00:00+00:00,248.75999450683597,250.42999267578125,247.72999572753903,248.1300048828125,246.53733825683597,994500,ITW,,
2025-12-09 05:00:00+00:00,248.3300018310547,249.8000030517578,246.3699951171875,246.6300048828125,245.0469665527344,871900,ITW,,
2025-12-10 05:00:00+00:00,247.38999938964844,254.17999267578125,246.55999755859372,253.52999877929688,251.9026641845703,1231900,ITW,,
2025-12-11 05:00:00+00:00,254.9900054931641,258.1700134277344,254.1100006103516,257.4100036621094,255.7577667236328,1041100,ITW,,
2025-12-12 05:00:00+00:00,258.82000732421875,259.2699890136719,256.8099975585937,258.0199890136719,256.36383056640625,967300,ITW,,
2025-12-15 05:00:00+00:00,259.0,259.7799987792969,257.8699951171875,258.6600036621094,256.999755859375,1315700,ITW,,
2025-12-16 05:00:00+00:00,255.08999633789065,256.32000732421875,249.52999877929688,250.66000366210935,249.05108642578125,1735300,ITW,,
2025-12-17 05:00:00+00:00,250.5399932861328,253.7100067138672,249.3699951171875,252.3999938964844,250.7799072265625,1317400,ITW,,
2025-12-18 05:00:00+00:00,252.57000732421875,254.27999877929688,250.6699981689453,251.17999267578125,249.5677490234375,1415900,ITW,,
2025-12-19 05:00:00+00:00,250.55999755859372,250.7700042724609,248.63999938964844,250.13999938964844,248.534423828125,3335300,ITW,,
2025-12-22 05:00:00+00:00,250.1699981689453,252.97999572753903,248.82000732421875,251.57000732421875,249.95526123046875,768300,ITW,,
2025-12-23 05:00:00+00:00,251.8600006103516,253.0,251.22999572753903,251.8300018310547,250.2135772705078,594100,ITW,,
2025-12-24 05:00:00+00:00,251.8300018310547,252.6699981689453,251.1000061035156,251.9499969482422,250.3328094482422,291700,ITW,,
2025-12-26 05:00:00+00:00,251.58999633789065,252.92999267578125,251.5,252.4600067138672,250.83953857421875,412500,ITW,,
2025-12-29 05:00:00+00:00,252.4600067138672,253.58999633789065,251.6000061035156,252.22999572753903,250.6110076904297,1169000,ITW,,
2025-12-30 05:00:00+00:00,251.5,251.9600067138672,250.1300048828125,250.8300018310547,249.22000122070312,669100,ITW,,
2025-12-31 05:00:00+00:00,248.4199981689453,249.50999450683597,246.2899932861328,246.3000030517578,246.3000030517578,750500,ITW,,
2026-01-02 05:00:00+00:00,246.6499938964844,249.5500030517578,244.5500030517578,249.5,249.5,1622700,ITW,,
2026-01-05 05:00:00+00:00,248.55999755859372,251.30999755859372,247.6100006103516,249.58999633789065,249.58999633789065,2419000,ITW,,
2026-01-06 05:00:00+00:00,248.3500061035156,254.1999969482422,247.5500030517578,254.1499938964844,254.1499938964844,1860800,ITW,,
2026-01-07 05:00:00+00:00,254.47999572753903,255.0800018310547,246.3699951171875,246.9900054931641,246.9900054931641,1363700,ITW,,
2026-01-08 05:00:00+00:00,245.97000122070312,255.05999755859372,245.97000122070312,253.72999572753903,253.72999572753903,1530100,ITW,,
2026-01-09 05:00:00+00:00,254.7700042724609,256.1099853515625,252.07000732421875,255.1199951171875,255.1199951171875,1348500,ITW,,
2026-01-12 05:00:00+00:00,254.42999267578125,255.47000122070312,252.69000244140625,254.5399932861328,254.5399932861328,1056000,ITW,,
2026-01-13 05:00:00+00:00,255.25999450683597,256.95001220703125,254.6999969482422,256.760009765625,256.760009765625,1340200,ITW,,
2026-01-14 05:00:00+00:00,256.760009765625,260.9700012207031,256.6400146484375,258.8900146484375,258.8900146484375,1676100,ITW,,
2026-01-15 05:00:00+00:00,259.92999267578125,262.7099914550781,258.5199890136719,261.8900146484375,261.8900146484375,1023500,ITW,,
2026-01-16 05:00:00+00:00,261.510009765625,264.2699890136719,260.04998779296875,263.4700012207031,263.4700012207031,1280500,ITW,,
2026-01-20 05:00:00+00:00,260.20001220703125,261.989990234375,253.72999572753903,254.4499969482422,254.4499969482422,1316600,ITW,,
2026-01-21 05:00:00+00:00,256.7799987792969,262.0799865722656,256.3299865722656,259.94000244140625,259.94000244140625,1259400,ITW,,
2026-01-22 05:00:00+00:00,261.07000732421875,262.6099853515625,259.3699951171875,259.69000244140625,259.69000244140625,1282100,ITW,,
2026-01-23 05:00:00+00:00,259.8999938964844,260.42999267578125,256.9599914550781,258.260009765625,258.260009765625,1292800,ITW,,
2026-01-26 05:00:00+00:00,259.0199890136719,260.2799987792969,257.4100036621094,259.1499938964844,259.1499938964844,1126800,ITW,,
2026-01-27 05:00:00+00:00,259.4599914550781,260.7300109863281,257.75,258.69000244140625,258.69000244140625,860500,ITW,,
2026-01-28 05:00:00+00:00,258.1400146484375,260.5899963378906,257.6099853515625,258.25,258.25,1062400,ITW,,
2026-01-29 05:00:00+00:00,259.9700012207031,263.7799987792969,258.42999267578125,262.8599853515625,262.8599853515625,1269400,ITW,,
2026-01-30 05:00:00+00:00,262.2300109863281,263.0599975585937,258.1000061035156,261.260009765625,261.260009765625,1438300,ITW,,
2026-02-02 05:00:00+00:00,261.2799987792969,265.0,260.0599975585937,264.2099914550781,264.2099914550781,2156100,ITW,,
2026-02-03 05:00:00+00:00,266.9800109863281,282.8800048828125,263.4599914550781,278.9100036621094,278.9100036621094,3598500,ITW,,
2026-02-04 05:00:00+00:00,281.70001220703125,293.6700134277344,281.0,288.79998779296875,288.79998779296875,3382700,ITW,,
2026-02-05 05:00:00+00:00,287.94000244140625,293.8299865722656,286.8299865722656,288.2900085449219,288.2900085449219,2641300,ITW,,
2026-02-06 05:00:00+00:00,289.6600036621094,294.7900085449219,287.5,293.57000732421875,293.57000732421875,1531400,ITW,,
2026-02-09 05:00:00+00:00,291.3399963378906,294.17999267578125,289.5299987792969,290.5799865722656,290.5799865722656,1888000,ITW,,
2026-02-10 05:00:00+00:00,291.54998779296875,295.2900085449219,289.3099975585937,294.25,294.25,1261800,ITW,,
2026-02-11 05:00:00+00:00,291.9599914550781,299.8999938964844,291.9599914550781,298.07000732421875,298.07000732421875,1404900,ITW,,
2026-02-12 05:00:00+00:00,299.9100036621094,303.1600036621094,297.8699951171875,298.510009765625,298.510009765625,2079900,ITW,,
2026-02-13 05:00:00+00:00,298.010009765625,302.2300109863281,295.19000244140625,299.6000061035156,299.6000061035156,1310800,ITW,,
2026-02-17 05:00:00+00:00,299.44000244140625,301.5,295.7300109863281,297.4200134277344,297.4200134277344,1095700,ITW,,
2026-02-18 05:00:00+00:00,298.1400146484375,298.6400146484375,295.3599853515625,296.1600036621094,296.1600036621094,1082700,ITW,,
2026-02-19 05:00:00+00:00,295.0599975585937,296.94000244140625,292.3800048828125,293.82000732421875,293.82000732421875,1265700,ITW,,
2026-02-20 05:00:00+00:00,293.70001220703125,298.1000061035156,292.57000732421875,294.9800109863281,294.9800109863281,1473300,ITW,,
2026-02-23 05:00:00+00:00,295.489990234375,298.3500061035156,292.5400085449219,293.2200012207031,293.2200012207031,1230300,ITW,,
2026-02-24 05:00:00+00:00,293.8500061035156,296.5,293.4700012207031,294.5599975585937,294.5599975585937,1189400,ITW,,
2026-02-25 05:00:00+00:00,294.57000732421875,296.5199890136719,288.0,289.739990234375,289.739990234375,1620600,ITW,,
2026-02-26 05:00:00+00:00,290.9599914550781,291.75,286.7200012207031,290.2799987792969,290.2799987792969,1416900,ITW,,
2026-02-27 05:00:00+00:00,288.6300048828125,291.67999267578125,287.67999267578125,290.6300048828125,290.6300048828125,3075000,ITW,,
2026-03-02 05:00:00+00:00,287.82000732421875,291.79998779296875,285.2900085449219,291.1700134277344,291.1700134277344,1475100,ITW,,
2026-03-03 05:00:00+00:00,286.42999267578125,288.489990234375,282.8699951171875,285.9800109863281,285.9800109863281,1442200,ITW,,
2026-03-04 05:00:00+00:00,286.79998779296875,287.9100036621094,284.32000732421875,287.1700134277344,287.1700134277344,808200,ITW,,
2026-03-05 05:00:00+00:00,284.8299865722656,286.5,280.2300109863281,282.510009765625,282.510009765625,1284500,ITW,,
2026-03-06 05:00:00+00:00,281.0,281.3599853515625,274.8099975585937,277.1600036621094,277.1600036621094,1382800,ITW,,
2026-03-09 04:00:00+00:00,273.54998779296875,277.20001220703125,269.95001220703125,276.5799865722656,276.5799865722656,1248800,ITW,,
2026-03-10 00:00:00-04:00,275.5,278.05999755859375,273.0299987792969,273.2900085449219,273.2900085449219,1187100,ITW,0.0,0.0
2026-03-11 00:00:00-04:00,272.1300048828125,273.3699951171875,267.6600036621094,271.5199890136719,271.5199890136719,1164100,ITW,0.0,0.0
2026-03-12 00:00:00-04:00,269.510009765625,271.6000061035156,265.4700012207031,265.6199951171875,265.6199951171875,1598400,ITW,0.0,0.0
2026-03-13 00:00:00-04:00,267.7799987792969,269.7149963378906,265.7799987792969,266.989990234375,266.989990234375,937857,ITW,0.0,0.0
