date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-26 04:00:00+00:00,23.489999771118164,23.5,23.3799991607666,23.45499992370605,22.67144203186035,5300,EIPX
2024-04-29 04:00:00+00:00,23.459999084472656,23.59000015258789,23.459999084472656,23.59000015258789,22.80193328857422,21800,EIPX
2024-04-30 04:00:00+00:00,23.51000022888184,23.51000022888184,23.14999961853028,23.15999984741211,22.38629722595215,17500,EIPX
2024-05-01 04:00:00+00:00,23.11000061035156,23.1200008392334,22.905000686645508,23.0,22.23164176940918,41200,EIPX
2024-05-02 04:00:00+00:00,23.059999465942383,23.21999931335449,23.059999465942383,23.21999931335449,22.44429016113281,8900,EIPX
2024-05-03 04:00:00+00:00,23.222000122070312,23.290000915527344,23.1299991607666,23.280000686645508,22.50228881835937,6900,EIPX
2024-05-06 04:00:00+00:00,23.420000076293945,23.47900009155273,23.420000076293945,23.424999237060547,22.642444610595703,1700,EIPX
2024-05-07 04:00:00+00:00,23.549999237060547,23.55500030517578,23.459999084472656,23.51000022888184,22.7246036529541,11200,EIPX
2024-05-08 04:00:00+00:00,23.49799919128418,23.600000381469727,23.49799919128418,23.600000381469727,22.811599731445312,7900,EIPX
2024-05-09 04:00:00+00:00,23.6299991607666,23.81999969482422,23.6200008392334,23.81999969482422,23.024246215820312,5700,EIPX
2024-05-10 04:00:00+00:00,23.799999237060547,23.834999084472656,23.709999084472656,23.799999237060547,23.00491714477539,2200,EIPX
2024-05-13 04:00:00+00:00,23.850000381469727,23.850000381469727,23.700000762939453,23.701000213623047,22.909225463867188,3100,EIPX
2024-05-14 04:00:00+00:00,23.729999542236328,23.82999992370605,23.68000030517578,23.827999114990234,23.031980514526367,7500,EIPX
2024-05-15 04:00:00+00:00,23.700000762939453,23.90999984741211,23.700000762939453,23.891000747680664,23.09287643432617,20100,EIPX
2024-05-16 04:00:00+00:00,23.850000381469727,23.93199920654297,23.75,23.75,22.956586837768555,20000,EIPX
2024-05-17 04:00:00+00:00,23.84000015258789,24.01000022888184,23.790000915527344,24.01000022888184,23.207902908325195,38000,EIPX
2024-05-20 04:00:00+00:00,23.989999771118164,24.049999237060547,23.96999931335449,24.040000915527344,23.236900329589844,69100,EIPX
2024-05-21 04:00:00+00:00,24.01000022888184,24.07999992370605,23.940000534057617,23.964000701904297,23.163440704345703,38500,EIPX
2024-05-22 04:00:00+00:00,23.75200080871582,23.76099967956543,23.540000915527344,23.60099983215332,22.81256484985352,4800,EIPX
2024-05-23 04:00:00+00:00,23.36199951171875,23.36199951171875,23.36199951171875,23.36199951171875,22.5815486907959,500,EIPX
2024-05-24 04:00:00+00:00,23.479999542236328,23.520000457763672,23.450000762939453,23.468000411987305,22.68400764465332,51900,EIPX
2024-05-28 04:00:00+00:00,23.600000381469727,23.6200008392334,23.489999771118164,23.600000381469727,22.811599731445312,32900,EIPX
2024-05-29 04:00:00+00:00,23.530000686645508,23.530000686645508,23.270000457763672,23.347000122070312,22.56705093383789,153800,EIPX
2024-05-30 04:00:00+00:00,23.36000061035156,23.45499992370605,23.36000061035156,23.450000762939453,22.66661071777344,87100,EIPX
2024-05-31 04:00:00+00:00,23.549999237060547,23.850000381469727,23.520000457763672,23.850000381469727,23.053247451782227,60000,EIPX
2024-06-03 04:00:00+00:00,23.920000076293945,23.920000076293945,23.36000061035156,23.450000762939453,22.66661071777344,84100,EIPX
2024-06-04 04:00:00+00:00,23.13999938964844,23.29199981689453,23.100000381469727,23.29199981689453,22.51388931274414,12900,EIPX
2024-06-05 04:00:00+00:00,23.290000915527344,23.34000015258789,23.25,23.3129997253418,22.534183502197266,67700,EIPX
2024-06-06 04:00:00+00:00,23.364999771118164,23.364999771118164,23.2549991607666,23.31599998474121,22.537084579467773,4700,EIPX
2024-06-07 04:00:00+00:00,23.191999435424805,23.299999237060547,23.191999435424805,23.200000762939453,22.42496109008789,11900,EIPX
2024-06-10 04:00:00+00:00,23.209999084472656,23.489999771118164,23.209999084472656,23.459999084472656,22.6762752532959,23300,EIPX
2024-06-11 04:00:00+00:00,23.15999984741211,23.395000457763672,23.15999984741211,23.3700008392334,22.58928108215332,37500,EIPX
2024-06-12 04:00:00+00:00,23.46999931335449,23.489999771118164,23.323999404907227,23.323999404907227,22.544818878173828,17800,EIPX
2024-06-13 04:00:00+00:00,23.229999542236328,23.229999542236328,22.96999931335449,23.059999465942383,22.28963661193848,85800,EIPX
2024-06-14 04:00:00+00:00,22.950000762939453,22.950000762939453,22.780000686645508,22.81999969482422,22.05765724182129,53200,EIPX
2024-06-17 04:00:00+00:00,22.84000015258789,23.0,22.770000457763672,22.875,22.11081886291504,4000,EIPX
2024-06-18 04:00:00+00:00,23.040000915527344,23.07999992370605,23.0,23.040000915527344,22.270307540893555,37000,EIPX
2024-06-20 04:00:00+00:00,23.030000686645508,23.209999084472656,23.030000686645508,23.13999938964844,22.3669662475586,52600,EIPX
2024-06-21 04:00:00+00:00,23.209999084472656,23.209999084472656,23.1200008392334,23.13999938964844,22.3669662475586,16400,EIPX
2024-06-24 04:00:00+00:00,23.14999961853028,23.63999938964844,23.14999961853028,23.61000061035156,22.821266174316406,3900,EIPX
2024-06-25 04:00:00+00:00,23.51000022888184,23.57999992370605,23.46500015258789,23.57999992370605,22.79226493835449,18600,EIPX
2024-06-26 04:00:00+00:00,23.479999542236328,23.479999542236328,23.290000915527344,23.417999267578125,22.635677337646484,14100,EIPX
2024-06-27 04:00:00+00:00,23.27499961853028,23.32999992370605,23.200000762939453,23.25,22.685441970825195,4400,EIPX
2024-06-28 04:00:00+00:00,23.32999992370605,23.450000762939453,23.28499984741211,23.350000381469727,22.78301239013672,27900,EIPX
2024-07-01 04:00:00+00:00,23.48500061035156,23.48500061035156,23.315000534057617,23.35400009155273,22.786914825439453,45100,EIPX
2024-07-02 04:00:00+00:00,23.450000762939453,23.489999771118164,23.363000869750977,23.39999961853028,22.8317985534668,94700,EIPX
2024-07-03 04:00:00+00:00,23.51000022888184,23.709999084472656,23.51000022888184,23.58699989318848,23.01425743103028,800,EIPX
2024-07-05 04:00:00+00:00,23.700000762939453,23.700000762939453,23.40999984741211,23.45400047302246,22.88448715209961,5100,EIPX
2024-07-08 04:00:00+00:00,23.43000030517578,23.489999771118164,23.350000381469727,23.41699981689453,22.8483829498291,4900,EIPX
2024-07-09 04:00:00+00:00,23.290000915527344,23.40999984741211,23.280000686645508,23.299999237060547,22.73422622680664,7500,EIPX
2024-07-10 04:00:00+00:00,23.292999267578125,23.43000030517578,23.292999267578125,23.42200088500977,22.85326385498047,19700,EIPX
2024-07-11 04:00:00+00:00,23.450000762939453,23.700000762939453,23.43199920654297,23.700000762939453,23.124515533447266,4800,EIPX
2024-07-12 04:00:00+00:00,23.82999992370605,23.849000930786133,23.65999984741211,23.81999969482422,23.24159812927246,11200,EIPX
2024-07-15 04:00:00+00:00,23.84000015258789,23.96999931335449,23.81999969482422,23.81999969482422,23.24159812927246,15900,EIPX
2024-07-16 04:00:00+00:00,23.780000686645508,23.90999984741211,23.76000022888184,23.89800071716309,23.317705154418945,6600,EIPX
2024-07-17 04:00:00+00:00,23.950000762939453,24.18000030517578,23.950000762939453,23.961000442504883,23.379175186157227,7700,EIPX
2024-07-18 04:00:00+00:00,24.0,24.190000534057617,24.0,24.049999237060547,23.46601295471192,6700,EIPX
2024-07-19 04:00:00+00:00,23.979999542236328,24.1200008392334,23.93899917602539,23.964000701904297,23.382104873657227,8600,EIPX
2024-07-22 04:00:00+00:00,24.01000022888184,24.13999938964844,23.959999084472656,24.1299991607666,23.544069290161133,13000,EIPX
2024-07-23 04:00:00+00:00,24.190000534057617,24.190000534057617,23.86000061035156,23.86199951171875,23.28257942199707,6600,EIPX
2024-07-24 04:00:00+00:00,23.920000076293945,23.94499969482422,23.78899955749512,23.78899955749512,23.21135139465332,18400,EIPX
2024-07-25 04:00:00+00:00,23.71999931335449,23.979999542236328,23.71999931335449,23.81800079345703,23.239648818969727,9600,EIPX
2024-07-26 04:00:00+00:00,23.90999984741211,24.084999084472656,23.86000061035156,24.0,23.41722869873047,25600,EIPX
2024-07-29 04:00:00+00:00,24.06999969482422,24.06999969482422,23.808000564575195,23.87800025939941,23.29819107055664,12400,EIPX
2024-07-30 04:00:00+00:00,23.89999961853028,24.09000015258789,23.864999771118164,24.07699966430664,23.49235916137696,19400,EIPX
2024-07-31 04:00:00+00:00,24.21999931335449,24.222999572753903,24.176000595092773,24.176000595092773,23.588956832885746,3400,EIPX
2024-08-01 04:00:00+00:00,24.239999771118164,24.239999771118164,23.905000686645508,23.98200035095215,23.39966583251953,1900,EIPX
2024-08-02 04:00:00+00:00,23.83300018310547,23.88999938964844,23.39999961853028,23.56100082397461,22.988889694213867,4400,EIPX
2024-08-05 04:00:00+00:00,22.959999084472656,23.209999084472656,22.86000061035156,22.981000900268555,22.4229736328125,61200,EIPX
2024-08-06 04:00:00+00:00,23.049999237060547,23.459999084472656,23.049999237060547,23.316999435424805,22.75081253051757,12800,EIPX
2024-08-07 04:00:00+00:00,23.56999969482422,23.64999961853028,23.34000015258789,23.356000900268555,22.78886604309082,22400,EIPX
2024-08-08 04:00:00+00:00,23.440000534057617,23.799999237060547,23.36400032043457,23.770000457763672,23.192811965942383,16300,EIPX
2024-08-09 04:00:00+00:00,23.540000915527344,23.690000534057617,23.540000915527344,23.652999877929688,23.07865524291992,4000,EIPX
2024-08-12 04:00:00+00:00,23.722000122070312,23.834999084472656,23.65999984741211,23.75,23.17329788208008,13400,EIPX
2024-08-13 04:00:00+00:00,23.71999931335449,23.790000915527344,23.674999237060547,23.790000915527344,23.21232795715332,5800,EIPX
2024-08-14 04:00:00+00:00,23.768999099731445,23.96299934387207,23.768999099731445,23.950000762939453,23.368444442749023,3600,EIPX
2024-08-15 04:00:00+00:00,24.100000381469727,24.15699958801269,24.100000381469727,24.10199928283692,23.51675033569336,4900,EIPX
2024-08-16 04:00:00+00:00,24.030000686645508,24.229999542236328,24.030000686645508,24.2189998626709,23.63091087341309,2500,EIPX
2024-08-19 04:00:00+00:00,24.25,24.440000534057617,24.25,24.316999435424805,23.72653007507324,3900,EIPX
2024-08-20 04:00:00+00:00,24.34000015258789,24.34000015258789,23.959999084472656,24.01000022888184,23.426986694335938,11100,EIPX
2024-08-21 04:00:00+00:00,24.06999969482422,24.15999984741211,24.040000915527344,24.040000915527344,23.45625877380371,12200,EIPX
2024-08-22 04:00:00+00:00,24.100000381469727,24.121000289916992,24.020000457763672,24.059999465942383,23.475770950317383,12800,EIPX
2024-08-23 04:00:00+00:00,24.13999938964844,24.36000061035156,24.13999938964844,24.35400009155273,23.76263236999512,13200,EIPX
2024-08-26 04:00:00+00:00,24.479999542236328,24.6200008392334,24.479999542236328,24.507999420166016,23.91289329528809,10600,EIPX
2024-08-27 04:00:00+00:00,24.459999084472656,24.459999084472656,24.325000762939453,24.347999572753903,23.756776809692383,8200,EIPX
2024-08-28 04:00:00+00:00,24.249000549316406,24.277999877929688,24.18000030517578,24.19099998474121,23.60359001159668,3000,EIPX
2024-08-29 04:00:00+00:00,24.280000686645508,24.450000762939453,24.268999099731445,24.395999908447266,23.803611755371094,6500,EIPX
2024-08-30 04:00:00+00:00,24.36000061035156,24.420000076293945,24.270000457763672,24.420000076293945,23.82703018188477,21500,EIPX
2024-09-03 04:00:00+00:00,24.239999771118164,24.239999771118164,23.93000030517578,24.058000564575195,23.47382164001465,5400,EIPX
2024-09-04 04:00:00+00:00,24.049999237060547,24.14999961853028,23.88999938964844,23.937000274658203,23.355756759643555,20600,EIPX
2024-09-05 04:00:00+00:00,24.020000457763672,24.040000915527344,23.895000457763672,23.895000457763672,23.31477928161621,10200,EIPX
2024-09-06 04:00:00+00:00,23.950000762939453,23.959999084472656,23.6200008392334,23.65399932861328,23.07962989807129,11300,EIPX
2024-09-09 04:00:00+00:00,23.739999771118164,23.799999237060547,23.670000076293945,23.677000045776367,23.102069854736328,14600,EIPX
2024-09-10 04:00:00+00:00,23.729999542236328,23.729999542236328,23.3799991607666,23.54400062561035,22.972301483154297,30100,EIPX
2024-09-11 04:00:00+00:00,23.57999992370605,23.600000381469727,23.290000915527344,23.5939998626709,23.02108764648437,11800,EIPX
2024-09-12 04:00:00+00:00,23.63999938964844,23.770000457763672,23.56999969482422,23.700000762939453,23.124515533447266,9000,EIPX
2024-09-13 04:00:00+00:00,23.950000762939453,23.979999542236328,23.8799991607666,23.96999931335449,23.38795661926269,24400,EIPX
2024-09-16 04:00:00+00:00,24.06999969482422,24.209999084472656,24.030000686645508,24.209999084472656,23.622129440307617,14800,EIPX
2024-09-17 04:00:00+00:00,24.229999542236328,24.309999465942383,24.15999984741211,24.249000549316406,23.66018295288086,21900,EIPX
2024-09-18 04:00:00+00:00,24.280000686645508,24.309999465942383,24.170000076293945,24.19099998474121,23.60359001159668,5900,EIPX
2024-09-19 04:00:00+00:00,24.520000457763672,24.520000457763672,24.290000915527344,24.39999961853028,23.807514190673828,35700,EIPX
2024-09-20 04:00:00+00:00,24.26000022888184,24.44499969482422,24.2450008392334,24.41200065612793,23.819223403930664,7400,EIPX
2024-09-23 04:00:00+00:00,24.600000381469727,24.71999931335449,24.57999992370605,24.709999084472656,24.1099853515625,4300,EIPX
2024-09-24 04:00:00+00:00,24.75,24.770000457763672,24.709999084472656,24.724000930786133,24.12364959716797,17700,EIPX
2024-09-25 04:00:00+00:00,24.709999084472656,24.709999084472656,24.43199920654297,24.489999771118164,23.89533233642578,7200,EIPX
2024-09-26 04:00:00+00:00,24.030000686645508,24.030000686645508,23.790000915527344,23.834999084472656,23.47284698486328,7400,EIPX
2024-09-27 04:00:00+00:00,23.920000076293945,24.170000076293945,23.920000076293945,24.13999938964844,23.773212432861328,67100,EIPX
2024-09-30 04:00:00+00:00,24.100000381469727,24.4950008392334,24.030000686645508,24.18000030517578,23.81260681152344,13200,EIPX
2024-10-01 04:00:00+00:00,24.14999961853028,24.46999931335449,24.14999961853028,24.43000030517578,24.058807373046875,27100,EIPX
2024-10-02 04:00:00+00:00,24.56999969482422,24.722999572753903,24.44599914550781,24.600000381469727,24.22622299194336,9100,EIPX
2024-10-03 04:00:00+00:00,24.559999465942383,24.88999938964844,24.559999465942383,24.88999938964844,24.511817932128903,3500,EIPX
2024-10-04 04:00:00+00:00,24.959999084472656,25.07900047302246,24.90999984741211,24.98200035095215,24.60242080688477,36100,EIPX
2024-10-07 04:00:00+00:00,25.059999465942383,25.06999969482422,25.020000457763672,25.03400039672852,24.65363121032715,63800,EIPX
2024-10-08 04:00:00+00:00,24.90999984741211,24.90999984741211,24.63999938964844,24.700000762939453,24.324705123901367,5900,EIPX
2024-10-09 04:00:00+00:00,24.57999992370605,24.75,24.56800079345703,24.71699905395508,24.34144592285156,36400,EIPX
2024-10-10 04:00:00+00:00,24.729999542236328,24.8799991607666,24.700000762939453,24.8129997253418,24.43598747253418,6700,EIPX
2024-10-11 04:00:00+00:00,24.940000534057617,24.989999771118164,24.940000534057617,24.975000381469727,24.59552574157715,5600,EIPX
2024-10-14 04:00:00+00:00,24.940000534057617,25.020000457763672,24.940000534057617,25.020000457763672,24.639842987060547,4600,EIPX
2024-10-15 04:00:00+00:00,24.690000534057617,24.700000762939453,24.520000457763672,24.520000457763672,24.14743995666504,6300,EIPX
2024-10-16 04:00:00+00:00,24.63999938964844,24.770000457763672,24.63999938964844,24.770000457763672,24.39364242553711,10400,EIPX
2024-10-17 04:00:00+00:00,24.790000915527344,24.790000915527344,24.72100067138672,24.76000022888184,24.383792877197266,3700,EIPX
2024-10-18 04:00:00+00:00,24.61000061035156,24.72800064086914,24.57999992370605,24.72800064086914,24.352279663085938,4400,EIPX
2024-10-21 04:00:00+00:00,24.790000915527344,24.790000915527344,24.600000381469727,24.61400032043457,24.24001121520996,10000,EIPX
2024-10-22 04:00:00+00:00,24.559999465942383,24.63999938964844,24.559999465942383,24.597999572753903,24.224252700805664,3400,EIPX
2024-10-23 04:00:00+00:00,24.549999237060547,24.549999237060547,24.38999938964844,24.482999801635746,24.11100196838379,11600,EIPX
2024-10-24 04:00:00+00:00,24.56999969482422,24.56999969482422,24.450000762939453,24.51499938964844,24.14251518249512,900,EIPX
2024-10-25 04:00:00+00:00,24.600000381469727,24.63999938964844,24.450000762939453,24.450000762939453,24.078502655029297,11700,EIPX
2024-10-28 04:00:00+00:00,24.270000457763672,24.43000030517578,24.270000457763672,24.420000076293945,24.048959732055664,113000,EIPX
2024-10-29 04:00:00+00:00,24.32999992370605,24.32999992370605,24.132999420166016,24.202999114990234,23.835254669189453,3200,EIPX
2024-10-30 04:00:00+00:00,24.280000686645508,24.309999465942383,24.25200080871582,24.26799964904785,23.899269104003903,8100,EIPX
2024-10-31 04:00:00+00:00,24.299999237060547,24.350000381469727,24.299999237060547,24.309999465942383,23.940629959106445,8500,EIPX
2024-11-01 04:00:00+00:00,24.266000747680664,24.275999069213867,23.94599914550781,23.965999603271484,23.60185813903809,59700,EIPX
2024-11-04 05:00:00+00:00,24.09000015258789,24.25,24.09000015258789,24.229999542236328,23.861846923828125,26200,EIPX
2024-11-05 05:00:00+00:00,24.32999992370605,24.489999771118164,24.32999992370605,24.489999771118164,24.117897033691406,2600,EIPX
2024-11-06 05:00:00+00:00,24.790000915527344,25.113000869750977,24.790000915527344,25.05500030517578,24.67431259155273,11900,EIPX
2024-11-07 05:00:00+00:00,25.114999771118164,25.280000686645508,25.10400009155273,25.190000534057617,24.807260513305664,21100,EIPX
2024-11-08 05:00:00+00:00,25.11000061035156,25.239999771118164,25.11000061035156,25.239999771118164,24.85650062561035,1400,EIPX
2024-11-11 05:00:00+00:00,25.3799991607666,25.450000762939453,25.37299919128418,25.42099952697754,25.03474807739257,9500,EIPX
2024-11-12 05:00:00+00:00,25.38999938964844,25.38999938964844,25.11400032043457,25.200000762939453,24.817108154296875,5200,EIPX
2024-11-13 05:00:00+00:00,25.100000381469727,25.25,25.08099937438965,25.187000274658203,24.80430603027344,4300,EIPX
2024-11-14 05:00:00+00:00,25.25,25.350000381469727,25.190000534057617,25.309999465942383,24.92543601989746,49700,EIPX
2024-11-15 05:00:00+00:00,25.31999969482422,25.489999771118164,25.31999969482422,25.43000030517578,25.04361343383789,28100,EIPX
2024-11-18 05:00:00+00:00,25.625,25.790000915527344,25.57999992370605,25.76000022888184,25.36859893798828,24600,EIPX
2024-11-19 05:00:00+00:00,25.59000015258789,25.825000762939453,25.59000015258789,25.825000762939453,25.43261337280273,26400,EIPX
2024-11-20 05:00:00+00:00,25.850000381469727,25.93000030517578,25.768999099731445,25.93000030517578,25.5360164642334,3000,EIPX
2024-11-21 05:00:00+00:00,26.1200008392334,26.440000534057617,26.1200008392334,26.39999961853028,25.99887466430664,13200,EIPX
2024-11-22 05:00:00+00:00,26.489999771118164,26.520000457763672,26.444000244140625,26.48500061035156,26.08258438110352,6400,EIPX
2024-11-25 05:00:00+00:00,26.59000015258789,26.6200008392334,26.11000061035156,26.170000076293945,25.772369384765625,35200,EIPX
2024-11-26 05:00:00+00:00,26.183000564575195,26.200000762939453,26.0629997253418,26.190000534057617,25.79206657409668,150200,EIPX
2024-11-27 05:00:00+00:00,26.270000457763672,26.34000015258789,26.26499938964844,26.26499938964844,25.86592483520508,2900,EIPX
2024-11-29 05:00:00+00:00,26.420000076293945,26.56999969482422,26.420000076293945,26.525999069213867,26.12295913696289,4700,EIPX
2024-12-02 05:00:00+00:00,26.34000015258789,26.34000015258789,26.07999992370605,26.177000045776367,25.77926254272461,6300,EIPX
2024-12-03 05:00:00+00:00,26.26000022888184,26.268999099731445,26.1299991607666,26.14999961853028,25.75267219543457,8900,EIPX
2024-12-04 05:00:00+00:00,26.190000534057617,26.190000534057617,25.739999771118164,25.790000915527344,25.398143768310547,6900,EIPX
2024-12-05 05:00:00+00:00,25.88999938964844,26.030000686645508,25.88999938964844,25.96999931335449,25.57540702819824,5200,EIPX
2024-12-06 05:00:00+00:00,26.01000022888184,26.01000022888184,25.59000015258789,25.59000015258789,25.201181411743164,16100,EIPX
2024-12-09 05:00:00+00:00,25.780000686645508,25.780000686645508,25.440000534057617,25.440000534057617,25.0534610748291,7000,EIPX
2024-12-10 05:00:00+00:00,25.381000518798828,25.46999931335449,25.246999740600582,25.246999740600582,24.863393783569336,6400,EIPX
2024-12-11 05:00:00+00:00,25.33799934387207,25.4950008392334,25.32999992370605,25.459999084472656,25.073156356811523,24300,EIPX
2024-12-12 05:00:00+00:00,25.3799991607666,25.43000030517578,25.290000915527344,25.309999465942383,24.92543601989746,54100,EIPX
2024-12-13 05:00:00+00:00,25.280000686645508,25.280000686645508,24.959999084472656,24.979999542236328,24.788494110107425,23400,EIPX
2024-12-16 05:00:00+00:00,24.920000076293945,24.93000030517578,24.655000686645508,24.65999984741211,24.470947265625,83400,EIPX
2024-12-17 05:00:00+00:00,24.440000534057617,24.46999931335449,24.3700008392334,24.44499969482422,24.25759506225586,128800,EIPX
2024-12-18 05:00:00+00:00,24.46999931335449,24.479999542236328,23.799999237060547,23.799999237060547,23.61754035949707,20400,EIPX
2024-12-19 05:00:00+00:00,23.96999931335449,24.06999969482422,23.790000915527344,23.790000915527344,23.60761833190918,16400,EIPX
2024-12-20 05:00:00+00:00,23.89999961853028,24.09000015258789,23.89999961853028,24.07999992370605,23.89539337158203,7900,EIPX
2024-12-23 05:00:00+00:00,23.96999931335449,24.25,23.940000534057617,24.246000289916992,24.060121536254883,29500,EIPX
2024-12-24 05:00:00+00:00,24.270000457763672,24.520000457763672,24.270000457763672,24.507999420166016,24.320112228393555,36200,EIPX
2024-12-26 05:00:00+00:00,24.5,24.5,24.32999992370605,24.3700008392334,24.18317222595215,4900,EIPX
2024-12-27 05:00:00+00:00,24.39999961853028,24.39999961853028,24.21999931335449,24.309999465942383,24.12363052368164,10700,EIPX
2024-12-30 05:00:00+00:00,24.290000915527344,24.46999931335449,24.15999984741211,24.4060001373291,24.218894958496094,18200,EIPX
2024-12-31 05:00:00+00:00,24.51000022888184,24.59000015258789,24.46999931335449,24.51000022888184,24.322097778320312,5800,EIPX
2025-01-02 05:00:00+00:00,24.729999542236328,24.81999969482422,24.61000061035156,24.76000022888184,24.570180892944336,23200,EIPX
2025-01-03 05:00:00+00:00,24.950000762939453,24.99799919128418,24.86000061035156,24.94799995422364,24.75674057006836,69500,EIPX
2025-01-06 05:00:00+00:00,25.049999237060547,25.15999984741211,24.8799991607666,24.93000030517578,24.73887825012207,26400,EIPX
2025-01-07 05:00:00+00:00,25.07999992370605,25.1299991607666,24.96999931335449,25.049999237060547,24.85795783996582,17300,EIPX
2025-01-08 05:00:00+00:00,25.030000686645508,25.13999938964844,24.89999961853028,25.13999938964844,24.94726753234864,20700,EIPX
2025-01-10 05:00:00+00:00,25.229999542236328,25.280000686645508,24.989999771118164,25.049999237060547,24.85795783996582,10400,EIPX
2025-01-13 05:00:00+00:00,25.21699905395508,25.280000686645508,25.18000030517578,25.229999542236328,25.036577224731445,135100,EIPX
2025-01-14 05:00:00+00:00,25.420000076293945,25.63999938964844,25.420000076293945,25.63999938964844,25.44343376159668,3700,EIPX
2025-01-15 05:00:00+00:00,26.059999465942383,26.059999465942383,25.8700008392334,25.88999938964844,25.691516876220703,11500,EIPX
2025-01-16 05:00:00+00:00,25.89999961853028,26.239999771118164,25.89999961853028,26.239999771118164,26.03883552551269,15000,EIPX
2025-01-17 05:00:00+00:00,26.25,26.382999420166016,26.25,26.34499931335449,26.143030166625977,5000,EIPX
2025-01-21 05:00:00+00:00,26.489999771118164,26.709999084472656,26.39999961853028,26.68000030517578,26.475461959838867,39500,EIPX
2025-01-22 05:00:00+00:00,26.670000076293945,26.670000076293945,26.295000076293945,26.295000076293945,26.093414306640625,79100,EIPX
2025-01-23 05:00:00+00:00,26.46999931335449,26.499000549316406,26.32999992370605,26.3700008392334,26.16783905029297,21400,EIPX
2025-01-24 05:00:00+00:00,26.459999084472656,26.46999931335449,26.246999740600582,26.26499938964844,26.06364250183105,25800,EIPX
2025-01-27 05:00:00+00:00,26.0,26.0,25.40999984741211,25.554000854492188,25.358095169067383,24400,EIPX
2025-01-28 05:00:00+00:00,25.61000061035156,25.61000061035156,25.36000061035156,25.56999969482422,25.37397193908692,20600,EIPX
2025-01-29 05:00:00+00:00,25.739999771118164,25.739999771118164,25.584999084472656,25.6299991607666,25.43350982666016,11400,EIPX
2025-01-30 05:00:00+00:00,25.88999938964844,26.049999237060547,25.8700008392334,26.0,25.80067443847656,41500,EIPX
2025-01-31 05:00:00+00:00,26.09000015258789,26.09000015258789,25.51000022888184,25.530000686645508,25.334278106689453,19500,EIPX
2025-02-03 05:00:00+00:00,25.239999771118164,25.700000762939453,25.239999771118164,25.65399932861328,25.45732688903809,45300,EIPX
2025-02-04 05:00:00+00:00,25.600000381469727,25.89999961853028,25.52300071716309,25.86000061035156,25.6617488861084,7700,EIPX
2025-02-05 05:00:00+00:00,25.950000762939453,26.097000122070312,25.93000030517578,26.01000022888184,25.81059837341309,7200,EIPX
2025-02-06 05:00:00+00:00,26.1200008392334,26.1200008392334,25.600000381469727,25.739999771118164,25.542667388916016,16000,EIPX
2025-02-07 05:00:00+00:00,25.86000061035156,25.86000061035156,25.63999938964844,25.690000534057617,25.493051528930664,18100,EIPX
2025-02-10 05:00:00+00:00,25.850000381469727,26.018999099731445,25.850000381469727,25.972000122070312,25.772890090942383,23100,EIPX
2025-02-11 05:00:00+00:00,26.01000022888184,26.059999465942383,25.90999984741211,26.02400016784668,25.82449150085449,120800,EIPX
2025-02-12 05:00:00+00:00,25.809999465942383,26.01499938964844,25.700000762939453,25.770000457763672,25.572439193725582,37900,EIPX
