date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-10 05:00:00+00:00,31.31999969482422,31.690000534057617,30.479999542236328,30.5,29.54007148742676,1390700,HTHT,,
2025-01-13 05:00:00+00:00,30.479999542236328,30.64999961853028,30.1299991607666,30.38999938964844,29.433534622192383,1732400,HTHT,,
2025-01-14 05:00:00+00:00,31.01000022888184,31.770000457763672,30.989999771118164,31.51000022888184,30.51828384399414,1527700,HTHT,,
2025-01-15 05:00:00+00:00,31.51000022888184,31.71999931335449,31.059999465942383,31.56999969482422,30.57639503479004,1394600,HTHT,,
2025-01-16 05:00:00+00:00,31.43000030517578,31.46999931335449,30.76000022888184,30.81999969482422,29.850000381469727,1484600,HTHT,,
2025-01-17 05:00:00+00:00,31.0,32.08000183105469,30.979999542236328,31.799999237060547,30.799156188964844,1793400,HTHT,,
2025-01-21 05:00:00+00:00,32.119998931884766,32.31999969482422,31.39999961853028,32.04999923706055,31.04128837585449,1791800,HTHT,,
2025-01-22 05:00:00+00:00,31.64999961853028,32.18000030517578,31.420000076293945,32.02000045776367,31.01223373413086,1523100,HTHT,,
2025-01-23 05:00:00+00:00,31.799999237060547,32.15999984741211,31.63999938964844,31.88999938964844,30.886323928833008,1112000,HTHT,,
2025-01-24 05:00:00+00:00,32.65999984741211,32.970001220703125,31.940000534057617,32.58000183105469,31.55460929870605,1696200,HTHT,,
2025-01-27 05:00:00+00:00,32.36000061035156,33.099998474121094,32.18000030517578,32.63999938964844,31.61271858215332,2132500,HTHT,,
2025-01-28 05:00:00+00:00,32.40999984741211,33.029998779296875,32.20000076293945,32.88999938964844,31.85485076904297,1158300,HTHT,,
2025-01-29 05:00:00+00:00,32.970001220703125,33.22999954223633,31.86000061035156,31.90999984741211,30.90569496154785,1550700,HTHT,,
2025-01-30 05:00:00+00:00,32.0099983215332,33.81999969482422,31.90999984741211,33.40999984741211,32.35848617553711,1198400,HTHT,,
2025-01-31 05:00:00+00:00,33.41999816894531,33.43000030517578,32.11000061035156,32.13999938964844,31.128456115722656,749000,HTHT,,
2025-02-03 05:00:00+00:00,31.739999771118164,32.380001068115234,31.21999931335449,31.84000015258789,30.83789825439453,1764500,HTHT,,
2025-02-04 05:00:00+00:00,32.22999954223633,33.16999816894531,31.93000030517578,32.08000183105469,31.07034683227539,1707600,HTHT,,
2025-02-05 05:00:00+00:00,30.84000015258789,30.989999771118164,30.32999992370605,30.729999542236328,29.76283264160156,2650200,HTHT,,
2025-02-06 05:00:00+00:00,30.979999542236328,31.559999465942383,30.84000015258789,31.5,30.50859832763672,3384000,HTHT,,
2025-02-07 05:00:00+00:00,32.88999938964844,34.29999923706055,32.130001068115234,32.56999969482422,31.544921875,2651000,HTHT,,
2025-02-10 05:00:00+00:00,33.150001525878906,33.560001373291016,32.0,33.09000015258789,32.04855728149414,1260500,HTHT,,
2025-02-11 05:00:00+00:00,32.709999084472656,33.310001373291016,32.2400016784668,32.97999954223633,31.942018508911133,1092000,HTHT,,
2025-02-12 05:00:00+00:00,32.88999938964844,33.7400016784668,32.88999938964844,33.54999923706055,32.49407958984375,1474100,HTHT,,
2025-02-13 05:00:00+00:00,33.91999816894531,35.02000045776367,33.63999938964844,34.79999923706055,33.70473861694336,3140500,HTHT,,
2025-02-14 05:00:00+00:00,36.16999816894531,36.79999923706055,35.52000045776367,36.459999084472656,35.31249237060547,4759900,HTHT,,
2025-02-18 05:00:00+00:00,36.400001525878906,37.130001068115234,35.90999984741211,36.61000061035156,35.45777130126953,3803900,HTHT,,
2025-02-19 05:00:00+00:00,37.72999954223633,39.119998931884766,37.43999862670898,37.58000183105469,36.39724349975586,2827000,HTHT,,
2025-02-20 05:00:00+00:00,38.18000030517578,38.40999984741211,36.68000030517578,36.91999816894531,35.75801467895508,1930300,HTHT,,
2025-02-21 05:00:00+00:00,37.119998931884766,37.34999847412109,35.93000030517578,36.31999969482422,35.17689895629883,1297200,HTHT,,
2025-02-24 05:00:00+00:00,35.630001068115234,36.02000045776367,34.79999923706055,35.380001068115234,34.266483306884766,1608200,HTHT,,
2025-02-25 05:00:00+00:00,35.779998779296875,36.130001068115234,35.459999084472656,35.65999984741211,34.53767013549805,1359600,HTHT,,
2025-02-26 05:00:00+00:00,37.52000045776367,37.91999816894531,36.83000183105469,36.9900016784668,35.82581329345703,2113600,HTHT,,
2025-02-27 05:00:00+00:00,36.9900016784668,36.9900016784668,35.84000015258789,36.369998931884766,35.22532272338867,1088800,HTHT,,
2025-02-28 05:00:00+00:00,35.5099983215332,36.4900016784668,35.45000076293945,35.88999938964844,34.760433197021484,2203100,HTHT,,
2025-03-03 05:00:00+00:00,36.22999954223633,37.220001220703125,35.86000061035156,36.31999969482422,35.17689895629883,1580500,HTHT,,
2025-03-04 05:00:00+00:00,36.27999877929688,36.9900016784668,36.04999923706055,36.619998931884766,35.46745681762695,1321300,HTHT,,
2025-03-05 05:00:00+00:00,36.97999954223633,37.83000183105469,36.59999847412109,37.54999923706055,36.3681869506836,1823400,HTHT,,
2025-03-06 05:00:00+00:00,37.33000183105469,37.77000045776367,36.93999862670898,37.09999847412109,35.932350158691406,2054200,HTHT,,
2025-03-07 05:00:00+00:00,37.130001068115234,37.7599983215332,37.02999877929688,37.5099983215332,36.32944488525391,1423400,HTHT,,
2025-03-10 04:00:00+00:00,36.560001373291016,37.04999923706055,36.09000015258789,36.93999862670898,35.77738571166992,1536300,HTHT,,
2025-03-11 04:00:00+00:00,37.38999938964844,37.65999984741211,36.04999923706055,36.650001525878906,35.49651336669922,1935600,HTHT,,
2025-03-12 04:00:00+00:00,37.0,37.5,36.29999923706055,36.66999816894531,35.5158805847168,2284800,HTHT,,
2025-03-13 04:00:00+00:00,35.630001068115234,36.2599983215332,34.97999954223633,35.970001220703125,34.83791732788086,2208900,HTHT,,
2025-03-14 04:00:00+00:00,37.209999084472656,37.4900016784668,36.630001068115234,37.0099983215332,35.84518051147461,1819900,HTHT,,
2025-03-17 04:00:00+00:00,37.09999847412109,38.25,36.97999954223633,38.15999984741211,36.95898818969727,2119400,HTHT,,
2025-03-18 04:00:00+00:00,38.31999969482422,38.90999984741211,37.77999877929688,38.47999954223633,37.26891708374024,2942900,HTHT,,
2025-03-19 04:00:00+00:00,38.4900016784668,38.59999847412109,37.77000045776367,38.04999923706055,36.85245132446289,1681000,HTHT,,
2025-03-20 04:00:00+00:00,36.20000076293945,39.0,35.75,37.709999084472656,36.52315139770508,4155700,HTHT,,
2025-03-21 04:00:00+00:00,38.060001373291016,38.34000015258789,37.29999923706055,37.59999847412109,36.41661071777344,2795800,HTHT,,
2025-03-24 04:00:00+00:00,37.900001525878906,38.20000076293945,37.65999984741211,37.75,36.561893463134766,1360100,HTHT,,
2025-03-25 04:00:00+00:00,37.34999847412109,37.959999084472656,37.18999862670898,37.33000183105469,36.15511322021485,1334700,HTHT,,
2025-03-26 04:00:00+00:00,38.119998931884766,38.56999969482422,37.88999938964844,37.90999984741211,36.71685791015625,2288400,HTHT,,
2025-03-27 04:00:00+00:00,38.5,39.34000015258789,38.08000183105469,38.08000183105469,36.88150787353516,2948600,HTHT,,
2025-03-28 04:00:00+00:00,37.59999847412109,37.880001068115234,36.59000015258789,36.77000045776367,35.612735748291016,2037000,HTHT,,
2025-03-31 04:00:00+00:00,36.2400016784668,37.119998931884766,35.91999816894531,37.0099983215332,35.84518051147461,1438200,HTHT,,
2025-04-01 04:00:00+00:00,38.09999847412109,38.09999847412109,36.959999084472656,37.09999847412109,35.932350158691406,1474600,HTHT,,
2025-04-02 04:00:00+00:00,36.72999954223633,37.43999862670898,36.45000076293945,37.290000915527344,36.11637115478516,1567800,HTHT,,
2025-04-03 04:00:00+00:00,36.900001525878906,37.18000030517578,36.459999084472656,37.13999938964844,35.971092224121094,844500,HTHT,,
2025-04-04 04:00:00+00:00,35.029998779296875,35.11000061035156,32.66999816894531,33.43000030517578,32.37785720825195,4761100,HTHT,,
2025-04-07 04:00:00+00:00,32.0099983215332,33.970001220703125,31.530000686645508,32.36000061035156,31.341533660888672,4142600,HTHT,,
2025-04-08 04:00:00+00:00,33.939998626708984,34.58000183105469,30.61000061035156,30.81999969482422,29.850000381469727,2725500,HTHT,,
2025-04-09 04:00:00+00:00,30.6200008392334,32.779998779296875,30.200000762939453,32.529998779296875,32.529998779296875,4813000,HTHT,,
2025-04-10 04:00:00+00:00,32.0099983215332,32.619998931884766,30.84000015258789,31.81999969482422,31.81999969482422,2946200,HTHT,,
2025-04-11 04:00:00+00:00,32.7400016784668,32.900001525878906,31.71999931335449,32.400001525878906,32.400001525878906,4894600,HTHT,,
2025-04-14 04:00:00+00:00,33.16999816894531,34.060001373291016,32.43000030517578,33.599998474121094,33.599998474121094,3828800,HTHT,,
2025-04-15 04:00:00+00:00,34.220001220703125,34.93000030517578,33.790000915527344,34.90999984741211,34.90999984741211,3085500,HTHT,,
2025-04-16 04:00:00+00:00,35.93000030517578,35.93000030517578,34.75,35.0,35.0,4230200,HTHT,,
2025-04-17 04:00:00+00:00,35.880001068115234,35.939998626708984,34.310001373291016,34.47999954223633,34.47999954223633,2463100,HTHT,,
2025-04-21 04:00:00+00:00,34.43000030517578,34.66999816894531,33.93000030517578,34.45000076293945,34.45000076293945,1717900,HTHT,,
2025-04-22 04:00:00+00:00,34.43000030517578,35.02000045776367,34.20000076293945,34.95000076293945,34.95000076293945,1680500,HTHT,,
2025-04-23 04:00:00+00:00,35.349998474121094,36.369998931884766,34.95000076293945,35.41999816894531,35.41999816894531,2280400,HTHT,,
2025-04-24 04:00:00+00:00,34.650001525878906,35.060001373291016,34.290000915527344,34.529998779296875,34.529998779296875,1563900,HTHT,,
2025-04-25 04:00:00+00:00,34.459999084472656,34.540000915527344,32.810001373291016,33.75,33.75,2310300,HTHT,,
2025-04-28 04:00:00+00:00,33.45000076293945,34.16999816894531,33.45000076293945,34.13999938964844,34.13999938964844,1413000,HTHT,,
2025-04-29 04:00:00+00:00,34.59000015258789,34.83000183105469,34.04999923706055,34.220001220703125,34.220001220703125,1099900,HTHT,,
2025-04-30 04:00:00+00:00,34.66999816894531,35.13999938964844,34.11000061035156,34.2400016784668,34.2400016784668,1656900,HTHT,,
2025-05-01 04:00:00+00:00,34.25,34.619998931884766,33.95000076293945,34.43000030517578,34.43000030517578,1234200,HTHT,,
2025-05-02 04:00:00+00:00,35.31999969482422,35.70000076293945,35.13999938964844,35.650001525878906,35.650001525878906,998400,HTHT,,
2025-05-05 04:00:00+00:00,35.38999938964844,36.7400016784668,35.38999938964844,36.16999816894531,36.16999816894531,1515800,HTHT,,
2025-05-06 04:00:00+00:00,36.36000061035156,36.630001068115234,36.060001373291016,36.369998931884766,36.369998931884766,1535000,HTHT,,
2025-05-07 04:00:00+00:00,35.900001525878906,36.18999862670898,35.290000915527344,35.56999969482422,35.56999969482422,998700,HTHT,,
2025-05-08 04:00:00+00:00,35.939998626708984,36.93000030517578,35.599998474121094,36.810001373291016,36.810001373291016,1228900,HTHT,,
2025-05-09 04:00:00+00:00,36.52999877929688,38.15999984741211,36.52999877929688,37.59000015258789,37.59000015258789,2765200,HTHT,,
2025-05-12 04:00:00+00:00,37.2400016784668,38.369998931884766,37.06999969482422,37.95000076293945,37.95000076293945,1749300,HTHT,,
2025-05-13 04:00:00+00:00,37.2400016784668,38.34999847412109,36.40999984741211,37.91999816894531,37.91999816894531,1861900,HTHT,,
2025-05-14 04:00:00+00:00,38.0,38.59999847412109,37.4900016784668,37.79999923706055,37.79999923706055,1747400,HTHT,,
2025-05-15 04:00:00+00:00,37.560001373291016,37.560001373291016,36.77999877929688,37.310001373291016,37.310001373291016,2647000,HTHT,,
2025-05-16 04:00:00+00:00,37.470001220703125,37.66999816894531,37.0,37.58000183105469,37.58000183105469,1456800,HTHT,,
2025-05-19 04:00:00+00:00,37.15999984741211,37.27999877929688,36.720001220703125,37.11000061035156,37.11000061035156,2241400,HTHT,,
2025-05-20 04:00:00+00:00,36.65999984741211,37.18999862670898,35.97999954223633,36.459999084472656,36.459999084472656,3542500,HTHT,,
2025-05-21 04:00:00+00:00,35.5,35.63999938964844,34.869998931884766,35.36000061035156,35.36000061035156,2554800,HTHT,,
2025-05-22 04:00:00+00:00,35.36000061035156,35.72999954223633,34.9900016784668,35.45000076293945,35.45000076293945,2674800,HTHT,,
2025-05-23 04:00:00+00:00,35.400001525878906,36.5099983215332,35.22999954223633,36.2599983215332,36.2599983215332,2158600,HTHT,,
2025-05-27 04:00:00+00:00,35.900001525878906,36.20000076293945,35.5,35.869998931884766,35.869998931884766,1778600,HTHT,,
2025-05-28 04:00:00+00:00,36.2400016784668,36.2400016784668,35.150001525878906,35.4900016784668,35.4900016784668,1561300,HTHT,,
2025-05-29 04:00:00+00:00,35.68000030517578,36.0,35.41999816894531,35.939998626708984,35.939998626708984,1612500,HTHT,,
2025-05-30 04:00:00+00:00,35.34000015258789,35.459999084472656,34.720001220703125,35.27000045776367,35.27000045776367,2258700,HTHT,,
2025-06-02 04:00:00+00:00,34.779998779296875,35.650001525878906,34.65999984741211,35.52000045776367,35.52000045776367,1135900,HTHT,,
2025-06-03 04:00:00+00:00,35.5,35.5,34.88999938964844,35.369998931884766,35.369998931884766,1190100,HTHT,,
2025-06-04 04:00:00+00:00,35.13999938964844,35.66999816894531,34.91999816894531,35.38999938964844,35.38999938964844,1505200,HTHT,,
2025-06-05 04:00:00+00:00,35.560001373291016,36.11000061035156,35.47999954223633,35.810001373291016,35.810001373291016,918400,HTHT,,
2025-06-06 04:00:00+00:00,35.59000015258789,35.810001373291016,34.25,35.099998474121094,35.099998474121094,1722100,HTHT,,
2025-06-09 04:00:00+00:00,35.099998474121094,35.099998474121094,34.720001220703125,34.90999984741211,34.90999984741211,1391400,HTHT,,
2025-06-10 04:00:00+00:00,35.220001220703125,35.66999816894531,34.689998626708984,35.2599983215332,35.2599983215332,1487300,HTHT,,
2025-06-11 04:00:00+00:00,35.5,35.779998779296875,34.75,34.86000061035156,34.86000061035156,1280000,HTHT,,
2025-06-12 04:00:00+00:00,34.810001373291016,34.97999954223633,34.279998779296875,34.38999938964844,34.38999938964844,1566200,HTHT,,
2025-06-13 04:00:00+00:00,33.86000061035156,33.95000076293945,33.2400016784668,33.29999923706055,33.29999923706055,1698200,HTHT,,
2025-06-16 04:00:00+00:00,33.630001068115234,34.08000183105469,33.459999084472656,34.0,34.0,1358500,HTHT,,
2025-06-17 04:00:00+00:00,33.58000183105469,33.939998626708984,33.18000030517578,33.79999923706055,33.79999923706055,1486900,HTHT,,
2025-06-18 04:00:00+00:00,34.0,34.84000015258789,33.20000076293945,33.31999969482422,33.31999969482422,1374000,HTHT,,
2025-06-20 04:00:00+00:00,33.5,34.0,33.13999938964844,33.38999938964844,33.38999938964844,1497800,HTHT,,
2025-06-23 04:00:00+00:00,33.29999923706055,34.2400016784668,33.16999816894531,34.209999084472656,34.209999084472656,733700,HTHT,,
2025-06-24 04:00:00+00:00,34.72999954223633,35.18000030517578,34.5099983215332,34.54999923706055,34.54999923706055,887100,HTHT,,
2025-06-25 04:00:00+00:00,34.29999923706055,34.54999923706055,33.81999969482422,34.04999923706055,34.04999923706055,612600,HTHT,,
2025-06-26 04:00:00+00:00,34.279998779296875,34.470001220703125,33.75,34.279998779296875,34.279998779296875,1974400,HTHT,,
2025-06-27 04:00:00+00:00,34.13999938964844,34.529998779296875,33.880001068115234,34.22999954223633,34.22999954223633,1840000,HTHT,,
2025-06-30 04:00:00+00:00,33.68000030517578,34.04999923706055,33.060001373291016,33.91999816894531,33.91999816894531,1103700,HTHT,,
2025-07-01 04:00:00+00:00,33.790000915527344,34.060001373291016,33.06999969482422,33.43000030517578,33.43000030517578,1102800,HTHT,,
2025-07-02 04:00:00+00:00,33.15999984741211,33.81999969482422,32.869998931884766,33.310001373291016,33.310001373291016,1507800,HTHT,,
2025-07-03 04:00:00+00:00,33.06999969482422,33.4900016784668,32.709999084472656,33.22999954223633,33.22999954223633,1081500,HTHT,,
2025-07-07 04:00:00+00:00,33.22999954223633,34.18000030517578,33.04999923706055,33.95000076293945,33.95000076293945,1535200,HTHT,,
2025-07-08 04:00:00+00:00,34.13999938964844,34.20000076293945,33.349998474121094,33.970001220703125,33.970001220703125,1763200,HTHT,,
2025-07-09 04:00:00+00:00,34.099998474121094,34.150001525878906,33.5,33.56999969482422,33.56999969482422,1687900,HTHT,,
2025-07-10 04:00:00+00:00,33.4900016784668,34.56999969482422,33.40999984741211,34.060001373291016,34.060001373291016,3626200,HTHT,,
2025-07-11 04:00:00+00:00,33.95000076293945,34.2599983215332,32.959999084472656,33.150001525878906,33.150001525878906,2105400,HTHT,,
2025-07-14 04:00:00+00:00,32.90999984741211,33.25,32.459999084472656,32.59000015258789,32.59000015258789,1250300,HTHT,,
2025-07-15 04:00:00+00:00,32.56999969482422,32.72999954223633,32.15999984741211,32.369998931884766,32.369998931884766,2121600,HTHT,,
2025-07-16 04:00:00+00:00,32.5,33.459999084472656,32.34000015258789,33.310001373291016,33.310001373291016,2387500,HTHT,,
2025-07-17 04:00:00+00:00,33.150001525878906,33.459999084472656,33.0,33.20000076293945,33.20000076293945,1687900,HTHT,,
2025-07-18 04:00:00+00:00,33.380001068115234,33.47999954223633,32.810001373291016,32.970001220703125,32.970001220703125,1611000,HTHT,,
2025-07-21 04:00:00+00:00,33.060001373291016,33.36000061035156,32.959999084472656,33.04999923706055,33.04999923706055,1084200,HTHT,,
2025-07-22 04:00:00+00:00,33.040000915527344,33.86000061035156,32.810001373291016,33.7599983215332,33.7599983215332,2013600,HTHT,,
2025-07-23 04:00:00+00:00,34.13999938964844,34.20000076293945,33.619998931884766,33.7599983215332,33.7599983215332,1665000,HTHT,,
2025-07-24 04:00:00+00:00,33.880001068115234,34.310001373291016,33.7599983215332,33.95000076293945,33.95000076293945,1342400,HTHT,,
2025-07-25 04:00:00+00:00,33.95000076293945,33.95000076293945,32.61000061035156,33.279998779296875,33.279998779296875,2162500,HTHT,,
2025-07-28 04:00:00+00:00,33.029998779296875,33.4900016784668,32.5099983215332,32.599998474121094,32.599998474121094,1371100,HTHT,,
2025-07-29 04:00:00+00:00,32.619998931884766,32.79999923706055,32.2599983215332,32.349998474121094,32.349998474121094,1349300,HTHT,,
2025-07-30 04:00:00+00:00,32.060001373291016,32.34000015258789,31.739999771118164,31.81999969482422,31.81999969482422,1107000,HTHT,,
2025-07-31 04:00:00+00:00,31.239999771118164,31.479999542236328,30.84000015258789,31.21999931335449,31.21999931335449,1932300,HTHT,,
2025-08-01 04:00:00+00:00,30.88999938964844,31.299999237060547,30.43000030517578,31.229999542236328,31.229999542236328,2153100,HTHT,,
2025-08-04 04:00:00+00:00,31.51000022888184,31.739999771118164,31.01000022888184,31.059999465942383,31.059999465942383,2051400,HTHT,,
2025-08-05 04:00:00+00:00,31.09000015258789,31.309999465942383,30.40999984741211,30.479999542236328,30.479999542236328,2420100,HTHT,,
2025-08-06 04:00:00+00:00,30.809999465942383,31.959999084472656,30.71999931335449,31.51000022888184,31.51000022888184,4123100,HTHT,,
2025-08-07 04:00:00+00:00,31.75,32.77000045776367,31.75,32.70000076293945,32.70000076293945,2509200,HTHT,,
2025-08-08 04:00:00+00:00,32.209999084472656,32.470001220703125,31.809999465942383,32.43000030517578,32.43000030517578,1744900,HTHT,,
2025-08-11 04:00:00+00:00,32.41999816894531,32.7599983215332,32.0,32.09000015258789,32.09000015258789,1221300,HTHT,,
2025-08-12 04:00:00+00:00,32.290000915527344,32.5,31.96999931335449,32.2400016784668,32.2400016784668,1528800,HTHT,,
2025-08-13 04:00:00+00:00,32.5,32.91999816894531,32.310001373291016,32.86000061035156,32.86000061035156,1778800,HTHT,,
2025-08-14 04:00:00+00:00,32.709999084472656,33.380001068115234,32.43000030517578,33.220001220703125,33.220001220703125,2125500,HTHT,,
2025-08-15 04:00:00+00:00,33.220001220703125,33.5,33.0,33.06999969482422,33.06999969482422,634900,HTHT,,
2025-08-18 04:00:00+00:00,33.34000015258789,33.61000061035156,32.9900016784668,33.040000915527344,33.040000915527344,6205300,HTHT,,
2025-08-19 04:00:00+00:00,33.560001373291016,33.939998626708984,33.33000183105469,33.349998474121094,33.349998474121094,1915400,HTHT,,
2025-08-20 04:00:00+00:00,34.0,35.33000183105469,33.310001373291016,35.15999984741211,34.415435791015625,5300400,HTHT,,
2025-08-21 04:00:00+00:00,35.439998626708984,36.209999084472656,35.2599983215332,35.93000030517578,35.16912841796875,4893000,HTHT,,
2025-08-22 04:00:00+00:00,36.18000030517578,36.36000061035156,35.90999984741211,36.2400016784668,35.47256851196289,1808000,HTHT,,
2025-08-25 04:00:00+00:00,36.2400016784668,36.41999816894531,35.56999969482422,35.650001525878906,34.89506149291992,1673600,HTHT,,
2025-08-26 04:00:00+00:00,36.04999923706055,36.52000045776367,35.93000030517578,36.47999954223633,35.707481384277344,2969400,HTHT,,
2025-08-27 04:00:00+00:00,35.65999984741211,35.97999954223633,35.349998474121094,35.63999938964844,34.88526916503906,1936300,HTHT,,
2025-08-28 04:00:00+00:00,35.81999969482422,37.16999816894531,35.689998626708984,37.08000183105469,36.29477691650391,2462600,HTHT,,
2025-08-29 04:00:00+00:00,37.5,37.58000183105469,36.7400016784668,36.84999847412109,36.06964492797852,3704900,HTHT,,
2025-09-02 04:00:00+00:00,36.66999816894531,37.209999084472656,36.630001068115234,36.77999877929688,36.001129150390625,1590400,HTHT,,
2025-09-03 04:00:00+00:00,36.400001525878906,36.66999816894531,36.02999877929688,36.63999938964844,35.86409378051758,1525200,HTHT,,
2025-09-04 04:00:00+00:00,36.43999862670898,36.68999862670898,36.34000015258789,36.38999938964844,35.619388580322266,893200,HTHT,,
2025-09-05 04:00:00+00:00,36.79999923706055,37.81999969482422,36.630001068115234,37.59999847412109,36.80376434326172,1928500,HTHT,,
2025-09-08 04:00:00+00:00,38.0,38.34999847412109,37.56999969482422,38.25,37.43999862670898,3190000,HTHT,,
2025-09-09 04:00:00+00:00,37.18999862670898,37.59999847412109,36.83000183105469,37.209999084472656,37.209999084472656,1693400,HTHT,,
2025-09-10 04:00:00+00:00,36.880001068115234,37.34999847412109,36.47999954223633,37.06999969482422,37.06999969482422,1428100,HTHT,,
2025-09-11 04:00:00+00:00,37.38999938964844,37.52999877929688,36.77999877929688,36.93999862670898,36.93999862670898,1566000,HTHT,,
2025-09-12 04:00:00+00:00,36.91999816894531,37.38999938964844,36.540000915527344,37.15999984741211,37.15999984741211,1515200,HTHT,,
2025-09-15 04:00:00+00:00,37.310001373291016,37.4900016784668,36.560001373291016,36.83000183105469,36.83000183105469,2040200,HTHT,,
2025-09-16 04:00:00+00:00,36.68000030517578,37.68999862670898,36.68000030517578,37.09000015258789,37.09000015258789,1340200,HTHT,,
2025-09-17 04:00:00+00:00,37.5,38.68999862670898,37.5,38.220001220703125,38.220001220703125,4575300,HTHT,,
