date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-27 04:00:00+00:00,6.349999904632568,6.349999904632568,6.150000095367432,6.190000057220459,6.130694389343262,4300,MTR,,
2025-03-28 04:00:00+00:00,6.269999980926514,6.269999980926514,6.019999980926514,6.150000095367432,6.091077327728272,4100,MTR,,
2025-03-31 04:00:00+00:00,6.170000076293945,6.289999961853027,6.139999866485596,6.21999979019165,6.1906046867370605,4000,MTR,,
2025-04-01 04:00:00+00:00,6.239999771118164,6.269999980926514,6.239999771118164,6.239999771118164,6.21051025390625,1000,MTR,,
2025-04-02 04:00:00+00:00,6.03000020980835,6.21999979019165,6.019999980926514,6.130000114440918,6.101030349731445,3400,MTR,,
2025-04-03 04:00:00+00:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,6.101030349731445,600,MTR,,
2025-04-04 04:00:00+00:00,6.119999885559082,6.119999885559082,5.710000038146973,5.75,5.72282600402832,14100,MTR,,
2025-04-07 04:00:00+00:00,5.820000171661377,5.820000171661377,4.840000152587891,5.650000095367432,5.6232991218566895,17000,MTR,,
2025-04-08 04:00:00+00:00,5.670000076293945,5.670000076293945,5.400000095367432,5.460000038146973,5.434196949005127,3100,MTR,,
2025-04-09 04:00:00+00:00,5.460000038146973,5.460000038146973,5.300000190734863,5.369999885559082,5.3446221351623535,2900,MTR,,
2025-04-10 04:00:00+00:00,5.519999980926514,5.519999980926514,4.980000019073486,5.010000228881836,4.986323833465576,1500,MTR,,
2025-04-11 04:00:00+00:00,4.96999979019165,5.019999980926514,4.909999847412109,4.909999847412109,4.886795997619629,2000,MTR,,
2025-04-14 04:00:00+00:00,4.940000057220459,5.010000228881836,4.940000057220459,4.940000057220459,4.916654109954834,1300,MTR,,
2025-04-15 04:00:00+00:00,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,4.916654109954834,1600,MTR,,
2025-04-16 04:00:00+00:00,5.0,5.199999809265137,4.989999771118164,5.199999809265137,5.175425052642822,17100,MTR,,
2025-04-17 04:00:00+00:00,5.199999809265137,5.440000057220459,5.199999809265137,5.369999885559082,5.3446221351623535,12100,MTR,,
2025-04-21 04:00:00+00:00,5.400000095367432,5.449999809265137,5.170000076293945,5.269999980926514,5.2450947761535645,29000,MTR,,
2025-04-22 04:00:00+00:00,5.300000190734863,5.449999809265137,5.289999961853027,5.400000095367432,5.374480247497559,16200,MTR,,
2025-04-23 04:00:00+00:00,5.159999847412109,5.28000020980835,5.159999847412109,5.230000019073486,5.2052836418151855,1700,MTR,,
2025-04-24 04:00:00+00:00,5.159999847412109,5.260000228881836,5.159999847412109,5.239999771118164,5.215236186981201,1100,MTR,,
2025-04-25 04:00:00+00:00,5.199999809265137,5.210000038146973,5.199999809265137,5.210000038146973,5.185378074645996,800,MTR,,
2025-04-28 04:00:00+00:00,5.230000019073486,5.260000228881836,5.199999809265137,5.199999809265137,5.175425052642822,2500,MTR,,
2025-04-29 04:00:00+00:00,5.260000228881836,5.309999942779541,5.25,5.289999961853027,5.264999866485596,1900,MTR,,
2025-04-30 04:00:00+00:00,5.320000171661377,5.320000171661377,5.239999771118164,5.239999771118164,5.239999771118164,1400,MTR,,
2025-05-01 04:00:00+00:00,5.190000057220459,5.309999942779541,5.190000057220459,5.260000228881836,5.260000228881836,1200,MTR,,
2025-05-02 04:00:00+00:00,5.230000019073486,5.28000020980835,5.21999979019165,5.260000228881836,5.260000228881836,3000,MTR,,
2025-05-05 04:00:00+00:00,5.210000038146973,5.25,5.210000038146973,5.210000038146973,5.210000038146973,1400,MTR,,
2025-05-06 04:00:00+00:00,5.239999771118164,5.28000020980835,5.210000038146973,5.25,5.25,1800,MTR,,
2025-05-07 04:00:00+00:00,5.25,5.289999961853027,5.179999828338623,5.179999828338623,5.179999828338623,4500,MTR,,
2025-05-08 04:00:00+00:00,5.320000171661377,5.320000171661377,5.179999828338623,5.300000190734863,5.300000190734863,2400,MTR,,
2025-05-09 04:00:00+00:00,5.28000020980835,5.28000020980835,5.179999828338623,5.179999828338623,5.179999828338623,1200,MTR,,
2025-05-12 04:00:00+00:00,5.239999771118164,5.289999961853027,5.210000038146973,5.25,5.25,1600,MTR,,
2025-05-13 04:00:00+00:00,5.25,5.25,5.099999904632568,5.099999904632568,5.099999904632568,16700,MTR,,
2025-05-14 04:00:00+00:00,5.059999942779541,5.090000152587891,5.010000228881836,5.050000190734863,5.050000190734863,11900,MTR,,
2025-05-15 04:00:00+00:00,4.96999979019165,5.050000190734863,4.900000095367432,4.900000095367432,4.900000095367432,25200,MTR,,
2025-05-16 04:00:00+00:00,4.769999980926514,5.110000133514404,4.699999809265137,5.070000171661377,5.070000171661377,9400,MTR,,
2025-05-19 04:00:00+00:00,5.010000228881836,5.099999904632568,5.010000228881836,5.070000171661377,5.070000171661377,2300,MTR,,
2025-05-20 04:00:00+00:00,5.050000190734863,5.090000152587891,5.050000190734863,5.090000152587891,5.090000152587891,500,MTR,,
2025-05-21 04:00:00+00:00,5.010000228881836,5.050000190734863,4.949999809265137,4.949999809265137,4.949999809265137,12600,MTR,,
2025-05-22 04:00:00+00:00,4.949999809265137,4.949999809265137,4.880000114440918,4.940000057220459,4.940000057220459,7000,MTR,,
2025-05-23 04:00:00+00:00,5.000100135803223,5.000100135803223,5.0,5.0,5.0,2630,MTR,,
2025-05-27 04:00:00+00:00,5.090000152587891,5.099999904632568,5.0,5.099999904632568,5.099999904632568,1600,MTR,,
2025-05-28 04:00:00+00:00,5.090000152587891,5.099999904632568,4.900000095367432,5.099999904632568,5.099999904632568,1500,MTR,,
2025-05-29 04:00:00+00:00,5.099999904632568,5.099999904632568,5.0,5.039999961853027,5.039999961853027,2000,MTR,,
2025-05-30 04:00:00+00:00,4.889999866485596,5.0,4.889999866485596,5.0,5.0,3400,MTR,,
2025-06-02 04:00:00+00:00,5.039999961853027,5.199999809265137,5.039999961853027,5.159999847412109,5.159999847412109,3800,MTR,,
2025-06-03 04:00:00+00:00,5.190000057220459,5.199999809265137,5.070000171661377,5.099999904632568,5.099999904632568,1300,MTR,,
2025-06-04 04:00:00+00:00,5.190000057220459,5.199999809265137,5.050000190734863,5.050000190734863,5.050000190734863,2400,MTR,,
2025-06-05 04:00:00+00:00,5.0,5.099999904632568,4.929999828338623,5.019999980926514,5.019999980926514,3100,MTR,,
2025-06-06 04:00:00+00:00,5.099999904632568,5.099999904632568,5.090000152587891,5.099999904632568,5.099999904632568,1500,MTR,,
2025-06-09 04:00:00+00:00,5.0,5.139999866485596,4.949999809265137,4.949999809265137,4.949999809265137,1700,MTR,,
2025-06-10 04:00:00+00:00,4.909999847412109,5.050000190734863,4.909999847412109,5.050000190734863,5.050000190734863,1700,MTR,,
2025-06-11 04:00:00+00:00,5.050000190734863,5.090000152587891,4.980000019073486,5.019999980926514,5.019999980926514,3300,MTR,,
2025-06-12 04:00:00+00:00,5.0,5.449999809265137,5.0,5.010000228881836,5.010000228881836,37300,MTR,,
2025-06-13 04:00:00+00:00,5.230000019073486,6.690000057220459,5.21999979019165,6.460000038146973,6.460000038146973,75300,MTR,,
2025-06-16 04:00:00+00:00,6.5,6.5,5.559999942779541,5.929999828338623,5.929999828338623,33300,MTR,,
2025-06-17 04:00:00+00:00,5.760000228881836,6.570000171661377,5.760000228881836,6.53000020980835,6.53000020980835,282000,MTR,,
2025-06-18 04:00:00+00:00,7.110000133514404,10.420000076293944,7.110000133514404,8.75,8.75,2372000,MTR,,
2025-06-20 04:00:00+00:00,7.159999847412109,7.21999979019165,5.809999942779541,5.880000114440918,5.880000114440918,162900,MTR,,
2025-06-23 04:00:00+00:00,6.119999885559082,6.699999809265137,5.449999809265137,5.96999979019165,5.96999979019165,260600,MTR,,
2025-06-24 04:00:00+00:00,5.670000076293945,6.449999809265137,5.559999942779541,5.760000228881836,5.760000228881836,59800,MTR,,
2025-06-25 04:00:00+00:00,5.820000171661377,5.900000095367432,5.199999809265137,5.25,5.212215900421143,52800,MTR,,
2025-06-26 04:00:00+00:00,5.25,5.380000114440918,5.059999942779541,5.360000133514404,5.32142448425293,31500,MTR,,
2025-06-27 04:00:00+00:00,5.210000038146973,5.5,5.210000038146973,5.28000020980835,5.242000102996826,32400,MTR,,
2025-06-30 04:00:00+00:00,5.230000019073486,5.539999961853027,5.230000019073486,5.46999979019165,5.46999979019165,8700,MTR,,
2025-07-01 04:00:00+00:00,5.46999979019165,5.630000114440918,5.400000095367432,5.53000020980835,5.53000020980835,13600,MTR,,
2025-07-02 04:00:00+00:00,5.519999980926514,5.699999809265137,5.420000076293945,5.630000114440918,5.630000114440918,8100,MTR,,
2025-07-03 04:00:00+00:00,5.730000019073486,5.730000019073486,5.599999904632568,5.670000076293945,5.670000076293945,2400,MTR,,
2025-07-07 04:00:00+00:00,5.550000190734863,5.699999809265137,5.460000038146973,5.46999979019165,5.46999979019165,3300,MTR,,
2025-07-08 04:00:00+00:00,5.570000171661377,5.599999904632568,5.559999942779541,5.599999904632568,5.599999904632568,1800,MTR,,
2025-07-09 04:00:00+00:00,5.650000095367432,5.670000076293945,5.550000190734863,5.639999866485596,5.639999866485596,4900,MTR,,
2025-07-10 04:00:00+00:00,5.610000133514404,5.670000076293945,5.550000190734863,5.550000190734863,5.550000190734863,2900,MTR,,
2025-07-11 04:00:00+00:00,5.610000133514404,5.650000095367432,5.550000190734863,5.599999904632568,5.599999904632568,5000,MTR,,
2025-07-14 04:00:00+00:00,5.480000019073486,5.599999904632568,5.480000019073486,5.570000171661377,5.570000171661377,9700,MTR,,
2025-07-15 04:00:00+00:00,5.5,5.670000076293945,5.5,5.599999904632568,5.599999904632568,1900,MTR,,
2025-07-16 04:00:00+00:00,5.630000114440918,5.659999847412109,5.630000114440918,5.659999847412109,5.659999847412109,2200,MTR,,
2025-07-17 04:00:00+00:00,5.599999904632568,5.679999828338623,5.579999923706055,5.630000114440918,5.630000114440918,4300,MTR,,
2025-07-18 04:00:00+00:00,5.710000038146973,5.820000171661377,5.559999942779541,5.659999847412109,5.659999847412109,6400,MTR,,
2025-07-21 04:00:00+00:00,5.710000038146973,5.710000038146973,5.550000190734863,5.550000190734863,5.550000190734863,5900,MTR,,
2025-07-22 04:00:00+00:00,5.489999771118164,5.650000095367432,5.489999771118164,5.550000190734863,5.550000190734863,3000,MTR,,
2025-07-23 04:00:00+00:00,5.559999942779541,5.670000076293945,5.21999979019165,5.550000190734863,5.550000190734863,11100,MTR,,
2025-07-24 04:00:00+00:00,5.619999885559082,5.670000076293945,5.5,5.550000190734863,5.550000190734863,7500,MTR,,
2025-07-25 04:00:00+00:00,5.590000152587891,5.670000076293945,5.590000152587891,5.670000076293945,5.670000076293945,14200,MTR,,
2025-07-28 04:00:00+00:00,5.579999923706055,5.619999885559082,5.46999979019165,5.550000190734863,5.550000190734863,16300,MTR,,
2025-07-29 04:00:00+00:00,5.550000190734863,5.929999828338623,5.550000190734863,5.929999828338623,5.929999828338623,12300,MTR,,
2025-07-30 04:00:00+00:00,5.920000076293945,5.980000019073486,5.699999809265137,5.840000152587891,5.813000202178955,16200,MTR,,
2025-07-31 04:00:00+00:00,5.869999885559082,5.960000038146973,5.699999809265137,5.699999809265137,5.699999809265137,5300,MTR,,
2025-08-01 04:00:00+00:00,5.710000038146973,5.860000133514404,5.550000190734863,5.840000152587891,5.840000152587891,9100,MTR,,
2025-08-04 04:00:00+00:00,5.550000190734863,5.840000152587891,5.550000190734863,5.840000152587891,5.840000152587891,1100,MTR,,
2025-08-05 04:00:00+00:00,5.679999828338623,5.940000057220459,5.679999828338623,5.860000133514404,5.860000133514404,2800,MTR,,
2025-08-06 04:00:00+00:00,5.769999980926514,5.940000057220459,5.699999809265137,5.860000133514404,5.860000133514404,1400,MTR,,
2025-08-07 04:00:00+00:00,5.869999885559082,5.880000114440918,5.71999979019165,5.800000190734863,5.800000190734863,9700,MTR,,
2025-08-08 04:00:00+00:00,5.699999809265137,5.900000095367432,5.699999809265137,5.900000095367432,5.900000095367432,1900,MTR,,
2025-08-11 04:00:00+00:00,5.940000057220459,5.940000057220459,5.71999979019165,5.730000019073486,5.730000019073486,2400,MTR,,
2025-08-12 04:00:00+00:00,5.690000057220459,5.860000133514404,5.659999847412109,5.860000133514404,5.860000133514404,1800,MTR,,
2025-08-13 04:00:00+00:00,5.840000152587891,5.840000152587891,5.650000095367432,5.679999828338623,5.679999828338623,3900,MTR,,
2025-08-14 04:00:00+00:00,5.650000095367432,5.760000228881836,5.550000190734863,5.760000228881836,5.760000228881836,1200,MTR,,
2025-08-15 04:00:00+00:00,5.590000152587891,5.590000152587891,5.550000190734863,5.550000190734863,5.550000190734863,1300,MTR,,
2025-08-18 04:00:00+00:00,5.559999942779541,5.679999828338623,5.559999942779541,5.679999828338623,5.679999828338623,1800,MTR,,
2025-08-19 04:00:00+00:00,5.380000114440918,5.599999904632568,5.380000114440918,5.550000190734863,5.550000190734863,1700,MTR,,
2025-08-20 04:00:00+00:00,5.480000019073486,5.570000171661377,5.480000019073486,5.550000190734863,5.458797931671143,3600,MTR,,
2025-08-21 04:00:00+00:00,5.480000019073486,5.570000171661377,5.210000038146973,5.210000038146973,5.124384880065918,10200,MTR,,
2025-08-22 04:00:00+00:00,5.320000171661377,5.659999847412109,5.320000171661377,5.550000190734863,5.458797931671143,3200,MTR,,
2025-08-25 04:00:00+00:00,5.440000057220459,5.630000114440918,5.440000057220459,5.630000114440918,5.537482738494873,1200,MTR,,
2025-08-26 04:00:00+00:00,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,5.527647018432617,400,MTR,,
2025-08-27 04:00:00+00:00,5.449999809265137,5.599999904632568,5.449999809265137,5.599999904632568,5.5079755783081055,4300,MTR,,
2025-08-28 04:00:00+00:00,5.599999904632568,5.599999904632568,5.550000190734863,5.550000190734863,5.458797931671143,3800,MTR,,
2025-08-29 04:00:00+00:00,5.550000190734863,5.579999923706055,5.389999866485596,5.579999923706055,5.497218132019043,3400,MTR,,
2025-09-02 04:00:00+00:00,5.550000190734863,5.579999923706055,5.550000190734863,5.579999923706055,5.497218132019043,4300,MTR,,
2025-09-03 04:00:00+00:00,5.550000190734863,5.570000171661377,5.550000190734863,5.570000171661377,5.487367630004883,2100,MTR,,
2025-09-04 04:00:00+00:00,5.510000228881836,5.599999904632568,5.510000228881836,5.599999904632568,5.5169219970703125,4600,MTR,,
2025-09-05 04:00:00+00:00,5.550000190734863,5.579999923706055,5.550000190734863,5.579999923706055,5.497218132019043,1100,MTR,,
2025-09-08 04:00:00+00:00,5.570000171661377,5.579999923706055,5.550000190734863,5.550000190734863,5.46766471862793,3200,MTR,,
2025-09-09 04:00:00+00:00,5.550000190734863,5.599999904632568,5.550000190734863,5.599999904632568,5.5169219970703125,3100,MTR,,
2025-09-10 04:00:00+00:00,5.550000190734863,5.590000152587891,5.550000190734863,5.579999923706055,5.497218132019043,5700,MTR,,
2025-09-11 04:00:00+00:00,5.579999923706055,5.699999809265137,5.550000190734863,5.550000190734863,5.46766471862793,6900,MTR,,
2025-09-12 04:00:00+00:00,5.53000020980835,5.690000057220459,5.53000020980835,5.559999942779541,5.477515697479248,1400,MTR,,
2025-09-15 04:00:00+00:00,5.559999942779541,5.599999904632568,5.550000190734863,5.559999942779541,5.477515697479248,1500,MTR,,
2025-09-16 04:00:00+00:00,5.550000190734863,5.690000057220459,5.550000190734863,5.690000057220459,5.605587005615234,5300,MTR,,
2025-09-17 04:00:00+00:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.615438461303711,400,MTR,,
2025-09-18 04:00:00+00:00,5.5,5.559999942779541,5.5,5.550000190734863,5.46766471862793,4000,MTR,,
2025-09-19 04:00:00+00:00,5.619999885559082,5.650000095367432,5.570000171661377,5.650000095367432,5.56618070602417,1200,MTR,,
2025-09-22 04:00:00+00:00,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,5.5957350730896,600,MTR,,
2025-09-23 04:00:00+00:00,5.25,5.699999809265137,5.25,5.699999809265137,5.615438461303711,700,MTR,,
2025-09-24 04:00:00+00:00,5.570000171661377,5.630000114440918,5.360000133514404,5.449999809265137,5.369146823883057,10700,MTR,,
2025-09-25 04:00:00+00:00,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.369146823883057,0,MTR,,
2025-09-26 04:00:00+00:00,5.599999904632568,5.599999904632568,5.349999904632568,5.389999866485596,5.310037612915039,800,MTR,,
2025-09-29 04:00:00+00:00,5.369999885559082,5.369999885559082,5.329999923706055,5.360000133514404,5.280482769012451,900,MTR,,
2025-09-30 04:00:00+00:00,5.190000057220459,5.349999904632568,5.190000057220459,5.349999904632568,5.2725982666015625,700,MTR,,
2025-10-01 04:00:00+00:00,5.349999904632568,5.349999904632568,5.159999847412109,5.289999961853027,5.213466167449951,5900,MTR,,
2025-10-02 04:00:00+00:00,5.119999885559082,5.300000190734863,5.119999885559082,5.199999809265137,5.124767780303955,1400,MTR,,
2025-10-03 04:00:00+00:00,5.239999771118164,5.340000152587891,5.239999771118164,5.300000190734863,5.223321914672852,4600,MTR,,
2025-10-06 04:00:00+00:00,5.21999979019165,5.21999979019165,5.099999904632568,5.099999904632568,5.026215076446533,1000,MTR,,
2025-10-07 04:00:00+00:00,5.050000190734863,5.190000057220459,5.0,5.099999904632568,5.026215076446533,1000,MTR,,
2025-10-08 04:00:00+00:00,5.340000152587891,5.340000152587891,5.28000020980835,5.289999961853027,5.213466167449951,8200,MTR,,
2025-10-09 04:00:00+00:00,5.170000076293945,5.179999828338623,5.099999904632568,5.099999904632568,5.026215076446533,1300,MTR,,
2025-10-10 04:00:00+00:00,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,5.006504535675049,900,MTR,,
2025-10-13 04:00:00+00:00,5.0,5.010000228881836,5.0,5.0,4.927661895751953,3800,MTR,,
2025-10-14 04:00:00+00:00,5.010000228881836,5.079999923706055,4.949999809265137,5.010000228881836,4.9375176429748535,2300,MTR,,
2025-10-15 04:00:00+00:00,5.010000228881836,5.110000133514404,5.010000228881836,5.110000133514404,5.036070346832275,1900,MTR,,
2025-10-16 04:00:00+00:00,5.019999980926514,5.079999923706055,5.019999980926514,5.079999923706055,5.006504535675049,1300,MTR,,
2025-10-17 04:00:00+00:00,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,4.9375176429748535,900,MTR,,
2025-10-20 04:00:00+00:00,4.980000019073486,4.980000019073486,4.949999809265137,4.949999809265137,4.878385543823242,800,MTR,,
2025-10-21 04:00:00+00:00,4.949999809265137,4.949999809265137,4.940000057220459,4.949999809265137,4.878385543823242,1900,MTR,,
2025-10-22 04:00:00+00:00,4.929999828338623,4.940000057220459,4.800000190734863,4.800000190734863,4.730555534362793,15400,MTR,,
2025-10-23 04:00:00+00:00,5.0,5.0,4.800000190734863,4.929999828338623,4.8586745262146,5100,MTR,,
2025-10-24 04:00:00+00:00,4.940000057220459,5.340000152587891,4.71999979019165,4.909999847412109,4.838963508605957,191600,MTR,,
2025-10-27 04:00:00+00:00,4.809999942779541,4.900000095367432,4.75,4.809999942779541,4.740410804748535,9100,MTR,,
2025-10-28 04:00:00+00:00,4.789999961853027,4.800000190734863,4.699999809265137,4.75,4.681279182434082,3400,MTR,,
2025-10-29 04:00:00+00:00,4.699999809265137,4.769999980926514,4.679999828338623,4.679999828338623,4.6122918128967285,10000,MTR,,
2025-10-30 04:00:00+00:00,4.630000114440918,4.690000057220459,4.610000133514404,4.659999847412109,4.592580795288086,13800,MTR,,
2025-10-31 04:00:00+00:00,4.690000057220459,4.900000095367432,4.659999847412109,4.769999980926514,4.719218254089356,15200,MTR,,
2025-11-03 05:00:00+00:00,4.829999923706055,4.849999904632568,4.650000095367432,4.699999809265137,4.64996337890625,8400,MTR,,
2025-11-04 05:00:00+00:00,4.650000095367432,4.75,4.449999809265137,4.449999809265137,4.402624607086182,11500,MTR,,
2025-11-05 05:00:00+00:00,4.449999809265137,4.53000020980835,4.420000076293945,4.489999771118164,4.442198753356934,2800,MTR,,
2025-11-06 05:00:00+00:00,4.5,4.789999961853027,4.289999961853027,4.369999885559082,4.323476791381836,6500,MTR,,
