date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-28 04:00:00+00:00,25.3700008392334,25.3700008392334,25.357999801635746,25.3700008392334,25.11081886291504,19100,CGUI,,,
2025-10-29 04:00:00+00:00,25.36899948120117,25.3700008392334,25.350000381469727,25.350000381469727,25.091020584106445,82100,CGUI,,,
2025-10-30 04:00:00+00:00,25.36000061035156,25.36000061035156,25.350000381469727,25.36000061035156,25.10091781616211,15900,CGUI,,,
2025-10-31 04:00:00+00:00,25.26000022888184,25.270000457763672,25.239999771118164,25.270000457763672,25.11284446716309,93300,CGUI,,,
2025-11-03 05:00:00+00:00,25.270000457763672,25.270000457763672,25.25,25.2549991607666,25.09793472290039,62500,CGUI,,,
2025-11-04 05:00:00+00:00,25.270000457763672,25.280000686645508,25.25,25.25,25.092967987060547,310300,CGUI,,,
2025-11-05 05:00:00+00:00,25.280000686645508,25.280000686645508,25.26000022888184,25.26000022888184,25.1029052734375,176900,CGUI,,,
2025-11-06 05:00:00+00:00,25.280000686645508,25.290000915527344,25.27400016784668,25.290000915527344,25.132720947265625,34200,CGUI,,,
2025-11-07 05:00:00+00:00,25.290000915527344,25.290000915527344,25.270000457763672,25.28499984741211,25.127748489379883,100000,CGUI,,,
2025-11-10 05:00:00+00:00,25.299999237060547,25.299999237060547,25.280000686645508,25.290000915527344,25.132720947265625,32700,CGUI,,,
2025-11-11 05:00:00+00:00,25.299999237060547,25.309999465942383,25.288000106811523,25.30500030517578,25.147624969482425,67100,CGUI,,,
2025-11-12 05:00:00+00:00,25.309999465942383,25.309999465942383,25.290000915527344,25.295000076293945,25.13768768310547,39900,CGUI,,,
2025-11-13 05:00:00+00:00,25.309999465942383,25.309999465942383,25.290000915527344,25.295000076293945,25.13768768310547,161700,CGUI,,,
2025-11-14 05:00:00+00:00,25.295000076293945,25.309999465942383,25.290000915527344,25.30500030517578,25.147624969482425,266600,CGUI,,,
2025-11-17 05:00:00+00:00,25.309999465942383,25.309999465942383,25.299999237060547,25.30500030517578,25.147624969482425,49900,CGUI,,,
2025-11-18 05:00:00+00:00,25.31999969482422,25.31999969482422,25.299999237060547,25.31999969482422,25.16253089904785,411800,CGUI,,,
2025-11-19 05:00:00+00:00,25.31999969482422,25.32999992370605,25.315000534057617,25.325000762939453,25.16750144958496,1457500,CGUI,,,
2025-11-20 05:00:00+00:00,25.309999465942383,25.34000015258789,25.299999237060547,25.32999992370605,25.17247009277344,169900,CGUI,,,
2025-11-21 05:00:00+00:00,25.31999969482422,25.34000015258789,25.31999969482422,25.31999969482422,25.16253089904785,73700,CGUI,,,
2025-11-24 05:00:00+00:00,25.350000381469727,25.350000381469727,25.334999084472656,25.3439998626709,25.18638229370117,19400,CGUI,,,
2025-11-25 05:00:00+00:00,25.350000381469727,25.350000381469727,25.34000015258789,25.347000122070312,25.18936347961425,30800,CGUI,,,
2025-11-26 05:00:00+00:00,25.36000061035156,25.36000061035156,25.34000015258789,25.350000381469727,25.192346572875977,136600,CGUI,,,
2025-11-28 05:00:00+00:00,25.309999465942383,25.309999465942383,25.29700088500977,25.299999237060547,25.196327209472656,13200,CGUI,,,
2025-12-01 05:00:00+00:00,25.31999969482422,25.31999969482422,25.299999237060547,25.309999465942383,25.206287384033203,62700,CGUI,,,
2025-12-02 05:00:00+00:00,25.299999237060547,25.31999969482422,25.299999237060547,25.308000564575195,25.204296112060547,38700,CGUI,,,
2025-12-03 05:00:00+00:00,25.31999969482422,25.32999992370605,25.309999465942383,25.325000762939453,25.22122573852539,93800,CGUI,,,
2025-12-04 05:00:00+00:00,25.31999969482422,25.32999992370605,25.299999237060547,25.32099914550781,25.217241287231445,318300,CGUI,,,
2025-12-05 05:00:00+00:00,25.32999992370605,25.32999992370605,25.319000244140625,25.325000762939453,25.22122573852539,374200,CGUI,,,
2025-12-08 05:00:00+00:00,25.34000015258789,25.34000015258789,25.31999969482422,25.325000762939453,25.22122573852539,122300,CGUI,,,
2025-12-09 05:00:00+00:00,25.34000015258789,25.34000015258789,25.323999404907227,25.334999084472656,25.231184005737305,69300,CGUI,,,
2025-12-10 05:00:00+00:00,25.34000015258789,25.350000381469727,25.32999992370605,25.34499931335449,25.24114227294922,56300,CGUI,,,
2025-12-11 05:00:00+00:00,25.3700008392334,25.3700008392334,25.334999084472656,25.34499931335449,25.24114227294922,168900,CGUI,,,
2025-12-12 05:00:00+00:00,25.36000061035156,25.36000061035156,25.32999992370605,25.334999084472656,25.231184005737305,111800,CGUI,,,
2025-12-15 05:00:00+00:00,25.36000061035156,25.36000061035156,25.34000015258789,25.350000381469727,25.246124267578125,83000,CGUI,,,
2025-12-16 05:00:00+00:00,25.350000381469727,25.3700008392334,25.350000381469727,25.3700008392334,25.266042709350582,63700,CGUI,,,
2025-12-17 05:00:00+00:00,25.3799991607666,25.3799991607666,25.36100006103516,25.36400032043457,25.260066986083984,97300,CGUI,,,
2025-12-18 05:00:00+00:00,25.3799991607666,25.3799991607666,25.3700008392334,25.3799991607666,25.275999069213867,82800,CGUI,,,
2025-12-19 05:00:00+00:00,25.38999938964844,25.38999938964844,25.364999771118164,25.38999938964844,25.28595924377441,44200,CGUI,,,
2025-12-22 05:00:00+00:00,25.40999984741211,25.40999984741211,25.3700008392334,25.38999938964844,25.28595924377441,108400,CGUI,,,
2025-12-23 05:00:00+00:00,25.3700008392334,25.3799991607666,25.36000061035156,25.3799991607666,25.275999069213867,505000,CGUI,,,
2025-12-24 05:00:00+00:00,25.270000457763672,25.290000915527344,25.270000457763672,25.290000915527344,25.290000915527344,66300,CGUI,,,
2025-12-26 05:00:00+00:00,25.309999465942383,25.309999465942383,25.280000686645508,25.295000076293945,25.295000076293945,33800,CGUI,,,
2025-12-29 05:00:00+00:00,25.309999465942383,25.309999465942383,25.299999237060547,25.30500030517578,25.30500030517578,57100,CGUI,,,
2025-12-30 05:00:00+00:00,25.309999465942383,25.309999465942383,25.299999237060547,25.30500030517578,25.30500030517578,36400,CGUI,,,
2025-12-31 05:00:00+00:00,25.309999465942383,25.309999465942383,25.299999237060547,25.30500030517578,25.30500030517578,59500,CGUI,,,
2026-01-02 05:00:00+00:00,25.299999237060547,25.309999465942383,25.299999237060547,25.309999465942383,25.309999465942383,30600,CGUI,,,
2026-01-05 05:00:00+00:00,25.309999465942383,25.31999969482422,25.290000915527344,25.309999465942383,25.309999465942383,675100,CGUI,,,
2026-01-06 05:00:00+00:00,25.290000915527344,25.32999992370605,25.290000915527344,25.315000534057617,25.315000534057617,102200,CGUI,,,
2026-01-07 05:00:00+00:00,25.31999969482422,25.32999992370605,25.31999969482422,25.32999992370605,25.32999992370605,223000,CGUI,,,
2026-01-08 05:00:00+00:00,25.31999969482422,25.32999992370605,25.31999969482422,25.32999992370605,25.32999992370605,131800,CGUI,,,
2026-01-09 05:00:00+00:00,25.34000015258789,25.34000015258789,25.31999969482422,25.34000015258789,25.34000015258789,66900,CGUI,,,
2026-01-12 05:00:00+00:00,25.31999969482422,25.34000015258789,25.31999969482422,25.325000762939453,25.325000762939453,71400,CGUI,,,
2026-01-13 05:00:00+00:00,25.32999992370605,25.350000381469727,25.32999992370605,25.34499931335449,25.34499931335449,86400,CGUI,,,
2026-01-14 05:00:00+00:00,25.34000015258789,25.350000381469727,25.34000015258789,25.34499931335449,25.34499931335449,70400,CGUI,,,
2026-01-15 05:00:00+00:00,25.36000061035156,25.36000061035156,25.34000015258789,25.350000381469727,25.350000381469727,55600,CGUI,,,
2026-01-16 05:00:00+00:00,25.36000061035156,25.36000061035156,25.34000015258789,25.36000061035156,25.36000061035156,57000,CGUI,,,
2026-01-20 05:00:00+00:00,25.3700008392334,25.3700008392334,25.350000381469727,25.354999542236328,25.354999542236328,76300,CGUI,,,
2026-01-21 05:00:00+00:00,25.350000381469727,25.36000061035156,25.350000381469727,25.354999542236328,25.20851325988769,146100,CGUI,,,
2026-01-22 05:00:00+00:00,25.36000061035156,25.3799991607666,25.354999542236328,25.364999771118164,25.218456268310547,195200,CGUI,,,
2026-01-23 05:00:00+00:00,25.3799991607666,25.3799991607666,25.36400032043457,25.375,25.2283992767334,75600,CGUI,,,
2026-01-26 05:00:00+00:00,25.38999938964844,25.38999938964844,25.375,25.38500022888184,25.238340377807617,50400,CGUI,,,
2026-01-27 05:00:00+00:00,25.39999961853028,25.39999961853028,25.3799991607666,25.395000457763672,25.24828338623047,103400,CGUI,,,
2026-01-28 05:00:00+00:00,25.39999961853028,25.39999961853028,25.3799991607666,25.38999938964844,25.243310928344727,51500,CGUI,,,
2026-01-29 05:00:00+00:00,25.3799991607666,25.40999984741211,25.3799991607666,25.40999984741211,25.26319694519043,49500,CGUI,,,
2026-01-30 05:00:00+00:00,25.290000915527344,25.350000381469727,25.290000915527344,25.34499931335449,25.26518821716309,76100,CGUI,,,
2026-02-02 05:00:00+00:00,25.36000061035156,25.36000061035156,25.34000015258789,25.34000015258789,25.260204315185547,87800,CGUI,,,
2026-02-03 05:00:00+00:00,25.34000015258789,25.350000381469727,25.31999969482422,25.34000015258789,25.260204315185547,1101600,CGUI,,,
2026-02-04 05:00:00+00:00,25.350000381469727,25.350000381469727,25.32999992370605,25.34000015258789,25.260204315185547,86700,CGUI,,,
2026-02-05 05:00:00+00:00,25.34499931335449,25.350000381469727,25.34000015258789,25.34499931335449,25.26518821716309,111000,CGUI,,,
2026-02-06 05:00:00+00:00,25.350000381469727,25.3700008392334,25.350000381469727,25.364999771118164,25.285125732421875,48100,CGUI,,,
2026-02-09 05:00:00+00:00,25.36000061035156,25.3700008392334,25.354999542236328,25.3700008392334,25.290111541748047,57300,CGUI,,,
2026-02-10 05:00:00+00:00,25.3799991607666,25.3799991607666,25.36000061035156,25.367000579833984,25.2871208190918,45800,CGUI,,,
2026-02-11 05:00:00+00:00,25.3799991607666,25.3799991607666,25.36000061035156,25.3700008392334,25.290111541748047,97200,CGUI,,,
2026-02-12 05:00:00+00:00,25.350000381469727,25.3799991607666,25.350000381469727,25.3759994506836,25.29609107971192,71600,CGUI,,,
2026-02-13 05:00:00+00:00,25.39999961853028,25.39999961853028,25.3700008392334,25.38500022888184,25.305063247680664,72800,CGUI,,,
2026-02-17 05:00:00+00:00,25.39999961853028,25.39999961853028,25.38999938964844,25.38999938964844,25.310047149658203,49200,CGUI,,,
2026-02-18 05:00:00+00:00,25.38999938964844,25.39999961853028,25.38500022888184,25.38999938964844,25.310047149658203,63700,CGUI,,,
2026-02-19 05:00:00+00:00,25.40999984741211,25.40999984741211,25.38500022888184,25.395000457763672,25.31503295898437,67500,CGUI,,,
2026-02-20 05:00:00+00:00,25.40999984741211,25.40999984741211,25.3799991607666,25.395000457763672,25.31503295898437,121100,CGUI,,,
2026-02-23 05:00:00+00:00,25.3799991607666,25.39999961853028,25.3799991607666,25.395000457763672,25.31503295898437,86500,CGUI,,,
2026-02-24 05:00:00+00:00,25.36000061035156,25.39999961853028,25.36000061035156,25.38999938964844,25.310047149658203,37100,CGUI,,,
2026-02-25 05:00:00+00:00,25.38999938964844,25.39999961853028,25.38999938964844,25.38999938964844,25.310047149658203,30000,CGUI,,,
2026-02-26 05:00:00+00:00,25.39999961853028,25.40999984741211,25.39999961853028,25.405000686645508,25.325000762939453,74000,CGUI,,,
2026-02-27 05:00:00+00:00,25.34000015258789,25.34000015258789,25.32999992370605,25.334999084472656,25.334999084472656,84300,CGUI,,,
2026-03-02 05:00:00+00:00,25.34000015258789,25.350000381469727,25.32999992370605,25.34000015258789,25.34000015258789,114500,CGUI,,,
2026-03-03 05:00:00+00:00,25.32999992370605,25.33699989318848,25.31999969482422,25.336000442504883,25.336000442504883,60600,CGUI,,,
2026-03-04 05:00:00+00:00,25.350000381469727,25.350000381469727,25.31999969482422,25.334999084472656,25.334999084472656,39200,CGUI,,,
2026-03-05 05:00:00+00:00,25.34000015258789,25.34000015258789,25.31999969482422,25.325000762939453,25.325000762939453,125400,CGUI,,,
2026-03-06 05:00:00+00:00,25.34000015258789,25.34000015258789,25.32999992370605,25.32999992370605,25.32999992370605,77200,CGUI,,,
2026-03-09 04:00:00+00:00,25.350000381469727,25.350000381469727,25.32999992370605,25.34000015258789,25.34000015258789,333500,CGUI,,,
2026-03-10 04:00:00+00:00,25.34000015258789,25.354999542236328,25.34000015258789,25.354999542236328,25.282943725585938,34300,CGUI,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,25.36000061035156,25.36000061035156,25.33300018310547,25.34000015258789,25.267986297607425,59100,CGUI,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,25.350000381469727,25.350000381469727,25.309999465942383,25.315000534057617,25.24305725097656,22600,CGUI,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,25.34000015258789,25.34000015258789,25.309999465942383,25.315000534057617,25.24305725097656,60400,CGUI,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,25.31999969482422,25.32999992370605,25.31999969482422,25.325000762939453,25.25303077697754,36400,CGUI,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,25.31999969482422,25.34000015258789,25.31999969482422,25.334999084472656,25.26300048828125,38800,CGUI,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,25.34000015258789,25.34000015258789,25.31999969482422,25.31999969482422,25.24804306030273,986900,CGUI,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,25.31999969482422,25.32999992370605,25.299999237060547,25.325000762939453,25.25303077697754,163200,CGUI,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,25.309999465942383,25.32999992370605,25.299999237060547,25.309999465942383,25.23807144165039,136000,CGUI,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,25.36000061035156,25.36000061035156,25.299999237060547,25.34000015258789,25.267986297607425,193800,CGUI,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,25.31999969482422,25.336000442504883,25.309999465942383,25.31999969482422,25.24804306030273,55700,CGUI,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,25.34000015258789,25.34499931335449,25.31999969482422,25.34000015258789,25.267986297607425,71600,CGUI,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,25.31999969482422,25.325000762939453,25.299999237060547,25.309999465942383,25.23807144165039,78600,CGUI,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,25.299999237060547,25.34000015258789,25.299999237060547,25.334999084472656,25.26300048828125,143900,CGUI,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,25.200000762939453,25.280000686645508,25.200000762939453,25.26499938964844,25.26499938964844,70300,CGUI,0.072,0.0,0.0
2026-03-31 04:00:00+00:00,25.290000915527344,25.290000915527344,25.270000457763672,25.280000686645508,25.280000686645508,52200,CGUI,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,25.290000915527344,25.290000915527344,25.270000457763672,25.28499984741211,25.28499984741211,66900,CGUI,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,25.25,25.299999237060547,25.25,25.295000076293945,25.295000076293945,67500,CGUI,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,25.32999992370605,25.32999992370605,25.290000915527344,25.309999465942383,25.309999465942383,211800,CGUI,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,25.309999465942383,25.309999465942383,25.280000686645508,25.309999465942383,25.309999465942383,117900,CGUI,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,25.309999465942383,25.32999992370605,25.295000076293945,25.31999969482422,25.31999969482422,254400,CGUI,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,25.31999969482422,25.34000015258789,25.309999465942383,25.34000015258789,25.34000015258789,220600,CGUI,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,25.32999992370605,25.34000015258789,25.31999969482422,25.325000762939453,25.325000762939453,120500,CGUI,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,25.32999992370605,25.34000015258789,25.309999465942383,25.32999992370605,25.32999992370605,61200,CGUI,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,25.3700008392334,25.3700008392334,25.32999992370605,25.36000061035156,25.36000061035156,101700,CGUI,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,25.36000061035156,25.36000061035156,25.31999969482422,25.31999969482422,25.31999969482422,322500,CGUI,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,25.32999992370605,25.34000015258789,25.31999969482422,25.32999992370605,25.32999992370605,121200,CGUI,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,25.34000015258789,25.36599922180176,25.32999992370605,25.350000381469727,25.350000381469727,86200,CGUI,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,25.3700008392334,25.3700008392334,25.34499931335449,25.36000061035156,25.36000061035156,36000,CGUI,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,25.3700008392334,25.3700008392334,25.299999237060547,25.3700008392334,25.3700008392334,76500,CGUI,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,25.350000381469727,25.3700008392334,25.350000381469727,25.364999771118164,25.364999771118164,65900,CGUI,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,25.389999389648438,25.389999389648438,25.360000610351562,25.364999771118164,25.364999771118164,29600,CGUI,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,25.360000610351562,25.3799991607666,25.360000610351562,25.375,25.375,40900,CGUI,0.0,0.0,0.0
