date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-26 04:00:00+00:00,191.42999267578125,192.8999938964844,188.7400054931641,189.6999969482422,189.0908203125,98800,FSV,,
2025-09-29 04:00:00+00:00,189.8000030517578,190.6499938964844,188.94000244140625,189.6199951171875,189.2854766845703,314700,FSV,,
2025-09-30 04:00:00+00:00,189.6499938964844,191.6999969482422,187.2899932861328,190.4900054931641,190.1539459228516,188900,FSV,,
2025-10-01 04:00:00+00:00,189.66000366210935,191.0,187.8800048828125,188.0,187.6683349609375,82200,FSV,,
2025-10-02 04:00:00+00:00,187.66000366210935,188.97999572753903,186.84500122070312,187.7100067138672,187.37884521484372,152900,FSV,,
2025-10-03 04:00:00+00:00,188.5399932861328,190.10499572753903,187.8500061035156,188.72000122070312,188.38706970214844,77100,FSV,,
2025-10-06 04:00:00+00:00,188.82000732421875,189.72000122070312,185.9600067138672,186.22000122070312,185.8914794921875,211900,FSV,,
2025-10-07 04:00:00+00:00,187.13999938964844,188.0399932861328,186.1999969482422,187.02999877929688,186.70004272460935,75500,FSV,,
2025-10-08 04:00:00+00:00,186.08999633789065,186.5,184.7330017089844,185.0399932861328,184.7135467529297,187600,FSV,,
2025-10-09 04:00:00+00:00,184.5500030517578,185.75999450683597,183.9600067138672,184.1499938964844,183.8251190185547,55200,FSV,,
2025-10-10 04:00:00+00:00,185.75,185.75,183.1499938964844,183.1499938964844,182.82688903808597,105000,FSV,,
2025-10-13 04:00:00+00:00,183.30999755859372,185.0800018310547,182.8000030517578,184.50999450683597,184.1844787597656,50000,FSV,,
2025-10-14 04:00:00+00:00,185.82000732421875,185.82000732421875,183.7100067138672,184.3800048828125,184.0547332763672,166500,FSV,,
2025-10-15 04:00:00+00:00,185.4550018310547,187.9600067138672,184.9499969482422,184.9499969482422,184.62371826171875,92600,FSV,,
2025-10-16 04:00:00+00:00,185.6300048828125,186.2700042724609,182.6000061035156,182.9600067138672,182.63723754882807,128700,FSV,,
2025-10-17 04:00:00+00:00,183.125,183.9750061035156,181.8300018310547,183.25999450683597,182.9366912841797,248800,FSV,,
2025-10-20 04:00:00+00:00,184.0399932861328,184.4199981689453,182.47000122070312,183.5800018310547,183.25613403320312,153900,FSV,,
2025-10-21 04:00:00+00:00,183.1000061035156,186.49099731445312,183.1000061035156,185.00999450683597,184.68360900878903,167600,FSV,,
2025-10-22 04:00:00+00:00,185.5399932861328,185.58999633789065,183.97999572753903,184.75999450683597,184.43405151367188,196300,FSV,,
2025-10-23 04:00:00+00:00,185.0,189.0500030517578,165.1699981689453,166.72999572753906,166.43585205078125,425300,FSV,,
2025-10-24 04:00:00+00:00,171.875,171.875,162.8800048828125,164.63999938964844,164.34954833984375,517700,FSV,,
2025-10-27 04:00:00+00:00,165.22999572753906,166.47500610351562,162.5,162.69000244140625,162.40298461914062,386300,FSV,,
2025-10-28 04:00:00+00:00,161.82000732421875,164.60499572753906,159.08999633789062,159.44000244140625,159.15872192382812,283600,FSV,,
2025-10-29 04:00:00+00:00,158.3800048828125,160.1199951171875,155.74000549316406,155.75,155.47523498535156,497600,FSV,,
2025-10-30 04:00:00+00:00,155.74000549316406,156.8300018310547,154.5800018310547,156.4499969482422,156.1739959716797,237900,FSV,,
2025-10-31 04:00:00+00:00,155.0800018310547,160.64999389648438,154.68299865722656,159.41000366210938,159.12876892089844,777700,FSV,,
2025-11-03 05:00:00+00:00,158.1300048828125,159.14500427246094,155.88499450683594,157.27000427246094,156.9925537109375,395700,FSV,,
2025-11-04 05:00:00+00:00,156.97000122070312,156.97000122070312,154.43499755859375,155.63999938964844,155.36541748046875,167200,FSV,,
2025-11-05 05:00:00+00:00,156.6300048828125,156.7100067138672,153.8699951171875,154.94000244140625,154.66665649414062,311200,FSV,,
2025-11-06 05:00:00+00:00,154.1999969482422,154.77000427246094,152.94000244140625,153.82000732421875,153.54864501953125,273800,FSV,,
2025-11-07 05:00:00+00:00,153.6199951171875,154.6999969482422,151.3300018310547,151.41000366210938,151.14288330078125,227800,FSV,,
2025-11-10 05:00:00+00:00,151.77000427246094,152.97000122070312,149.1300048828125,152.27999877929688,152.0113525390625,295300,FSV,,
2025-11-11 05:00:00+00:00,152.94000244140625,156.9199981689453,151.92999267578125,156.6999969482422,156.42355346679688,210600,FSV,,
2025-11-12 05:00:00+00:00,156.30999755859375,158.83999633789062,155.72000122070312,156.35000610351562,156.0741729736328,136900,FSV,,
2025-11-13 05:00:00+00:00,155.83999633789062,156.7100067138672,154.78500366210938,155.74000549316406,155.4652557373047,82100,FSV,,
2025-11-14 05:00:00+00:00,155.5500030517578,157.3800048828125,155.27999877929688,156.1300048828125,155.8545684814453,240000,FSV,,
2025-11-17 05:00:00+00:00,155.72999572753906,155.72999572753906,150.55999755859375,150.72500610351562,150.4591064453125,152600,FSV,,
2025-11-18 05:00:00+00:00,150.0800018310547,151.3249969482422,149.6199951171875,150.91000366210938,150.64376831054688,246700,FSV,,
2025-11-19 05:00:00+00:00,151.69000244140625,153.1199951171875,150.18499755859375,152.27000427246094,152.00137329101562,144500,FSV,,
2025-11-20 05:00:00+00:00,153.02000427246094,153.9199981689453,151.0,151.8800048828125,151.612060546875,315200,FSV,,
2025-11-21 05:00:00+00:00,152.36000061035156,157.02999877929688,152.0,154.8800048828125,154.6067657470703,146500,FSV,,
2025-11-24 05:00:00+00:00,154.3300018310547,154.63999938964844,151.03500366210938,152.1300048828125,151.8616180419922,169300,FSV,,
2025-11-25 05:00:00+00:00,152.36000061035156,153.9499969482422,152.3000030517578,152.9499969482422,152.68016052246094,233400,FSV,,
2025-11-26 05:00:00+00:00,152.75,154.32000732421875,152.75,153.72999572753906,153.4587860107422,82300,FSV,,
2025-11-28 05:00:00+00:00,153.07000732421875,156.97999572753906,152.91000366210938,156.85000610351562,156.5732879638672,200900,FSV,,
2025-12-01 05:00:00+00:00,155.5,158.02999877929688,155.5,156.0800018310547,155.8046417236328,215400,FSV,,
2025-12-02 05:00:00+00:00,156.14500427246094,156.14500427246094,152.48500061035156,154.3300018310547,154.0577392578125,122000,FSV,,
2025-12-03 05:00:00+00:00,153.88999938964844,155.3300018310547,153.50999450683594,154.4499969482422,154.17752075195312,93600,FSV,,
2025-12-04 05:00:00+00:00,154.4199981689453,156.5399932861328,154.4199981689453,154.91000366210938,154.63671875,97200,FSV,,
2025-12-05 05:00:00+00:00,155.66000366210938,157.2100067138672,154.2949981689453,154.9199981689453,154.64669799804688,124400,FSV,,
2025-12-08 05:00:00+00:00,154.6999969482422,154.6999969482422,151.625,152.8000030517578,152.5304412841797,376600,FSV,,
2025-12-09 05:00:00+00:00,153.38999938964844,154.2949981689453,149.83999633789062,149.8699951171875,149.6055908203125,163400,FSV,,
2025-12-10 05:00:00+00:00,150.22000122070312,151.15499877929688,147.22999572753906,149.7100067138672,149.44589233398438,352200,FSV,,
2025-12-11 05:00:00+00:00,150.6300048828125,154.90499877929688,150.19000244140625,152.72000122070312,152.45057678222656,338900,FSV,,
2025-12-12 05:00:00+00:00,153.1999969482422,154.5399932861328,151.75,154.5399932861328,154.26736450195312,196300,FSV,,
2025-12-15 05:00:00+00:00,155.0,155.0,152.17999267578125,152.97000122070312,152.70013427734375,341900,FSV,,
2025-12-16 05:00:00+00:00,153.30999755859375,155.85499572753906,153.23500061035156,154.6699981689453,154.39712524414062,191500,FSV,,
2025-12-17 05:00:00+00:00,154.6199951171875,155.0399932861328,153.25,154.0,153.7283172607422,255100,FSV,,
2025-12-18 05:00:00+00:00,154.3300018310547,158.19000244140625,154.1999969482422,157.99000549316406,157.71128845214844,313000,FSV,,
2025-12-19 05:00:00+00:00,158.0,158.36500549316406,154.63999938964844,154.69000244140625,154.41709899902344,622800,FSV,,
2025-12-22 05:00:00+00:00,154.72000122070312,155.75,152.75,152.99000549316406,152.72010803222656,299600,FSV,,
2025-12-23 05:00:00+00:00,153.30999755859375,154.94000244140625,152.9499969482422,154.94000244140625,154.66665649414062,165100,FSV,,
2025-12-24 05:00:00+00:00,155.52000427246094,157.35499572753906,155.2100067138672,156.47000122070312,156.19395446777344,113900,FSV,,
2025-12-26 05:00:00+00:00,156.02999877929688,157.27000427246094,155.0,156.74000549316406,156.46348571777344,50500,FSV,,
2025-12-29 05:00:00+00:00,157.10000610351562,157.66000366210938,156.0,156.42999267578125,156.15402221679688,74700,FSV,,
2025-12-30 05:00:00+00:00,156.13999938964844,157.02999877929688,155.5850067138672,155.8800048828125,155.60501098632812,91100,FSV,,
2025-12-31 05:00:00+00:00,156.27000427246094,156.84500122070312,154.85000610351562,155.52999877929688,155.52999877929688,110800,FSV,,
2026-01-02 05:00:00+00:00,155.3300018310547,155.50999450683594,150.7100067138672,150.99000549316406,150.99000549316406,176900,FSV,,
2026-01-05 05:00:00+00:00,150.97000122070312,154.6929931640625,149.3350067138672,152.97000122070312,152.97000122070312,110600,FSV,,
2026-01-06 05:00:00+00:00,152.85000610351562,156.6199951171875,152.40499877929688,155.13999938964844,155.13999938964844,119200,FSV,,
2026-01-07 05:00:00+00:00,155.72000122070312,155.82000732421875,153.59500122070312,154.27999877929688,154.27999877929688,126900,FSV,,
2026-01-08 05:00:00+00:00,154.27999877929688,156.67999267578125,153.1699981689453,156.27999877929688,156.27999877929688,148700,FSV,,
2026-01-09 05:00:00+00:00,156.3000030517578,159.82000732421875,155.1199951171875,159.47000122070312,159.47000122070312,622300,FSV,,
2026-01-12 05:00:00+00:00,159.1999969482422,160.58999633789062,158.55999755859375,160.47000122070312,160.47000122070312,202600,FSV,,
2026-01-13 05:00:00+00:00,160.80999755859375,160.80999755859375,156.5800018310547,156.72000122070312,156.72000122070312,171000,FSV,,
2026-01-14 05:00:00+00:00,157.05999755859375,161.5,156.0,160.77999877929688,160.77999877929688,177100,FSV,,
2026-01-15 05:00:00+00:00,161.0,163.91000366210938,160.94000244140625,163.1300048828125,163.1300048828125,178900,FSV,,
2026-01-16 05:00:00+00:00,162.02000427246094,163.2899932861328,160.4149932861328,162.22999572753906,162.22999572753906,117600,FSV,,
2026-01-20 05:00:00+00:00,160.7899932861328,162.39500427246094,159.8800048828125,160.9199981689453,160.9199981689453,205100,FSV,,
2026-01-21 05:00:00+00:00,162.0500030517578,162.9149932861328,160.05499267578125,160.74000549316406,160.74000549316406,152900,FSV,,
2026-01-22 05:00:00+00:00,161.11000061035156,162.69000244140625,158.67999267578125,159.89999389648438,159.89999389648438,131400,FSV,,
2026-01-23 05:00:00+00:00,159.36000061035156,160.02999877929688,158.33999633789062,160.02999877929688,160.02999877929688,73200,FSV,,
2026-01-26 05:00:00+00:00,160.8699951171875,162.2100067138672,159.63499450683594,161.19000244140625,161.19000244140625,183400,FSV,,
2026-01-27 05:00:00+00:00,160.36000061035156,160.6750030517578,157.25,157.49000549316406,157.49000549316406,176700,FSV,,
2026-01-28 05:00:00+00:00,157.49000549316406,158.85499572753906,156.8699951171875,158.22999572753906,158.22999572753906,175800,FSV,,
2026-01-29 05:00:00+00:00,157.3300018310547,158.36000061035156,154.22000122070312,155.44000244140625,155.44000244140625,437700,FSV,,
2026-01-30 05:00:00+00:00,155.77499389648438,156.05999755859375,152.96499633789062,155.25999450683594,155.25999450683594,280300,FSV,,
2026-02-02 05:00:00+00:00,155.25999450683594,155.75,153.1300048828125,153.63999938964844,153.63999938964844,200500,FSV,,
2026-02-03 05:00:00+00:00,153.6300048828125,154.58999633789062,150.92999267578125,154.5500030517578,154.5500030517578,276100,FSV,,
2026-02-04 05:00:00+00:00,156.69000244140625,166.72999572753906,154.0,165.10000610351562,165.10000610351562,435300,FSV,,
2026-02-05 05:00:00+00:00,165.4499969482422,165.4499969482422,157.27999877929688,158.67999267578125,158.67999267578125,360900,FSV,,
2026-02-06 05:00:00+00:00,158.67999267578125,161.13999938964844,157.0399932861328,160.8000030517578,160.8000030517578,289500,FSV,,
2026-02-09 05:00:00+00:00,160.5,164.36000061035156,160.25,164.2899932861328,164.2899932861328,190200,FSV,,
2026-02-10 05:00:00+00:00,164.2899932861328,166.4199981689453,161.7100067138672,161.8300018310547,161.8300018310547,617200,FSV,,
2026-02-11 05:00:00+00:00,161.8300018310547,163.8000030517578,155.7100067138672,157.5399932861328,157.5399932861328,370800,FSV,,
2026-02-12 05:00:00+00:00,157.9600067138672,158.6999969482422,150.02999877929688,150.39999389648438,150.39999389648438,238300,FSV,,
2026-02-13 05:00:00+00:00,151.63999938964844,154.875,147.93499755859375,154.64999389648438,154.64999389648438,525600,FSV,,
2026-02-17 05:00:00+00:00,154.25999450683594,156.53500366210938,153.11000061035156,154.3000030517578,154.3000030517578,219000,FSV,,
2026-02-18 05:00:00+00:00,153.97999572753906,157.49000549316406,153.97999572753906,156.86000061035156,156.86000061035156,328500,FSV,,
2026-02-19 05:00:00+00:00,157.35000610351562,157.35000610351562,154.78500366210938,156.05999755859375,156.05999755859375,142300,FSV,,
2026-02-20 05:00:00+00:00,155.2899932861328,156.58999633789062,153.99000549316406,155.75,155.75,146500,FSV,,
2026-02-23 05:00:00+00:00,155.75,155.75,151.02999877929688,151.8300018310547,151.8300018310547,207400,FSV,,
2026-02-24 05:00:00+00:00,151.0500030517578,156.06500244140625,150.80999755859375,155.14999389648438,155.14999389648438,282900,FSV,,
2026-02-25 05:00:00+00:00,154.5500030517578,155.82000732421875,153.3699951171875,154.9600067138672,154.9600067138672,238300,FSV,,
2026-02-26 05:00:00+00:00,155.86000061035156,158.44000244140625,155.75,158.30999755859375,158.30999755859375,225400,FSV,,
2026-02-27 05:00:00+00:00,157.5,159.47999572753906,155.80999755859375,157.57000732421875,157.57000732421875,130800,FSV,,
2026-03-02 05:00:00+00:00,154.22999572753906,157.1999969482422,153.4600067138672,155.52000427246094,155.52000427246094,204500,FSV,,
2026-03-03 05:00:00+00:00,152.6300048828125,154.52999877929688,149.33999633789062,153.9199981689453,153.9199981689453,145400,FSV,,
2026-03-04 05:00:00+00:00,154.02999877929688,155.74000549316406,150.52999877929688,150.72000122070312,150.72000122070312,172700,FSV,,
2026-03-05 05:00:00+00:00,149.57000732421875,151.24000549316406,147.1300048828125,149.80999755859375,149.80999755859375,234300,FSV,,
2026-03-06 05:00:00+00:00,148.61000061035156,149.61500549316406,146.2899932861328,148.80999755859375,148.80999755859375,243300,FSV,,
2026-03-09 04:00:00+00:00,147.0399932861328,150.5399932861328,144.49000549316406,150.05999755859375,150.05999755859375,219900,FSV,,
2026-03-10 00:00:00-04:00,150.05999755859375,151.11000061035156,148.05999755859375,149.52000427246094,149.52000427246094,256800,FSV,0.0,0.0
2026-03-11 00:00:00-04:00,149.6699981689453,149.6699981689453,144.97000122070312,145.27000427246094,145.27000427246094,128500,FSV,0.0,0.0
2026-03-12 00:00:00-04:00,143.75,146.02000427246094,139.60000610351562,141.9600067138672,141.9600067138672,223200,FSV,0.0,0.0
2026-03-13 00:00:00-04:00,142.2550048828125,143.91000366210938,139.72999572753906,141.24000549316406,141.24000549316406,238550,FSV,0.0,0.0
