date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-04-25 04:00:00+00:00,72.31999969482422,72.47000122070312,71.95999908447266,72.43000030517578,72.43000030517578,55000,IMCB,,,
2025-04-28 04:00:00+00:00,72.5,72.81999969482422,71.97000122070312,72.63999938964844,72.63999938964844,159700,IMCB,,,
2025-04-29 04:00:00+00:00,72.30999755859375,73.19000244140625,72.30999755859375,73.08999633789062,73.08999633789062,21500,IMCB,,,
2025-04-30 04:00:00+00:00,72.1500015258789,73.02999877929688,71.4000015258789,73.02999877929688,73.02999877929688,20700,IMCB,,,
2025-05-01 04:00:00+00:00,73.1500015258789,73.87999725341797,73.0,73.0,73.0,39500,IMCB,,,
2025-05-02 04:00:00+00:00,73.97000122070312,74.54000091552734,73.87000274658203,74.43000030517578,74.43000030517578,45900,IMCB,,,
2025-05-05 04:00:00+00:00,73.88999938964844,74.66000366210938,73.7300033569336,74.27999877929688,74.27999877929688,16000,IMCB,,,
2025-05-06 04:00:00+00:00,73.61000061035156,74.20999908447266,73.5199966430664,73.7699966430664,73.7699966430664,18500,IMCB,,,
2025-05-07 04:00:00+00:00,73.97000122070312,74.41000366210938,73.88999938964844,74.29000091552734,74.29000091552734,32000,IMCB,,,
2025-05-08 04:00:00+00:00,74.79000091552734,75.73999786376953,74.69000244140625,74.95999908447266,74.95999908447266,16700,IMCB,,,
2025-05-09 04:00:00+00:00,75.37000274658203,75.37000274658203,74.87999725341797,75.05000305175781,75.05000305175781,14500,IMCB,,,
2025-05-12 04:00:00+00:00,77.16999816894531,77.16999816894531,76.55000305175781,77.05999755859375,77.05999755859375,13600,IMCB,,,
2025-05-13 04:00:00+00:00,77.2699966430664,77.80999755859375,77.1500015258789,77.47000122070312,77.47000122070312,69700,IMCB,,,
2025-05-14 04:00:00+00:00,77.44000244140625,77.44000244140625,76.91000366210938,77.18000030517578,77.18000030517578,16800,IMCB,,,
2025-05-15 04:00:00+00:00,77.01000213623047,77.68000030517578,76.9800033569336,77.62999725341797,77.62999725341797,17400,IMCB,,,
2025-05-16 04:00:00+00:00,77.69000244140625,78.5199966430664,77.52999877929688,78.5199966430664,78.5199966430664,37300,IMCB,,,
2025-05-19 04:00:00+00:00,77.7300033569336,78.55000305175781,77.7300033569336,78.4800033569336,78.4800033569336,12300,IMCB,,,
2025-05-20 04:00:00+00:00,78.33000183105469,78.41999816894531,77.95999908447266,78.18000030517578,78.18000030517578,16200,IMCB,,,
2025-05-21 04:00:00+00:00,77.6500015258789,77.6500015258789,76.45999908447266,76.52999877929688,76.52999877929688,30000,IMCB,,,
2025-05-22 04:00:00+00:00,76.33999633789062,76.7699966430664,76.0199966430664,76.3499984741211,76.3499984741211,19900,IMCB,,,
2025-05-23 04:00:00+00:00,75.44999694824219,76.2300033569336,75.44999694824219,75.98999786376953,75.98999786376953,19600,IMCB,,,
2025-05-27 04:00:00+00:00,76.72000122070312,77.37999725341797,76.66000366210938,77.33000183105469,77.33000183105469,14700,IMCB,,,
2025-05-28 04:00:00+00:00,77.31999969482422,77.44000244140625,76.68000030517578,76.75,76.75,12000,IMCB,,,
2025-05-29 04:00:00+00:00,77.12000274658203,77.12000274658203,76.55999755859375,76.91000366210938,76.91000366210938,20000,IMCB,,,
2025-05-30 04:00:00+00:00,76.66999816894531,77.16000366210938,76.3499984741211,77.08000183105469,77.08000183105469,9400,IMCB,,,
2025-06-02 04:00:00+00:00,76.87999725341797,77.19999694824219,76.08000183105469,77.19999694824219,77.19999694824219,16100,IMCB,,,
2025-06-03 04:00:00+00:00,77.29000091552734,77.94999694824219,77.19000244140625,77.87999725341797,77.87999725341797,25600,IMCB,,,
2025-06-04 04:00:00+00:00,78.0,78.0999984741211,77.69999694824219,77.69999694824219,77.69999694824219,13900,IMCB,,,
2025-06-05 04:00:00+00:00,77.68000030517578,78.08999633789062,77.4000015258789,77.55999755859375,77.55999755859375,19900,IMCB,,,
2025-06-06 04:00:00+00:00,78.26000213623047,78.37999725341797,77.97000122070312,78.20999908447266,78.20999908447266,22000,IMCB,,,
2025-06-09 04:00:00+00:00,78.16000366210938,78.45999908447266,77.91999816894531,78.0199966430664,78.0199966430664,10300,IMCB,,,
2025-06-10 04:00:00+00:00,78.19999694824219,78.29000091552734,78.08000183105469,78.2699966430664,78.2699966430664,10400,IMCB,,,
2025-06-11 04:00:00+00:00,78.4000015258789,78.43000030517578,77.80999755859375,77.98999786376953,77.98999786376953,21200,IMCB,,,
2025-06-12 04:00:00+00:00,77.66999816894531,78.1500015258789,77.66999816894531,78.11000061035156,77.85017395019531,5900,IMCB,,,
2025-06-13 04:00:00+00:00,77.4000015258789,77.94000244140625,77.05999755859375,77.26000213623047,77.00300598144531,12100,IMCB,,,
2025-06-16 04:00:00+00:00,77.4800033569336,77.95999908447266,77.4800033569336,77.69000244140625,77.69000244140625,14800,IMCB,,,
2025-06-17 04:00:00+00:00,77.3499984741211,77.69999694824219,76.98999786376953,77.12999725341797,77.12999725341797,14700,IMCB,,,
2025-06-18 04:00:00+00:00,77.20999908447266,77.75,77.20999908447266,77.29000091552734,77.29000091552734,28500,IMCB,,,
2025-06-20 04:00:00+00:00,77.7699966430664,77.7699966430664,77.25,77.41999816894531,77.41999816894531,15800,IMCB,,,
2025-06-23 04:00:00+00:00,77.38999938964844,78.0199966430664,76.9000015258789,78.0,78.0,27300,IMCB,,,
2025-06-24 04:00:00+00:00,78.41999816894531,78.91000366210938,78.30000305175781,78.80999755859375,78.80999755859375,26900,IMCB,,,
2025-06-25 04:00:00+00:00,78.79000091552734,78.79000091552734,78.12999725341797,78.12999725341797,78.12999725341797,20100,IMCB,,,
2025-06-26 04:00:00+00:00,78.5,78.83000183105469,78.33000183105469,78.7699966430664,78.7699966430664,23700,IMCB,,,
2025-06-27 04:00:00+00:00,78.87999725341797,79.51000213623047,78.69999694824219,79.1500015258789,79.1500015258789,23600,IMCB,,,
2025-06-30 04:00:00+00:00,79.20999908447266,79.66999816894531,79.20999908447266,79.66000366210938,79.66000366210938,28700,IMCB,,,
2025-07-01 04:00:00+00:00,79.43000030517578,80.47000122070312,79.30999755859375,80.20999908447266,80.20999908447266,19400,IMCB,,,
2025-07-02 04:00:00+00:00,79.94000244140625,80.52999877929688,79.94000244140625,80.52999877929688,80.52999877929688,12200,IMCB,,,
2025-07-03 04:00:00+00:00,80.63999938964844,81.06999969482422,80.63999938964844,81.01000213623047,81.01000213623047,11500,IMCB,,,
2025-07-07 04:00:00+00:00,80.76000213623047,80.97000122070312,80.05000305175781,80.44000244140625,80.44000244140625,20600,IMCB,,,
2025-07-08 04:00:00+00:00,80.5,80.61000061035156,80.33999633789062,80.44000244140625,80.44000244140625,58100,IMCB,,,
2025-07-09 04:00:00+00:00,80.7300033569336,80.7300033569336,80.22000122070312,80.68000030517578,80.68000030517578,18900,IMCB,,,
2025-07-10 04:00:00+00:00,80.68000030517578,81.29000091552734,80.58000183105469,81.0,81.0,25100,IMCB,,,
2025-07-11 04:00:00+00:00,80.51000213623047,80.5999984741211,80.2699966430664,80.37000274658203,80.37000274658203,11500,IMCB,,,
2025-07-14 04:00:00+00:00,80.36000061035156,80.70999908447266,80.29000091552734,80.68000030517578,80.68000030517578,16100,IMCB,,,
2025-07-15 04:00:00+00:00,80.79000091552734,80.79000091552734,79.56999969482422,79.58000183105469,79.58000183105469,28600,IMCB,,,
2025-07-16 04:00:00+00:00,79.79000091552734,80.0,79.0,79.94000244140625,79.94000244140625,91900,IMCB,,,
2025-07-17 04:00:00+00:00,79.98999786376953,80.73999786376953,79.98999786376953,80.72000122070312,80.72000122070312,21400,IMCB,,,
2025-07-18 04:00:00+00:00,80.9800033569336,81.19000244140625,80.76000213623047,80.9800033569336,80.9800033569336,79700,IMCB,,,
2025-07-21 04:00:00+00:00,81.22000122070312,81.30000305175781,80.6500015258789,80.6500015258789,80.6500015258789,28900,IMCB,,,
2025-07-22 04:00:00+00:00,80.73999786376953,81.52999877929688,80.73999786376953,81.43000030517578,81.43000030517578,20300,IMCB,,,
2025-07-23 04:00:00+00:00,81.75,81.9800033569336,81.61000061035156,81.9800033569336,81.9800033569336,21700,IMCB,,,
2025-07-24 04:00:00+00:00,81.95999908447266,82.05000305175781,81.70999908447266,81.70999908447266,81.70999908447266,12900,IMCB,,,
2025-07-25 04:00:00+00:00,82.0199966430664,82.3499984741211,81.72000122070312,82.2699966430664,82.2699966430664,23900,IMCB,,,
2025-07-28 04:00:00+00:00,82.33999633789062,82.33999633789062,81.83999633789062,81.91000366210938,81.91000366210938,106300,IMCB,,,
2025-07-29 04:00:00+00:00,82.19999694824219,82.19999694824219,81.5999984741211,81.87000274658203,81.87000274658203,23600,IMCB,,,
2025-07-30 04:00:00+00:00,81.98999786376953,82.13999938964844,81.11000061035156,81.33000183105469,81.33000183105469,101300,IMCB,,,
2025-07-31 04:00:00+00:00,81.2300033569336,81.87999725341797,80.80000305175781,80.93000030517578,80.93000030517578,50700,IMCB,,,
2025-08-01 04:00:00+00:00,80.1500015258789,80.1500015258789,79.0199966430664,79.7699966430664,79.7699966430664,38000,IMCB,,,
2025-08-04 04:00:00+00:00,80.2300033569336,80.95999908447266,80.2300033569336,80.95999908447266,80.95999908447266,49900,IMCB,,,
2025-08-05 04:00:00+00:00,80.9800033569336,81.1500015258789,80.38999938964844,80.69999694824219,80.69999694824219,38400,IMCB,,,
2025-08-06 04:00:00+00:00,80.62999725341797,80.81999969482422,80.33999633789062,80.58999633789062,80.58999633789062,35500,IMCB,,,
2025-08-07 04:00:00+00:00,81.1500015258789,81.1500015258789,80.11000061035156,80.33999633789062,80.33999633789062,52400,IMCB,,,
2025-08-08 04:00:00+00:00,80.58999633789062,80.68000030517578,80.16000366210938,80.19000244140625,80.19000244140625,16100,IMCB,,,
2025-08-11 04:00:00+00:00,80.2300033569336,80.48999786376953,79.83000183105469,79.91000366210938,79.91000366210938,84500,IMCB,,,
2025-08-12 04:00:00+00:00,80.16999816894531,80.91999816894531,80.16999816894531,80.91999816894531,80.91999816894531,23900,IMCB,,,
2025-08-13 04:00:00+00:00,81.22000122070312,81.87999725341797,80.94999694824219,81.87999725341797,81.87999725341797,16200,IMCB,,,
2025-08-14 04:00:00+00:00,81.23999786376953,81.33000183105469,80.88999938964844,81.30000305175781,81.30000305175781,13500,IMCB,,,
2025-08-15 04:00:00+00:00,81.38999938964844,81.38999938964844,81.0,81.05000305175781,81.05000305175781,18600,IMCB,,,
2025-08-18 04:00:00+00:00,81.0,81.25,81.0,81.19000244140625,81.19000244140625,24700,IMCB,,,
2025-08-19 04:00:00+00:00,81.20999908447266,81.72000122070312,81.05999755859375,81.26000213623047,81.26000213623047,24400,IMCB,,,
2025-08-20 04:00:00+00:00,81.16000366210938,81.41000366210938,80.83000183105469,81.29000091552734,80.65573120117188,34800,IMCB,,,
2025-08-21 04:00:00+00:00,80.97000122070312,81.22000122070312,80.81999969482422,81.0,80.36798858642578,14200,IMCB,,,
2025-08-22 04:00:00+00:00,81.55000305175781,82.83999633789062,81.55000305175781,82.62000274658203,81.97535705566406,13200,IMCB,,,
2025-08-25 04:00:00+00:00,82.51000213623047,82.5999984741211,82.0199966430664,82.0199966430664,81.38003540039062,19900,IMCB,,,
2025-08-26 04:00:00+00:00,81.88999938964844,82.22000122070312,81.88999938964844,82.16999816894531,81.52886199951172,10100,IMCB,,,
2025-08-27 04:00:00+00:00,82.16999816894531,82.6500015258789,82.16999816894531,82.55999755859375,81.91581726074219,23500,IMCB,,,
2025-08-28 04:00:00+00:00,82.73999786376953,82.86000061035156,82.5199966430664,82.7699966430664,82.12417602539062,19500,IMCB,,,
2025-08-29 04:00:00+00:00,82.76000213623047,82.94999694824219,82.36000061035156,82.52999877929688,81.88605499267578,9700,IMCB,,,
2025-09-02 04:00:00+00:00,81.70999908447266,82.0,81.45999908447266,82.0,81.36019134521484,23600,IMCB,,,
2025-09-03 04:00:00+00:00,81.83999633789062,82.12999725341797,81.5,81.83000183105469,81.19152069091797,16900,IMCB,,,
2025-09-04 04:00:00+00:00,82.04000091552734,82.52999877929688,81.77999877929688,82.48999786376953,81.84636688232422,29800,IMCB,,,
2025-09-05 04:00:00+00:00,82.69000244140625,83.12999725341797,82.02999877929688,82.44000244140625,81.79676818847656,18200,IMCB,,,
2025-09-08 04:00:00+00:00,82.62000274658203,82.62000274658203,82.12999725341797,82.58000183105469,81.9356689453125,20800,IMCB,,,
2025-09-09 04:00:00+00:00,82.47000122070312,82.5199966430664,82.19000244140625,82.4000015258789,81.75707244873047,12900,IMCB,,,
2025-09-10 04:00:00+00:00,82.5,82.81999969482422,82.19000244140625,82.33999633789062,81.6975326538086,22300,IMCB,,,
2025-09-11 04:00:00+00:00,82.54000091552734,83.47000122070312,82.54000091552734,83.44999694824219,82.79888153076172,12100,IMCB,,,
2025-09-12 04:00:00+00:00,83.23999786376953,83.51000213623047,82.87999725341797,82.87999725341797,82.23332214355469,11000,IMCB,,,
2025-09-15 04:00:00+00:00,83.06999969482422,83.26000213623047,82.70999908447266,82.76000213623047,82.11426544189453,24500,IMCB,,,
2025-09-16 04:00:00+00:00,82.54000091552734,82.54000091552734,81.94000244140625,82.13999938964844,81.7975845336914,15800,IMCB,,,
2025-09-17 04:00:00+00:00,82.36000061035156,82.77999877929688,82.02999877929688,82.30000305175781,81.95692443847656,23400,IMCB,,,
2025-09-18 04:00:00+00:00,82.47000122070312,83.06999969482422,82.47000122070312,82.8499984741211,82.50463104248047,21000,IMCB,,,
2025-09-19 04:00:00+00:00,82.98999786376953,82.98999786376953,82.38999938964844,82.58000183105469,82.23575592041016,27200,IMCB,,,
2025-09-22 04:00:00+00:00,82.33999633789062,82.83999633789062,82.2699966430664,82.69999694824219,82.3552474975586,35500,IMCB,,,
2025-09-23 04:00:00+00:00,82.97000122070312,83.23999786376953,82.58999633789062,82.69999694824219,82.3552474975586,16600,IMCB,,,
2025-09-24 04:00:00+00:00,82.86000061035156,82.86000061035156,82.3499984741211,82.3499984741211,82.0067138671875,12900,IMCB,,,
2025-09-25 04:00:00+00:00,81.94999694824219,81.94999694824219,81.4800033569336,81.76000213623047,81.41917419433594,21100,IMCB,,,
2025-09-26 04:00:00+00:00,82.0199966430664,82.62000274658203,82.0199966430664,82.61000061035156,82.26563262939453,13400,IMCB,,,
2025-09-29 04:00:00+00:00,83.0199966430664,83.08000183105469,82.58999633789062,82.98999786376953,82.64404296875,24700,IMCB,,,
2025-09-30 04:00:00+00:00,82.79000091552734,83.06999969482422,82.37000274658203,83.05000305175781,82.70379638671875,12100,IMCB,,,
2025-10-01 04:00:00+00:00,82.79000091552734,83.05999755859375,82.76000213623047,82.94999694824219,82.60420989990234,27100,IMCB,,,
2025-10-02 04:00:00+00:00,83.0199966430664,83.29000091552734,82.76000213623047,83.29000091552734,82.94279479980469,99900,IMCB,,,
2025-10-03 04:00:00+00:00,83.45999908447266,83.88999938964844,83.45999908447266,83.5199966430664,83.17182922363281,26400,IMCB,,,
2025-10-06 04:00:00+00:00,83.94000244140625,83.94999694824219,83.41999816894531,83.61000061035156,83.26145935058594,24900,IMCB,,,
2025-10-07 04:00:00+00:00,83.70999908447266,83.70999908447266,82.83999633789062,83.0999984741211,82.75358581542969,33500,IMCB,,,
2025-10-08 04:00:00+00:00,83.3499984741211,83.63999938964844,83.02999877929688,83.55999755859375,83.211669921875,22200,IMCB,,,
2025-10-09 04:00:00+00:00,83.63999938964844,83.63999938964844,82.77999877929688,82.91999816894531,82.57433319091797,28100,IMCB,,,
2025-10-10 04:00:00+00:00,83.08999633789062,83.20999908447266,80.91000366210938,80.91000366210938,80.57272338867188,28400,IMCB,,,
2025-10-13 04:00:00+00:00,81.62000274658203,82.06999969482422,81.51000213623047,81.88999938964844,81.54862976074219,15700,IMCB,,,
2025-10-14 04:00:00+00:00,81.11000061035156,82.9000015258789,81.11000061035156,82.48999786376953,82.14612579345703,16300,IMCB,,,
2025-10-15 04:00:00+00:00,82.98999786376953,83.26000213623047,82.22000122070312,82.69999694824219,82.3552474975586,21100,IMCB,,,
2025-10-16 04:00:00+00:00,82.8499984741211,82.8499984741211,81.51000213623047,81.69000244140625,81.3494644165039,12000,IMCB,,,
2025-10-17 04:00:00+00:00,81.69000244140625,82.0199966430664,81.33999633789062,81.93000030517578,81.58846282958984,17100,IMCB,,,
2025-10-20 04:00:00+00:00,82.41000366210938,82.94999694824219,82.41000366210938,82.87000274658203,82.52455139160156,23500,IMCB,,,
2025-10-21 04:00:00+00:00,82.79000091552734,83.33000183105469,82.66000366210938,83.16999816894531,82.82329559326172,29000,IMCB,,,
2025-10-22 04:00:00+00:00,83.30999755859375,83.30999755859375,82.4000015258789,82.5999984741211,82.25566864013672,15900,IMCB,,,
2025-10-23 04:00:00+00:00,82.73999786376953,83.2699966430664,82.5,83.0999984741211,82.75358581542969,29900,IMCB,,,
2025-10-24 04:00:00+00:00,83.83999633789062,83.8499984741211,83.44999694824219,83.44999694824219,83.10212707519531,61000,IMCB,,,
2025-10-27 04:00:00+00:00,83.91000366210938,83.93000030517578,83.58999633789062,83.81999969482422,83.47058868408203,26800,IMCB,,,
