date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-24 05:00:00+00:00,445.1600036621094,446.6499938964844,441.3999938964844,444.05999755859375,442.3592834472656,15549500,MSFT,,
2025-01-27 05:00:00+00:00,424.010009765625,435.2000122070313,423.5,434.55999755859375,432.8956604003906,35647800,MSFT,,
2025-01-28 05:00:00+00:00,434.6000061035156,448.3800048828125,431.3800048828125,447.2000122070313,445.4872741699219,23491700,MSFT,,
2025-01-29 05:00:00+00:00,446.6900024414063,446.8800048828125,440.3999938964844,442.3299865722656,440.6358947753906,23581400,MSFT,,
2025-01-30 05:00:00+00:00,418.7699890136719,422.8599853515625,413.1600036621094,414.989990234375,413.4006042480469,54586300,MSFT,,
2025-01-31 05:00:00+00:00,418.9800109863281,420.6900024414063,414.9100036621094,415.05999755859375,413.4703369140625,34223400,MSFT,,
2025-02-03 05:00:00+00:00,411.6000061035156,415.4100036621094,408.6600036621094,410.9200134277344,409.3462219238281,25679100,MSFT,,
2025-02-04 05:00:00+00:00,412.6900024414063,413.9200134277344,409.739990234375,412.3699951171875,410.7906494140625,20532100,MSFT,,
2025-02-05 05:00:00+00:00,412.3500061035156,413.8299865722656,410.3999938964844,413.2900085449219,411.7071228027344,16316700,MSFT,,
2025-02-06 05:00:00+00:00,414.0,418.2000122070313,414.0,415.8200073242188,414.2274475097656,16309800,MSFT,,
2025-02-07 05:00:00+00:00,416.4800109863281,418.6499938964844,408.1000061035156,409.75,408.1806945800781,22886800,MSFT,,
2025-02-10 05:00:00+00:00,413.7099914550781,415.4599914550781,410.9200134277344,412.2200012207031,410.6412048339844,20817900,MSFT,,
2025-02-11 05:00:00+00:00,409.6400146484375,412.489990234375,409.2999877929688,411.4400024414063,409.86419677734375,18140600,MSFT,,
2025-02-12 05:00:00+00:00,407.2099914550781,410.75,404.3699951171875,409.0400085449219,407.473388671875,19121700,MSFT,,
2025-02-13 05:00:00+00:00,407.0,411.0,406.3599853515625,410.5400085449219,408.9676513671875,23891700,MSFT,,
2025-02-14 05:00:00+00:00,407.7900085449219,408.9100036621094,405.8800048828125,408.4299926757813,406.86572265625,22758500,MSFT,,
2025-02-18 05:00:00+00:00,408.0,410.6000061035156,406.5,409.6400146484375,408.0711059570313,21423100,MSFT,,
2025-02-19 05:00:00+00:00,407.8800048828125,415.489990234375,407.6499938964844,414.7699890136719,413.1814270019531,24114200,MSFT,,
2025-02-20 05:00:00+00:00,415.2900085449219,419.30999755859375,412.5400085449219,416.1300048828125,415.3674621582031,23508700,MSFT,,
2025-02-21 05:00:00+00:00,417.3399963378906,418.0499877929688,407.8900146484375,408.2099914550781,407.4619445800781,27524800,MSFT,,
2025-02-24 05:00:00+00:00,408.510009765625,409.3699951171875,399.3200073242188,404.0,403.2596740722656,26443700,MSFT,,
2025-02-25 05:00:00+00:00,401.1000061035156,401.9200134277344,396.7000122070313,397.8999938964844,397.17083740234375,29387400,MSFT,,
2025-02-26 05:00:00+00:00,398.010009765625,403.6000061035156,394.25,399.7300109863281,398.99749755859375,19619000,MSFT,,
2025-02-27 05:00:00+00:00,401.2699890136719,405.739990234375,392.1700134277344,392.5299987792969,391.8106994628906,21127400,MSFT,,
2025-02-28 05:00:00+00:00,392.6600036621094,397.6300048828125,386.5700073242188,396.989990234375,396.2625122070313,32845700,MSFT,,
2025-03-03 05:00:00+00:00,398.8200073242188,398.8200073242188,386.1600036621094,388.489990234375,387.778076171875,23007700,MSFT,,
2025-03-04 05:00:00+00:00,383.3999938964844,392.5799865722656,381.0,388.6099853515625,387.8978576660156,29342900,MSFT,,
2025-03-05 05:00:00+00:00,389.3399963378906,401.6700134277344,388.80999755859375,401.0199890136719,400.2851257324219,23433100,MSFT,,
2025-03-06 05:00:00+00:00,394.2799987792969,402.1499938964844,392.6799926757813,396.8900146484375,396.1627197265625,23304600,MSFT,,
2025-03-07 05:00:00+00:00,392.3200073242188,394.7999877929688,385.5400085449219,393.30999755859375,392.5892639160156,22034100,MSFT,,
2025-03-10 04:00:00+00:00,385.8399963378906,386.3999938964844,377.2200012207031,380.1600036621094,379.46337890625,32840100,MSFT,,
2025-03-11 04:00:00+00:00,379.0,386.0,376.9100036621094,380.4500122070313,379.7528381347656,30380200,MSFT,,
2025-03-12 04:00:00+00:00,382.9500122070313,385.2200012207031,378.9500122070313,383.2699890136719,382.5676574707031,24253600,MSFT,,
2025-03-13 04:00:00+00:00,383.1600036621094,385.3200073242188,377.4500122070313,378.7699890136719,378.0758972167969,20473000,MSFT,,
2025-03-14 04:00:00+00:00,379.7799987792969,390.2300109863281,379.510009765625,388.55999755859375,387.8479614257813,19952800,MSFT,,
2025-03-17 04:00:00+00:00,386.7000122070313,392.7099914550781,385.5700073242188,388.7000122070313,387.98773193359375,22474300,MSFT,,
2025-03-18 04:00:00+00:00,387.0700073242188,387.3699951171875,381.1000061035156,383.5199890136719,382.8171997070313,19486900,MSFT,,
2025-03-19 04:00:00+00:00,385.5299987792969,389.6799926757813,384.0,387.8200073242188,387.1093444824219,19185500,MSFT,,
2025-03-20 04:00:00+00:00,385.739990234375,391.7900085449219,383.2799987792969,386.8399963378906,386.131103515625,18470500,MSFT,,
2025-03-21 04:00:00+00:00,383.2200012207031,391.739990234375,382.7999877929688,391.260009765625,390.54302978515625,39675900,MSFT,,
2025-03-24 04:00:00+00:00,395.3999938964844,395.3999938964844,389.80999755859375,393.0799865722656,392.3596801757813,21004500,MSFT,,
2025-03-25 04:00:00+00:00,393.9200134277344,396.3599853515625,392.6400146484375,395.1600036621094,394.4358825683594,15775000,MSFT,,
2025-03-26 04:00:00+00:00,395.0,395.30999755859375,388.5700073242188,389.9700012207031,389.2554016113281,16108400,MSFT,,
2025-03-27 04:00:00+00:00,390.1300048828125,392.239990234375,387.3999938964844,390.5799865722656,389.8642578125,13766800,MSFT,,
2025-03-28 04:00:00+00:00,388.0799865722656,389.1300048828125,376.9299926757813,378.7999877929688,378.1058349609375,21632000,MSFT,,
2025-03-31 04:00:00+00:00,372.5400085449219,377.0700073242188,367.239990234375,375.3900146484375,374.7021179199219,35184700,MSFT,,
2025-04-01 04:00:00+00:00,374.6499938964844,382.8500061035156,373.2300109863281,382.1900024414063,381.4896545410156,19689500,MSFT,,
2025-04-02 04:00:00+00:00,377.9700012207031,385.0799865722656,376.6199951171875,382.1400146484375,381.4397583007813,16092600,MSFT,,
2025-04-03 04:00:00+00:00,374.7900085449219,377.4800109863281,369.3500061035156,373.1099853515625,372.42626953125,30198000,MSFT,,
2025-04-04 04:00:00+00:00,364.1300048828125,374.5899963378906,359.4800109863281,359.8399963378906,359.1806030273437,49209900,MSFT,,
2025-04-07 04:00:00+00:00,350.8800048828125,371.0,344.7900085449219,357.8599853515625,357.2042236328125,50425000,MSFT,,
2025-04-08 04:00:00+00:00,368.260009765625,373.6499938964844,350.25,354.5599975585937,353.9102783203125,35868900,MSFT,,
2025-04-09 04:00:00+00:00,353.5400085449219,393.2300109863281,353.1000061035156,390.489990234375,389.7744140625,50199700,MSFT,,
2025-04-10 04:00:00+00:00,382.05999755859375,383.8999938964844,367.7999877929688,381.3500061035156,380.6511840820313,38024400,MSFT,,
2025-04-11 04:00:00+00:00,380.6400146484375,390.0499877929688,378.8900146484375,388.4500122070313,387.7381896972656,23839200,MSFT,,
2025-04-14 04:00:00+00:00,393.2200012207031,394.6499938964844,384.2099914550781,387.80999755859375,387.0993347167969,19251200,MSFT,,
2025-04-15 04:00:00+00:00,388.510009765625,391.8900146484375,384.1600036621094,385.7300109863281,385.0231628417969,17199900,MSFT,,
2025-04-16 04:00:00+00:00,380.6700134277344,381.6099853515625,368.0,371.6099853515625,370.9290161132813,21967800,MSFT,,
2025-04-17 04:00:00+00:00,373.75,374.3200073242188,366.8900146484375,367.7799987792969,367.1060485839844,20943700,MSFT,,
2025-04-21 04:00:00+00:00,362.8200073242188,364.4800109863281,355.6700134277344,359.1199951171875,358.4619140625,20807300,MSFT,,
2025-04-22 04:00:00+00:00,363.3800048828125,367.7699890136719,359.8599853515625,366.8200073242188,366.1478271484375,19485000,MSFT,,
2025-04-23 04:00:00+00:00,376.05999755859375,380.3900146484375,373.0199890136719,374.3900146484375,373.7039489746094,20545500,MSFT,,
2025-04-24 04:00:00+00:00,375.7000122070313,388.4500122070313,375.1900024414063,387.2999877929688,386.59027099609375,22232300,MSFT,,
2025-04-25 04:00:00+00:00,387.0,392.1600036621094,384.6000061035156,391.8500061035156,391.1319580078125,18973200,MSFT,,
2025-04-28 04:00:00+00:00,391.9599914550781,392.739990234375,386.6400146484375,391.1600036621094,390.4432067871094,16579400,MSFT,,
2025-04-29 04:00:00+00:00,391.2999877929688,395.1000061035156,390.3800048828125,394.0400085449219,393.3179321289063,14974000,MSFT,,
2025-04-30 04:00:00+00:00,390.2999877929688,396.6600036621094,384.4400024414063,395.260009765625,394.5357055664063,36461100,MSFT,,
2025-05-01 04:00:00+00:00,431.1099853515625,436.989990234375,424.8999938964844,425.3999938964844,424.6204528808594,58938100,MSFT,,
2025-05-02 04:00:00+00:00,431.739990234375,439.4400024414063,429.989990234375,435.2799987792969,434.48236083984375,30757400,MSFT,,
2025-05-05 04:00:00+00:00,432.8699951171875,439.5,432.1099853515625,436.1700134277344,435.3707275390625,20136100,MSFT,,
2025-05-06 04:00:00+00:00,432.2000122070313,437.7300109863281,431.1700134277344,433.30999755859375,432.5159606933594,15104200,MSFT,,
2025-05-07 04:00:00+00:00,433.8399963378906,438.1199951171875,431.1099853515625,433.3500061035156,432.555908203125,23295300,MSFT,,
2025-05-08 04:00:00+00:00,437.9299926757813,443.6700134277344,435.6600036621094,438.1700134277344,437.3670654296875,23491300,MSFT,,
2025-05-09 04:00:00+00:00,440.0,440.739990234375,435.8800048828125,438.7300109863281,437.9260559082031,15324200,MSFT,,
2025-05-12 04:00:00+00:00,445.9400024414063,449.3699951171875,439.7799987792969,449.260009765625,448.4367370605469,22821900,MSFT,,
2025-05-13 04:00:00+00:00,447.7799987792969,450.6700134277344,445.3599853515625,449.1400146484375,448.3169860839844,23618800,MSFT,,
2025-05-14 04:00:00+00:00,448.1400146484375,453.8999938964844,448.1400146484375,452.9400024414063,452.1099853515625,19902800,MSFT,,
2025-05-15 04:00:00+00:00,450.7699890136719,456.1900024414063,450.4299926757813,453.1300048828125,453.1300048828125,21992300,MSFT,,
2025-05-16 04:00:00+00:00,452.0499877929688,454.3599853515625,448.7300109863281,454.2699890136719,454.2699890136719,23849800,MSFT,,
2025-05-19 04:00:00+00:00,450.8800048828125,459.5899963378906,450.7999877929688,458.8699951171875,458.8699951171875,21336500,MSFT,,
2025-05-20 04:00:00+00:00,455.5899963378906,458.3399963378906,454.3200073242188,458.1700134277344,458.1700134277344,15441800,MSFT,,
2025-05-21 04:00:00+00:00,454.5700073242188,457.7799987792969,451.80999755859375,452.5700073242188,452.5700073242188,19201000,MSFT,,
2025-05-22 04:00:00+00:00,454.9500122070313,460.25,453.8999938964844,454.8599853515625,454.8599853515625,17995400,MSFT,,
2025-05-23 04:00:00+00:00,449.9800109863281,453.6900024414063,448.9100036621094,450.1799926757813,450.1799926757813,16876000,MSFT,,
2025-05-27 04:00:00+00:00,456.4800109863281,460.9500122070313,456.1199951171875,460.6900024414063,460.6900024414063,20974300,MSFT,,
2025-05-28 04:00:00+00:00,461.2200012207031,462.5199890136719,456.9299926757813,457.3599853515625,457.3599853515625,17086300,MSFT,,
2025-05-29 04:00:00+00:00,461.5499877929688,461.7200012207031,455.30999755859375,458.6799926757813,458.6799926757813,13974800,MSFT,,
2025-05-30 04:00:00+00:00,459.7200012207031,461.6799926757813,455.5400085449219,460.3599853515625,460.3599853515625,34760500,MSFT,,
2025-06-02 04:00:00+00:00,457.1400146484375,462.1099853515625,456.8900146484375,461.9700012207031,461.9700012207031,16626500,MSFT,,
2025-06-03 04:00:00+00:00,461.4700012207031,464.1400146484375,460.8599853515625,462.9700012207031,462.9700012207031,15743800,MSFT,,
2025-06-04 04:00:00+00:00,464.0,465.6900024414063,463.0199890136719,463.8699951171875,463.8699951171875,14149800,MSFT,,
2025-06-05 04:00:00+00:00,464.9599914550781,469.6499938964844,464.0299987792969,467.6799926757813,467.6799926757813,20131700,MSFT,,
2025-06-06 04:00:00+00:00,470.0899963378906,473.3399963378906,468.7799987792969,470.3800048828125,470.3800048828125,15278600,MSFT,,
2025-06-09 04:00:00+00:00,469.7000122070313,473.4299926757813,468.6199951171875,472.75,472.75,16456400,MSFT,,
2025-06-10 04:00:00+00:00,471.1900024414063,472.7999877929688,466.9599914550781,470.9200134277344,470.9200134277344,15375900,MSFT,,
2025-06-11 04:00:00+00:00,470.0199890136719,475.4700012207031,469.6600036621094,472.6199951171875,472.6199951171875,16376800,MSFT,,
2025-06-12 04:00:00+00:00,475.0199890136719,480.4200134277344,473.5199890136719,478.8699951171875,478.8699951171875,18950600,MSFT,,
2025-06-13 04:00:00+00:00,476.4100036621094,479.1799926757813,472.760009765625,474.9599914550781,474.9599914550781,16814500,MSFT,,
2025-06-16 04:00:00+00:00,475.2099914550781,480.6900024414063,475.0,479.1400146484375,479.1400146484375,15626100,MSFT,,
2025-06-17 04:00:00+00:00,475.3999938964844,478.739990234375,474.0799865722656,478.0400085449219,478.0400085449219,15414100,MSFT,,
2025-06-18 04:00:00+00:00,478.0,481.0,474.4599914550781,480.239990234375,480.239990234375,17526500,MSFT,,
2025-06-20 04:00:00+00:00,482.2300109863281,483.4599914550781,476.8699951171875,477.3999938964844,477.3999938964844,37576200,MSFT,,
2025-06-23 04:00:00+00:00,478.2099914550781,487.75,472.510009765625,486.0,486.0,24864000,MSFT,,
2025-06-24 04:00:00+00:00,488.9500122070313,491.8500061035156,486.7999877929688,490.1099853515625,490.1099853515625,22299100,MSFT,,
2025-06-25 04:00:00+00:00,492.0400085449219,494.55999755859375,489.3900146484375,492.2699890136719,492.2699890136719,17495100,MSFT,,
2025-06-26 04:00:00+00:00,492.9800109863281,498.0400085449219,492.80999755859375,497.4500122070313,497.4500122070313,21578900,MSFT,,
2025-06-27 04:00:00+00:00,497.5499877929688,499.2999877929688,493.0299987792969,495.9400024414063,495.9400024414063,34539200,MSFT,,
2025-06-30 04:00:00+00:00,497.0400085449219,500.760009765625,495.3299865722656,497.4100036621094,497.4100036621094,28369000,MSFT,,
2025-07-01 04:00:00+00:00,496.4700012207031,498.0499877929688,490.9800109863281,492.0499877929688,492.0499877929688,19945400,MSFT,,
2025-07-02 04:00:00+00:00,489.989990234375,493.5,488.7000122070313,491.0899963378906,491.0899963378906,16319600,MSFT,,
2025-07-03 04:00:00+00:00,493.80999755859375,500.1300048828125,493.4400024414063,498.8399963378906,498.8399963378906,13984800,MSFT,,
2025-07-07 04:00:00+00:00,497.3800048828125,498.75,495.2300109863281,497.7200012207031,497.7200012207031,13981600,MSFT,,
2025-07-08 04:00:00+00:00,497.239990234375,498.2000122070313,494.1099853515625,496.6199951171875,496.6199951171875,11846600,MSFT,,
2025-07-09 04:00:00+00:00,500.2999877929688,506.7799987792969,499.739990234375,503.510009765625,503.510009765625,18659500,MSFT,,
2025-07-10 04:00:00+00:00,503.0499877929688,504.4400024414063,497.75,501.4800109863281,501.4800109863281,16492100,MSFT,,
2025-07-11 04:00:00+00:00,498.4700012207031,505.0299987792969,497.7999877929688,503.3200073242188,503.3200073242188,16459500,MSFT,,
2025-07-14 04:00:00+00:00,501.5199890136719,503.9700012207031,501.0299987792969,503.0199890136719,503.0199890136719,12058800,MSFT,,
2025-07-15 04:00:00+00:00,503.0199890136719,508.2999877929688,502.7900085449219,505.8200073242188,505.8200073242188,14927200,MSFT,,
2025-07-16 04:00:00+00:00,505.1799926757813,506.7200012207031,501.8900146484375,505.6199951171875,505.6199951171875,15154400,MSFT,,
2025-07-17 04:00:00+00:00,505.6799926757813,513.3699951171875,505.6199951171875,511.7000122070313,511.7000122070313,17503100,MSFT,,
2025-07-18 04:00:00+00:00,514.47998046875,514.6400146484375,507.4299926757813,510.0499877929688,510.0499877929688,21209700,MSFT,,
2025-07-21 04:00:00+00:00,506.7099914550781,512.0900268554688,505.5499877929688,510.05999755859375,510.05999755859375,14066800,MSFT,,
2025-07-22 04:00:00+00:00,510.9700012207031,511.2000122070313,505.2699890136719,505.2699890136719,505.2699890136719,13868600,MSFT,,
2025-07-23 04:00:00+00:00,506.75,506.7900085449219,500.7000122070313,505.8699951171875,505.8699951171875,16396600,MSFT,,
2025-07-24 04:00:00+00:00,508.7699890136719,513.6699829101562,507.2999877929688,510.8800048828125,510.8800048828125,16107000,MSFT,,
2025-07-25 04:00:00+00:00,512.469970703125,518.2899780273438,510.3599853515625,513.7100219726562,513.7100219726562,19106400,MSFT,,
2025-07-28 04:00:00+00:00,514.0800170898438,515.0,510.1199951171875,512.5,512.5,14293300,MSFT,,
2025-07-29 04:00:00+00:00,515.530029296875,517.6199951171875,511.55999755859375,512.5700073242188,512.5700073242188,16444700,MSFT,,
2025-07-30 04:00:00+00:00,515.1699829101562,515.9500122070312,509.4400024414063,513.239990234375,513.239990234375,26380400,MSFT,,
2025-07-31 04:00:00+00:00,555.22998046875,555.4500122070312,531.9000244140625,533.5,533.5,51500000,MSFT,,
2025-08-01 04:00:00+00:00,535.0,535.7999877929688,520.8599853515625,524.1099853515625,524.1099853515625,28955600,MSFT,,
2025-08-04 04:00:00+00:00,528.27001953125,538.25,528.1300048828125,535.6400146484375,535.6400146484375,25349000,MSFT,,
2025-08-05 04:00:00+00:00,537.1799926757812,537.2999877929688,527.239990234375,527.75,527.75,19171600,MSFT,,
2025-08-06 04:00:00+00:00,530.9000244140625,531.7000122070312,524.030029296875,524.9400024414062,524.9400024414062,21355700,MSFT,,
2025-08-07 04:00:00+00:00,526.7999877929688,528.0900268554688,517.5499877929688,520.8400268554688,520.8400268554688,16079100,MSFT,,
2025-08-08 04:00:00+00:00,522.5999755859375,524.6599731445312,519.4099731445312,522.0399780273438,522.0399780273438,15531000,MSFT,,
2025-08-11 04:00:00+00:00,522.2999877929688,527.5900268554688,519.719970703125,521.77001953125,521.77001953125,20194400,MSFT,,
2025-08-12 04:00:00+00:00,523.75,530.97998046875,522.7000122070312,529.239990234375,529.239990234375,18667000,MSFT,,
2025-08-13 04:00:00+00:00,532.1099853515625,532.7000122070312,519.3699951171875,520.5800170898438,520.5800170898438,19619200,MSFT,,
2025-08-14 04:00:00+00:00,522.5599975585938,525.9500122070312,520.1400146484375,522.47998046875,522.47998046875,20269100,MSFT,,
2025-08-15 04:00:00+00:00,522.77001953125,526.0999755859375,519.0800170898438,520.1699829101562,520.1699829101562,25213300,MSFT,,
2025-08-18 04:00:00+00:00,521.5900268554688,522.8200073242188,514.02001953125,517.0999755859375,517.0999755859375,23745000,MSFT,,
2025-08-19 04:00:00+00:00,515.0,515.1599731445312,508.5499877929688,509.7699890136719,509.7699890136719,21452200,MSFT,,
2025-08-20 04:00:00+00:00,509.8699951171875,511.0,504.4400024414063,505.7200012207031,502.7991638183594,27723000,MSFT,,
2025-08-21 04:00:00+00:00,503.6900024414063,507.6300048828125,502.7200012207031,504.239990234375,502.15185546875,18443300,MSFT,,
2025-08-22 04:00:00+00:00,504.25,510.7300109863281,502.4100036621094,507.2300109863281,505.1295166015625,24324200,MSFT,,
2025-08-25 04:00:00+00:00,506.6300048828125,508.1900024414063,504.1199951171875,504.260009765625,502.17181396484375,21638600,MSFT,,
2025-08-26 04:00:00+00:00,504.3599853515625,504.9800109863281,498.510009765625,502.0400085449219,499.96099853515625,30835700,MSFT,,
2025-08-27 04:00:00+00:00,502.0,507.2900085449219,499.8999938964844,506.739990234375,504.6415100097656,17277900,MSFT,,
2025-08-28 04:00:00+00:00,507.0899963378906,511.0899963378906,505.5,509.6400146484375,507.5295104980469,18015600,MSFT,,
2025-08-29 04:00:00+00:00,508.6600036621094,509.6000061035156,504.489990234375,506.6900024414063,504.59173583984375,20961600,MSFT,,
2025-09-02 04:00:00+00:00,500.4700012207031,506.0,496.80999755859375,505.1199951171875,503.0282287597656,18128000,MSFT,,
2025-09-03 04:00:00+00:00,503.7900085449219,507.7900085449219,502.3200073242188,505.3500061035156,503.2572937011719,16345100,MSFT,,
2025-09-04 04:00:00+00:00,504.2999877929688,508.1499938964844,503.1499938964844,507.9700012207031,505.866455078125,15509500,MSFT,,
2025-09-05 04:00:00+00:00,509.0700073242188,511.9700012207031,492.3699951171875,495.0,492.9501647949219,31994800,MSFT,,
2025-09-08 04:00:00+00:00,498.1099853515625,501.2000122070313,495.0299987792969,498.2000122070313,496.1369018554688,16771000,MSFT,,
2025-09-09 04:00:00+00:00,501.4299926757813,502.25,497.7000122070313,498.4100036621094,496.3460388183594,14410500,MSFT,,
2025-09-10 04:00:00+00:00,502.9800109863281,503.2300109863281,496.7200012207031,500.3699951171875,498.29791259765625,21611800,MSFT,,
2025-09-11 04:00:00+00:00,502.25,503.1700134277344,497.8800048828125,501.010009765625,498.9352722167969,18881600,MSFT,,
2025-09-12 04:00:00+00:00,506.6499938964844,512.5499877929688,503.8500061035156,509.8999938964844,507.7884521484375,23624900,MSFT,,
2025-09-15 04:00:00+00:00,508.7900085449219,515.469970703125,507.0,515.3599853515625,513.225830078125,17143800,MSFT,,
2025-09-16 04:00:00+00:00,516.8800048828125,517.22998046875,508.6000061035156,509.0400085449219,506.9320068359375,19711900,MSFT,,
2025-09-17 04:00:00+00:00,510.6199951171875,511.2900085449219,505.9299926757813,510.0199890136719,507.9079284667969,15816600,MSFT,,
2025-09-18 04:00:00+00:00,511.489990234375,513.0700073242188,507.6600036621094,508.4500122070313,506.3444519042969,18913700,MSFT,,
2025-09-19 04:00:00+00:00,510.55999755859375,519.2999877929688,510.30999755859375,517.9299926757812,515.78515625,52474100,MSFT,,
2025-09-22 04:00:00+00:00,515.5900268554688,517.739990234375,512.5399780273438,514.4500122070312,512.319580078125,20009300,MSFT,,
2025-09-23 04:00:00+00:00,513.7999877929688,514.5900268554688,507.30999755859375,509.2300109863281,507.1212463378906,19799600,MSFT,,
2025-09-24 04:00:00+00:00,510.3800048828125,512.47998046875,506.9200134277344,510.1499938964844,508.0373840332031,13533700,MSFT,,
2025-09-25 04:00:00+00:00,508.2999877929688,510.010009765625,505.0400085449219,507.0299987792969,504.9303283691406,15786500,MSFT,,
2025-09-26 04:00:00+00:00,510.05999755859375,513.9400024414062,506.6199951171875,511.4599914550781,509.3419799804688,16213100,MSFT,,
2025-09-29 04:00:00+00:00,511.5,516.8499755859375,508.8800048828125,514.5999755859375,512.4689331054688,17617800,MSFT,,
2025-09-30 04:00:00+00:00,513.239990234375,518.1599731445312,509.6600036621094,517.9500122070312,515.8051147460938,19728200,MSFT,,
2025-10-01 04:00:00+00:00,514.7999877929688,520.510009765625,511.6900024414063,519.7100219726562,517.557861328125,22632300,MSFT,,
2025-10-02 04:00:00+00:00,517.6400146484375,521.5999755859375,510.6799926757813,515.739990234375,513.604248046875,21222900,MSFT,,
2025-10-03 04:00:00+00:00,517.0999755859375,520.489990234375,515.0,517.3499755859375,515.20751953125,15112300,MSFT,,
2025-10-06 04:00:00+00:00,518.6099853515625,531.030029296875,518.2000122070312,528.5700073242188,526.3811645507812,21388600,MSFT,,
2025-10-07 04:00:00+00:00,528.2899780273438,529.7999877929688,521.4400024414062,523.97998046875,521.8101196289062,14615200,MSFT,,
2025-10-08 04:00:00+00:00,523.280029296875,526.9500122070312,523.0900268554688,524.8499755859375,522.676513671875,13363400,MSFT,,
2025-10-09 04:00:00+00:00,522.3400268554688,524.3300170898438,517.4000244140625,522.4000244140625,520.2366943359375,18343600,MSFT,,
2025-10-10 04:00:00+00:00,519.6400146484375,523.5800170898438,509.6300048828125,510.9599914550781,508.8440551757813,24133800,MSFT,,
2025-10-13 04:00:00+00:00,516.4099731445312,516.4099731445312,511.6799926757813,514.0499877929688,511.9212341308594,14284200,MSFT,,
2025-10-14 04:00:00+00:00,510.2300109863281,515.280029296875,506.0,513.5700073242188,511.4432373046875,14684300,MSFT,,
2025-10-15 04:00:00+00:00,514.9600219726562,517.1900024414062,510.0,513.4299926757812,511.3038024902344,14694700,MSFT,,
2025-10-16 04:00:00+00:00,512.5800170898438,516.8499755859375,508.1300048828125,511.6099853515625,509.4913330078125,15559600,MSFT,,
2025-10-17 04:00:00+00:00,509.0400085449219,515.47998046875,507.30999755859375,513.5800170898438,511.4532470703125,19867800,MSFT,,
2025-10-20 04:00:00+00:00,514.6099853515625,518.7000122070312,513.4299926757812,516.7899780273438,514.6498413085938,14665600,MSFT,,
2025-10-21 04:00:00+00:00,517.5,518.6900024414062,513.0399780273438,517.6599731445312,515.5162963867188,15586200,MSFT,,
2025-10-22 04:00:00+00:00,521.1500244140625,525.22998046875,517.7100219726562,520.5399780273438,518.3843994140625,18962700,MSFT,,
2025-10-23 04:00:00+00:00,522.4600219726562,523.9500122070312,518.6099853515625,520.5599975585938,518.404296875,14023500,MSFT,,
2025-10-24 04:00:00+00:00,522.7899780273438,525.3499755859375,520.7100219726562,523.6099853515625,521.441650390625,15532400,MSFT,,
2025-10-27 04:00:00+00:00,531.780029296875,534.5800170898438,529.010009765625,531.52001953125,529.3189697265625,18734700,MSFT,,
2025-10-28 04:00:00+00:00,550.0,553.719970703125,540.77001953125,542.0700073242188,539.8252563476562,29986700,MSFT,,
2025-10-29 04:00:00+00:00,544.9400024414062,546.27001953125,536.72998046875,541.5499877929688,539.307373046875,36023000,MSFT,,
2025-10-30 04:00:00+00:00,530.47998046875,534.969970703125,522.1199951171875,525.760009765625,523.582763671875,41023100,MSFT,,
