date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-07-16 04:00:00+00:00,6.610000133514404,7.659999847412109,6.559999942779541,7.380000114440918,7.380000114440918,3834900,CCCC
2024-07-17 04:00:00+00:00,7.449999809265137,7.525000095367432,6.574999809265137,6.860000133514404,6.860000133514404,3313500,CCCC
2024-07-18 04:00:00+00:00,6.960000038146973,7.0,6.151000022888184,6.25,6.25,2351500,CCCC
2024-07-19 04:00:00+00:00,6.25,6.25,5.940000057220459,6.03000020980835,6.03000020980835,1315000,CCCC
2024-07-22 04:00:00+00:00,6.090000152587891,6.215000152587891,5.804999828338623,6.159999847412109,6.159999847412109,1576800,CCCC
2024-07-23 04:00:00+00:00,6.090000152587891,6.565000057220459,6.070000171661377,6.480000019073486,6.480000019073486,1063800,CCCC
2024-07-24 04:00:00+00:00,6.349999904632568,6.510000228881836,5.800000190734863,5.940000057220459,5.940000057220459,1226200,CCCC
2024-07-25 04:00:00+00:00,6.0,6.550000190734863,5.869999885559082,6.440000057220459,6.440000057220459,1000100,CCCC
2024-07-26 04:00:00+00:00,6.599999904632568,6.940000057220459,6.485000133514404,6.5,6.5,1361700,CCCC
2024-07-29 04:00:00+00:00,6.510000228881836,6.619999885559082,6.360000133514404,6.539999961853027,6.539999961853027,1111700,CCCC
2024-07-30 04:00:00+00:00,6.570000171661377,6.78000020980835,6.170000076293945,6.300000190734863,6.300000190734863,970900,CCCC
2024-07-31 04:00:00+00:00,6.400000095367432,6.829999923706055,6.269999980926514,6.699999809265137,6.699999809265137,1117900,CCCC
2024-08-01 04:00:00+00:00,6.889999866485596,7.35699987411499,6.510000228881836,6.679999828338623,6.679999828338623,1315200,CCCC
2024-08-02 04:00:00+00:00,6.329999923706055,6.650000095367432,6.159999847412109,6.420000076293945,6.420000076293945,1802400,CCCC
2024-08-05 04:00:00+00:00,5.527999877929688,6.159999847412109,5.480000019073486,5.885000228881836,5.885000228881836,1169700,CCCC
2024-08-06 04:00:00+00:00,5.929999828338623,6.260000228881836,5.920000076293945,5.994999885559082,5.994999885559082,573200,CCCC
2024-08-07 04:00:00+00:00,6.190000057220459,6.210000038146973,5.590000152587891,5.789999961853027,5.789999961853027,999200,CCCC
2024-08-08 04:00:00+00:00,5.869999885559082,5.929999828338623,5.670000076293945,5.789999961853027,5.789999961853027,594600,CCCC
2024-08-09 04:00:00+00:00,5.820000171661377,5.888000011444092,5.28000020980835,5.400000095367432,5.400000095367432,580600,CCCC
2024-08-12 04:00:00+00:00,5.409999847412109,5.800000190734863,5.360000133514404,5.71999979019165,5.71999979019165,647000,CCCC
2024-08-13 04:00:00+00:00,5.789999961853027,5.820000171661377,5.53000020980835,5.699999809265137,5.699999809265137,517300,CCCC
2024-08-14 04:00:00+00:00,5.860000133514404,5.860000133514404,5.400000095367432,5.670000076293945,5.670000076293945,1075300,CCCC
2024-08-15 04:00:00+00:00,5.679999828338623,5.96999979019165,5.46999979019165,5.860000133514404,5.860000133514404,878100,CCCC
2024-08-16 04:00:00+00:00,5.809999942779541,5.980000019073486,5.710000038146973,5.849999904632568,5.849999904632568,585900,CCCC
2024-08-19 04:00:00+00:00,5.889999866485596,6.284999847412109,5.820000171661377,6.28000020980835,6.28000020980835,805100,CCCC
2024-08-20 04:00:00+00:00,6.349999904632568,6.409999847412109,6.0,6.050000190734863,6.050000190734863,1071100,CCCC
2024-08-21 04:00:00+00:00,6.130000114440918,6.324999809265137,6.03000020980835,6.309999942779541,6.309999942779541,1555100,CCCC
2024-08-22 04:00:00+00:00,6.349999904632568,6.369999885559082,5.889999866485596,6.059999942779541,6.059999942779541,977800,CCCC
2024-08-23 04:00:00+00:00,6.159999847412109,6.724999904632568,6.130000114440918,6.639999866485596,6.639999866485596,1326600,CCCC
2024-08-26 04:00:00+00:00,6.730000019073486,7.079999923706055,6.579999923706055,6.929999828338623,6.929999828338623,998200,CCCC
2024-08-27 04:00:00+00:00,6.809999942779541,6.940000057220459,6.269999980926514,6.429999828338623,6.429999828338623,1090600,CCCC
2024-08-28 04:00:00+00:00,6.369999885559082,6.440000057220459,6.152999877929688,6.369999885559082,6.369999885559082,778700,CCCC
2024-08-29 04:00:00+00:00,6.389999866485596,6.710000038146973,6.320000171661377,6.429999828338623,6.429999828338623,708600,CCCC
2024-08-30 04:00:00+00:00,6.420000076293945,6.53000020980835,6.070000171661377,6.320000171661377,6.320000171661377,784300,CCCC
2024-09-03 04:00:00+00:00,6.309999942779541,6.309999942779541,5.675000190734863,6.010000228881836,6.010000228881836,1119100,CCCC
2024-09-04 04:00:00+00:00,5.960000038146973,6.28000020980835,5.829999923706055,5.869999885559082,5.869999885559082,676700,CCCC
2024-09-05 04:00:00+00:00,5.900000095367432,6.039999961853027,5.65500020980835,5.829999923706055,5.829999923706055,1148700,CCCC
2024-09-06 04:00:00+00:00,5.880000114440918,6.039000034332275,5.281000137329102,5.400000095367432,5.400000095367432,1771600,CCCC
2024-09-09 04:00:00+00:00,4.559999942779541,5.730000019073486,4.559999942779541,5.730000019073486,5.730000019073486,2909100,CCCC
2024-09-10 04:00:00+00:00,5.730000019073486,6.699999809265137,5.659999847412109,6.519999980926514,6.519999980926514,1226200,CCCC
2024-09-11 04:00:00+00:00,6.489999771118164,6.513999938964844,5.809999942779541,6.0,6.0,1119600,CCCC
2024-09-12 04:00:00+00:00,6.059999942779541,6.409999847412109,5.980000019073486,6.409999847412109,6.409999847412109,817900,CCCC
2024-09-13 04:00:00+00:00,6.53000020980835,7.21999979019165,5.699999809265137,6.440000057220459,6.440000057220459,3333900,CCCC
2024-09-16 04:00:00+00:00,6.460000038146973,6.840000152587891,6.159999847412109,6.360000133514404,6.360000133514404,1142800,CCCC
2024-09-17 04:00:00+00:00,6.480000019073486,6.699999809265137,6.360000133514404,6.460000038146973,6.460000038146973,1131800,CCCC
2024-09-18 04:00:00+00:00,6.539999961853027,6.710000038146973,6.170000076293945,6.380000114440918,6.380000114440918,1033000,CCCC
2024-09-19 04:00:00+00:00,6.650000095367432,7.059999942779541,6.513999938964844,6.570000171661377,6.570000171661377,1159100,CCCC
2024-09-20 04:00:00+00:00,6.510000228881836,6.559999942779541,6.230000019073486,6.349999904632568,6.349999904632568,2458100,CCCC
2024-09-23 04:00:00+00:00,6.460000038146973,6.480000019073486,5.96999979019165,6.170000076293945,6.170000076293945,894600,CCCC
2024-09-24 04:00:00+00:00,6.239999771118164,6.300000190734863,5.949999809265137,6.28000020980835,6.28000020980835,771500,CCCC
2024-09-25 04:00:00+00:00,6.269999980926514,6.340000152587891,6.195000171661377,6.260000228881836,6.260000228881836,520200,CCCC
2024-09-26 04:00:00+00:00,6.400000095367432,6.550000190734863,6.050000190734863,6.230000019073486,6.230000019073486,642800,CCCC
2024-09-27 04:00:00+00:00,6.320000171661377,6.360000133514404,5.820000171661377,5.889999866485596,5.889999866485596,615400,CCCC
2024-09-30 04:00:00+00:00,5.900000095367432,6.079999923706055,5.670000076293945,5.699999809265137,5.699999809265137,639500,CCCC
2024-10-01 04:00:00+00:00,5.610000133514404,5.699999809265137,5.269999980926514,5.559999942779541,5.559999942779541,1081500,CCCC
2024-10-02 04:00:00+00:00,5.519999980926514,5.519999980926514,5.309999942779541,5.429999828338623,5.429999828338623,750500,CCCC
2024-10-03 04:00:00+00:00,5.400000095367432,5.400000095367432,5.179999828338623,5.340000152587891,5.340000152587891,1272600,CCCC
2024-10-04 04:00:00+00:00,5.480000019073486,5.480000019073486,5.179999828338623,5.380000114440918,5.380000114440918,543800,CCCC
2024-10-07 04:00:00+00:00,5.400000095367432,5.400000095367432,5.099999904632568,5.150000095367432,5.150000095367432,501500,CCCC
2024-10-08 04:00:00+00:00,5.179999828338623,5.289999961853027,5.044000148773193,5.130000114440918,5.130000114440918,619400,CCCC
2024-10-09 04:00:00+00:00,5.130000114440918,5.189000129699707,4.974999904632568,5.059999942779541,5.059999942779541,699000,CCCC
2024-10-10 04:00:00+00:00,5.039999961853027,5.309999942779541,4.96999979019165,5.300000190734863,5.300000190734863,818100,CCCC
2024-10-11 04:00:00+00:00,5.28000020980835,5.480000019073486,5.244999885559082,5.460000038146973,5.460000038146973,560700,CCCC
2024-10-14 04:00:00+00:00,5.489999771118164,5.909999847412109,5.480000019073486,5.880000114440918,5.880000114440918,689700,CCCC
2024-10-15 04:00:00+00:00,5.900000095367432,6.309999942779541,5.84499979019165,6.300000190734863,6.300000190734863,1005700,CCCC
2024-10-16 04:00:00+00:00,6.289999961853027,7.139999866485596,6.289999961853027,7.0,7.0,1583900,CCCC
2024-10-17 04:00:00+00:00,6.960000038146973,7.039999961853027,6.255000114440918,6.409999847412109,6.409999847412109,734300,CCCC
2024-10-18 04:00:00+00:00,6.429999828338623,6.559999942779541,6.298999786376953,6.349999904632568,6.349999904632568,306400,CCCC
2024-10-21 04:00:00+00:00,6.329999923706055,6.380000114440918,6.019999980926514,6.25,6.25,549400,CCCC
2024-10-22 04:00:00+00:00,6.190000057220459,6.25,6.099999904632568,6.210000038146973,6.210000038146973,210500,CCCC
2024-10-23 04:00:00+00:00,6.179999828338623,6.360000133514404,5.900000095367432,6.039999961853027,6.039999961853027,471600,CCCC
2024-10-24 04:00:00+00:00,6.099999904632568,6.139999866485596,5.829999923706055,5.949999809265137,5.949999809265137,323200,CCCC
2024-10-25 04:00:00+00:00,5.980000019073486,6.099999904632568,5.809999942779541,5.889999866485596,5.889999866485596,289300,CCCC
2024-10-28 04:00:00+00:00,6.039999961853027,6.269999980926514,5.909999847412109,6.0,6.0,638900,CCCC
2024-10-29 04:00:00+00:00,5.940000057220459,5.960000038146973,5.75,5.900000095367432,5.900000095367432,416600,CCCC
2024-10-30 04:00:00+00:00,5.829999923706055,5.889999866485596,5.525000095367432,5.53000020980835,5.53000020980835,556300,CCCC
2024-10-31 04:00:00+00:00,5.679999828338623,5.764999866485596,5.2220001220703125,5.329999923706055,5.329999923706055,655700,CCCC
2024-11-01 04:00:00+00:00,5.590000152587891,5.960000038146973,5.440000057220459,5.610000133514404,5.610000133514404,1070100,CCCC
2024-11-04 05:00:00+00:00,5.579999923706055,6.519999980926514,5.409999847412109,6.449999809265137,6.449999809265137,1742500,CCCC
2024-11-05 05:00:00+00:00,6.199999809265137,6.369999885559082,5.840000152587891,6.090000152587891,6.090000152587891,2823900,CCCC
2024-11-06 05:00:00+00:00,6.369999885559082,6.449999809265137,5.869999885559082,5.96999979019165,5.96999979019165,961000,CCCC
2024-11-07 05:00:00+00:00,6.0,6.25,5.929999828338623,6.039999961853027,6.039999961853027,892800,CCCC
2024-11-08 05:00:00+00:00,6.059999942779541,6.170000076293945,5.889999866485596,6.059999942779541,6.059999942779541,842500,CCCC
2024-11-11 05:00:00+00:00,6.119999885559082,6.199999809265137,5.760000228881836,5.880000114440918,5.880000114440918,827200,CCCC
2024-11-12 05:00:00+00:00,5.849999904632568,5.889999866485596,5.409999847412109,5.510000228881836,5.510000228881836,764500,CCCC
2024-11-13 05:00:00+00:00,5.619999885559082,5.619999885559082,5.130000114440918,5.130000114440918,5.130000114440918,1103900,CCCC
2024-11-14 05:00:00+00:00,5.139999866485596,5.139999866485596,4.71999979019165,4.71999979019165,4.71999979019165,960500,CCCC
2024-11-15 05:00:00+00:00,4.769999980926514,4.929999828338623,4.25,4.309999942779541,4.309999942779541,1514500,CCCC
2024-11-18 05:00:00+00:00,4.25,4.355000019073486,3.878999948501587,4.199999809265137,4.199999809265137,1237100,CCCC
2024-11-19 05:00:00+00:00,4.21999979019165,4.289999961853027,4.110000133514404,4.150000095367432,4.150000095367432,1116000,CCCC
2024-11-20 05:00:00+00:00,4.199999809265137,4.230000019073486,3.839999914169312,4.050000190734863,4.050000190734863,1298200,CCCC
2024-11-21 05:00:00+00:00,4.03000020980835,4.320000171661377,3.890000104904175,4.010000228881836,4.010000228881836,1504500,CCCC
2024-11-22 05:00:00+00:00,4.0,4.339000225067139,3.910000085830689,4.25,4.25,1359300,CCCC
2024-11-25 05:00:00+00:00,4.340000152587891,4.590000152587891,4.309999942779541,4.380000114440918,4.380000114440918,1304300,CCCC
2024-11-26 05:00:00+00:00,4.329999923706055,4.389999866485596,4.190000057220459,4.190000057220459,4.190000057220459,1052300,CCCC
2024-11-27 05:00:00+00:00,4.230000019073486,4.650000095367432,4.230000019073486,4.550000190734863,4.550000190734863,1513100,CCCC
2024-11-29 05:00:00+00:00,4.559999942779541,4.639999866485596,4.46999979019165,4.550000190734863,4.550000190734863,358400,CCCC
2024-12-02 05:00:00+00:00,4.489999771118164,4.559999942779541,4.28000020980835,4.300000190734863,4.300000190734863,1452400,CCCC
2024-12-03 05:00:00+00:00,4.28000020980835,4.289999961853027,4.039999961853027,4.059999942779541,4.059999942779541,1566300,CCCC
2024-12-04 05:00:00+00:00,4.070000171661377,4.09499979019165,3.7899999618530273,3.910000085830689,3.910000085830689,1886700,CCCC
2024-12-05 05:00:00+00:00,3.9600000381469727,3.9600000381469727,3.7699999809265137,3.900000095367432,3.900000095367432,1788300,CCCC
2024-12-06 05:00:00+00:00,3.9800000190734863,4.630000114440918,3.933000087738037,4.420000076293945,4.420000076293945,2622500,CCCC
2024-12-09 05:00:00+00:00,4.889999866485596,5.099999904632568,4.093999862670898,4.190000057220459,4.190000057220459,3173300,CCCC
2024-12-10 05:00:00+00:00,4.179999828338623,4.449999809265137,4.019999980926514,4.309999942779541,4.309999942779541,1493600,CCCC
2024-12-11 05:00:00+00:00,4.360000133514404,4.885000228881836,4.210000038146973,4.710000038146973,4.710000038146973,2362600,CCCC
2024-12-12 05:00:00+00:00,4.699999809265137,4.699999809265137,4.190000057220459,4.320000171661377,4.320000171661377,2477700,CCCC
2024-12-13 05:00:00+00:00,4.349999904632568,4.409999847412109,4.039999961853027,4.380000114440918,4.380000114440918,1623400,CCCC
2024-12-16 05:00:00+00:00,4.28000020980835,4.53000020980835,4.239999771118164,4.309999942779541,4.309999942779541,1841900,CCCC
2024-12-17 05:00:00+00:00,4.289999961853027,4.438000202178955,3.994999885559082,4.050000190734863,4.050000190734863,1601800,CCCC
2024-12-18 05:00:00+00:00,4.039999961853027,4.039999961853027,3.609999895095825,3.6549999713897705,3.6549999713897705,1283300,CCCC
2024-12-19 05:00:00+00:00,4.0,4.059999942779541,3.694999933242798,3.8450000286102295,3.8450000286102295,2392100,CCCC
2024-12-20 05:00:00+00:00,3.7799999713897705,3.9800000190734863,3.7200000286102295,3.950000047683716,3.950000047683716,4578500,CCCC
2024-12-23 05:00:00+00:00,4.0,4.210000038146973,3.900000095367432,4.059999942779541,4.059999942779541,2057500,CCCC
2024-12-24 05:00:00+00:00,4.090000152587891,4.119999885559082,3.7300000190734863,3.869999885559082,3.869999885559082,1651300,CCCC
2024-12-26 05:00:00+00:00,3.809999942779541,4.039999961853027,3.759999990463257,4.0,4.0,1463800,CCCC
2024-12-27 05:00:00+00:00,3.950000047683716,4.045000076293945,3.7100000381469727,3.7899999618530273,3.7899999618530273,1080500,CCCC
2024-12-30 05:00:00+00:00,3.7300000190734863,3.7699999809265137,3.5299999713897705,3.640000104904175,3.640000104904175,1986500,CCCC
2024-12-31 05:00:00+00:00,3.680000066757202,3.694999933242798,3.430000066757202,3.5999999046325684,3.5999999046325684,2230500,CCCC
2025-01-02 05:00:00+00:00,3.5899999141693115,3.880000114440918,3.559999942779541,3.660000085830689,3.660000085830689,1957200,CCCC
2025-01-03 05:00:00+00:00,3.670000076293945,3.9800000190734863,3.670000076293945,3.920000076293945,3.920000076293945,1642800,CCCC
2025-01-06 05:00:00+00:00,4.010000228881836,4.260000228881836,3.900000095367432,4.090000152587891,4.090000152587891,2187700,CCCC
2025-01-07 05:00:00+00:00,4.099999904632568,4.21999979019165,3.799999952316284,3.859999895095825,3.859999895095825,1606200,CCCC
2025-01-08 05:00:00+00:00,3.859999895095825,3.880000114440918,3.7200000286102295,3.839999914169312,3.839999914169312,1398100,CCCC
2025-01-10 05:00:00+00:00,3.7300000190734863,3.795000076293945,3.470000028610229,3.6649999618530273,3.6649999618530273,1875400,CCCC
2025-01-13 05:00:00+00:00,3.5799999237060547,3.5999999046325684,3.380000114440918,3.5,3.5,2172900,CCCC
2025-01-14 05:00:00+00:00,3.559999942779541,3.8450000286102295,3.549999952316284,3.740000009536743,3.740000009536743,2034900,CCCC
2025-01-15 05:00:00+00:00,3.839999914169312,4.070000171661377,3.829999923706055,4.039999961853027,4.039999961853027,2256000,CCCC
2025-01-16 05:00:00+00:00,4.03000020980835,4.03000020980835,3.809999942779541,3.859999895095825,3.859999895095825,1551400,CCCC
2025-01-17 05:00:00+00:00,3.920000076293945,4.010000228881836,3.869999885559082,3.940000057220459,3.940000057220459,2679400,CCCC
2025-01-21 05:00:00+00:00,3.910000085830689,4.025000095367432,3.7899999618530273,3.849999904632568,3.849999904632568,2001000,CCCC
2025-01-22 05:00:00+00:00,3.859999895095825,3.950000047683716,3.660000085830689,3.7100000381469727,3.7100000381469727,1903700,CCCC
2025-01-23 05:00:00+00:00,3.7100000381469727,3.785000085830689,3.5899999141693115,3.740000009536743,3.740000009536743,1711800,CCCC
2025-01-24 05:00:00+00:00,3.7100000381469727,3.755000114440918,3.569999933242798,3.630000114440918,3.630000114440918,2087100,CCCC
2025-01-27 05:00:00+00:00,3.559999942779541,3.775000095367432,3.5510001182556152,3.619999885559082,3.619999885559082,2006200,CCCC
2025-01-28 05:00:00+00:00,3.619999885559082,3.7200000286102295,3.5799999237060547,3.630000114440918,3.630000114440918,1628100,CCCC
2025-01-29 05:00:00+00:00,3.630000114440918,3.734999895095825,3.569999933242798,3.5899999141693115,3.5899999141693115,1387200,CCCC
2025-01-30 05:00:00+00:00,3.640000104904175,3.7799999713897705,3.5850000381469727,3.680000066757202,3.680000066757202,1550900,CCCC
2025-01-31 05:00:00+00:00,3.7100000381469727,3.839999914169312,3.400000095367432,3.470000028610229,3.470000028610229,3238000,CCCC
2025-02-03 05:00:00+00:00,3.380000114440918,3.4600000381469727,3.25,3.359999895095825,3.359999895095825,2661900,CCCC
2025-02-04 05:00:00+00:00,3.3499999046325684,3.450000047683716,3.309999942779541,3.400000095367432,3.400000095367432,1171400,CCCC
2025-02-05 05:00:00+00:00,3.4100000858306885,3.7100000381469727,3.4100000858306885,3.650000095367432,3.650000095367432,1588500,CCCC
2025-02-06 05:00:00+00:00,3.670000076293945,3.7200000286102295,3.569999933242798,3.5799999237060547,3.5799999237060547,1393100,CCCC
2025-02-07 05:00:00+00:00,3.5899999141693115,3.684999942779541,3.494999885559082,3.549999952316284,3.549999952316284,1461200,CCCC
2025-02-10 05:00:00+00:00,3.5799999237060547,3.588000059127808,3.309999942779541,3.369999885559082,3.369999885559082,1469200,CCCC
2025-02-11 05:00:00+00:00,3.3399999141693115,3.3399999141693115,3.200000047683716,3.2699999809265137,3.2699999809265137,1565300,CCCC
2025-02-12 05:00:00+00:00,3.2100000381469727,3.319999933242798,3.1600000858306885,3.299999952316284,3.299999952316284,1600700,CCCC
