date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,20.049999237060547,20.3799991607666,19.8700008392334,19.96999931335449,19.96999931335449,435000,JAMF
2024-02-28 05:00:00+00:00,17.649999618530273,18.8799991607666,17.5,18.010000228881836,18.010000228881836,1153200,JAMF
2024-02-29 05:00:00+00:00,18.40999984741211,18.709999084472656,17.709999084472656,17.989999771118164,17.989999771118164,833000,JAMF
2024-03-01 05:00:00+00:00,18.020000457763672,18.242000579833984,17.549999237060547,17.600000381469727,17.600000381469727,433500,JAMF
2024-03-04 05:00:00+00:00,17.6200008392334,17.969999313354492,17.450000762939453,17.84000015258789,17.84000015258789,391100,JAMF
2024-03-05 05:00:00+00:00,17.65999984741211,17.700000762939453,17.0,17.200000762939453,17.200000762939453,614500,JAMF
2024-03-06 05:00:00+00:00,17.530000686645508,17.530000686645508,16.809999465942383,17.239999771118164,17.239999771118164,428400,JAMF
2024-03-07 05:00:00+00:00,17.520000457763672,17.649999618530273,17.190000534057617,17.25,17.25,242400,JAMF
2024-03-08 05:00:00+00:00,17.450000762939453,17.989999771118164,17.440000534057617,17.780000686645508,17.780000686645508,345800,JAMF
2024-03-11 04:00:00+00:00,17.700000762939453,17.93000030517578,17.639999389648438,17.84000015258789,17.84000015258789,275800,JAMF
2024-03-12 04:00:00+00:00,17.84000015258789,18.06999969482422,17.55500030517578,17.989999771118164,17.989999771118164,357900,JAMF
2024-03-13 04:00:00+00:00,18.020000457763672,18.36000061035156,17.809999465942383,17.899999618530273,17.899999618530273,339000,JAMF
2024-03-14 04:00:00+00:00,18.06999969482422,18.420000076293945,17.90999984741211,18.31999969482422,18.31999969482422,418400,JAMF
2024-03-15 04:00:00+00:00,18.18000030517578,18.229999542236328,17.65999984741211,17.75,17.75,701600,JAMF
2024-03-18 04:00:00+00:00,17.770000457763672,18.07999992370605,17.530000686645508,17.889999389648438,17.889999389648438,373900,JAMF
2024-03-19 04:00:00+00:00,17.75,18.040000915527344,17.649999618530273,17.850000381469727,17.850000381469727,408100,JAMF
2024-03-20 04:00:00+00:00,17.760000228881836,18.13999938964844,17.700000762939453,17.989999771118164,17.989999771118164,448900,JAMF
2024-03-21 04:00:00+00:00,18.059999465942383,18.3700008392334,17.899999618530273,18.25,18.25,445600,JAMF
2024-03-22 04:00:00+00:00,18.06999969482422,18.209999084472656,17.639999389648438,17.770000457763672,17.770000457763672,382400,JAMF
2024-03-25 04:00:00+00:00,17.68000030517578,17.8700008392334,17.600000381469727,17.68000030517578,17.68000030517578,248400,JAMF
2024-03-26 04:00:00+00:00,17.760000228881836,17.920000076293945,17.56999969482422,17.690000534057617,17.690000534057617,716300,JAMF
2024-03-27 04:00:00+00:00,17.790000915527344,18.31999969482422,17.690000534057617,18.309999465942383,18.309999465942383,356200,JAMF
2024-03-28 04:00:00+00:00,18.25,18.559999465942383,18.190000534057617,18.350000381469727,18.350000381469727,354300,JAMF
