date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-14 05:00:00+00:00,42.97999954223633,43.02999877929688,42.459999084472656,42.720001220703125,42.720001220703125,527500,HGV,,
2025-02-18 05:00:00+00:00,42.66999816894531,43.59000015258789,42.40499877929688,43.18999862670898,43.18999862670898,1036600,HGV,,
2025-02-19 05:00:00+00:00,42.63999938964844,43.400001525878906,42.060001373291016,42.900001525878906,42.900001525878906,736000,HGV,,
2025-02-20 05:00:00+00:00,42.83000183105469,42.91999816894531,41.54999923706055,41.9900016784668,41.9900016784668,889500,HGV,,
2025-02-21 05:00:00+00:00,42.310001373291016,42.619998931884766,40.94499969482422,41.0099983215332,41.0099983215332,899300,HGV,,
2025-02-24 05:00:00+00:00,41.33000183105469,41.54499816894531,40.790000915527344,41.16999816894531,41.16999816894531,799800,HGV,,
2025-02-25 05:00:00+00:00,41.38999938964844,41.52000045776367,40.0099983215332,40.470001220703125,40.470001220703125,981600,HGV,,
2025-02-26 05:00:00+00:00,40.81999969482422,41.369998931884766,40.25,40.5099983215332,40.5099983215332,782900,HGV,,
2025-02-27 05:00:00+00:00,43.83000183105469,44.880001068115234,42.29999923706055,42.5,42.5,1778100,HGV,,
2025-02-28 05:00:00+00:00,42.900001525878906,43.02000045776367,41.68000030517578,42.900001525878906,42.900001525878906,934300,HGV,,
2025-03-03 05:00:00+00:00,43.15999984741211,43.63999938964844,42.0099983215332,42.470001220703125,42.470001220703125,1214300,HGV,,
2025-03-04 05:00:00+00:00,41.790000915527344,41.790000915527344,39.733001708984375,41.0,41.0,1111800,HGV,,
2025-03-05 05:00:00+00:00,41.27000045776367,41.84000015258789,40.78499984741211,41.7599983215332,41.7599983215332,819000,HGV,,
2025-03-06 05:00:00+00:00,41.29999923706055,41.650001525878906,40.02999877929688,40.47999954223633,40.47999954223633,1316400,HGV,,
2025-03-07 05:00:00+00:00,40.58000183105469,41.95000076293945,40.27999877929688,40.47999954223633,40.47999954223633,2065600,HGV,,
2025-03-10 04:00:00+00:00,40.060001373291016,40.244998931884766,37.5,37.52999877929688,37.52999877929688,2029900,HGV,,
2025-03-11 04:00:00+00:00,37.59999847412109,37.78499984741211,35.415000915527344,35.90999984741211,35.90999984741211,2348600,HGV,,
2025-03-12 04:00:00+00:00,36.119998931884766,36.21500015258789,34.71500015258789,35.59000015258789,35.59000015258789,1245400,HGV,,
2025-03-13 04:00:00+00:00,35.439998626708984,35.720001220703125,33.45000076293945,33.70000076293945,33.70000076293945,1843900,HGV,,
2025-03-14 04:00:00+00:00,34.130001068115234,35.029998779296875,34.02000045776367,34.91999816894531,34.91999816894531,1347100,HGV,,
2025-03-17 04:00:00+00:00,34.91999816894531,37.130001068115234,34.900001525878906,36.79999923706055,36.79999923706055,1181500,HGV,,
2025-03-18 04:00:00+00:00,36.70000076293945,37.09000015258789,36.16999816894531,36.22999954223633,36.22999954223633,1220900,HGV,,
2025-03-19 04:00:00+00:00,36.290000915527344,38.540000915527344,36.27000045776367,38.150001525878906,38.150001525878906,864000,HGV,,
2025-03-20 04:00:00+00:00,37.52999877929688,38.38999938964844,37.5099983215332,37.72999954223633,37.72999954223633,808700,HGV,,
2025-03-21 04:00:00+00:00,37.040000915527344,37.720001220703125,36.46500015258789,37.630001068115234,37.630001068115234,1277400,HGV,,
2025-03-24 04:00:00+00:00,38.18000030517578,39.21500015258789,37.93000030517578,39.09000015258789,39.09000015258789,788800,HGV,,
2025-03-25 04:00:00+00:00,39.220001220703125,39.790000915527344,38.68999862670898,38.84000015258789,38.84000015258789,1046400,HGV,,
2025-03-26 04:00:00+00:00,38.97999954223633,39.54499816894531,38.095001220703125,38.380001068115234,38.380001068115234,791900,HGV,,
2025-03-27 04:00:00+00:00,38.040000915527344,38.540000915527344,37.26499938964844,37.869998931884766,37.869998931884766,795600,HGV,,
2025-03-28 04:00:00+00:00,37.619998931884766,38.01499938964844,36.845001220703125,37.369998931884766,37.369998931884766,738600,HGV,,
2025-03-31 04:00:00+00:00,36.70000076293945,37.63999938964844,36.119998931884766,37.40999984741211,37.40999984741211,899800,HGV,,
2025-04-01 04:00:00+00:00,37.150001525878906,37.15999984741211,36.08000183105469,36.709999084472656,36.709999084472656,997800,HGV,,
2025-04-02 04:00:00+00:00,36.06999969482422,38.07500076293945,36.06999969482422,37.86000061035156,37.86000061035156,870000,HGV,,
2025-04-03 04:00:00+00:00,36.09999847412109,36.09999847412109,34.095001220703125,34.47999954223633,34.47999954223633,1622100,HGV,,
2025-04-04 04:00:00+00:00,32.869998931884766,34.06999969482422,31.190000534057617,33.630001068115234,33.630001068115234,1989400,HGV,,
2025-04-07 04:00:00+00:00,32.2599983215332,35.0099983215332,31.184999465942383,32.93000030517578,32.93000030517578,1448600,HGV,,
2025-04-08 04:00:00+00:00,34.25,34.709999084472656,31.184999465942383,31.799999237060547,31.799999237060547,2067400,HGV,,
2025-04-09 04:00:00+00:00,31.3799991607666,36.77000045776367,30.59000015258789,36.4900016784668,36.4900016784668,2224400,HGV,,
2025-04-10 04:00:00+00:00,35.2599983215332,35.42499923706055,33.0,33.959999084472656,33.959999084472656,1032100,HGV,,
2025-04-11 04:00:00+00:00,33.779998779296875,34.369998931884766,32.875,33.95000076293945,33.95000076293945,1377600,HGV,,
2025-04-14 04:00:00+00:00,34.119998931884766,34.119998931884766,32.099998474121094,33.189998626708984,33.189998626708984,1467600,HGV,,
2025-04-15 04:00:00+00:00,33.22999954223633,33.77000045776367,32.810001373291016,33.099998474121094,33.099998474121094,1164000,HGV,,
2025-04-16 04:00:00+00:00,32.81999969482422,33.20000076293945,31.940000534057617,32.86000061035156,32.86000061035156,1456600,HGV,,
2025-04-17 04:00:00+00:00,32.880001068115234,33.4900016784668,32.83000183105469,33.18000030517578,33.18000030517578,1049700,HGV,,
2025-04-21 04:00:00+00:00,32.86000061035156,33.130001068115234,32.474998474121094,32.91999816894531,32.91999816894531,766600,HGV,,
2025-04-22 04:00:00+00:00,33.290000915527344,33.58000183105469,32.47999954223633,33.369998931884766,33.369998931884766,1152000,HGV,,
2025-04-23 04:00:00+00:00,35.0,35.970001220703125,33.59000015258789,33.75,33.75,1323600,HGV,,
2025-04-24 04:00:00+00:00,33.59000015258789,34.61000061035156,33.20500183105469,34.5,34.5,792500,HGV,,
2025-04-25 04:00:00+00:00,34.369998931884766,34.709999084472656,34.040000915527344,34.459999084472656,34.459999084472656,749600,HGV,,
2025-04-28 04:00:00+00:00,34.540000915527344,35.38999938964844,33.86000061035156,34.27000045776367,34.27000045776367,1475100,HGV,,
2025-04-29 04:00:00+00:00,34.22999954223633,34.42499923706055,33.599998474121094,33.939998626708984,33.939998626708984,912300,HGV,,
2025-04-30 04:00:00+00:00,33.13999938964844,33.70000076293945,32.28499984741211,33.630001068115234,33.630001068115234,1459400,HGV,,
2025-05-01 04:00:00+00:00,34.04999923706055,37.334999084472656,33.810001373291016,36.77000045776367,36.77000045776367,2605900,HGV,,
2025-05-02 04:00:00+00:00,37.84000015258789,39.08000183105469,37.56499862670898,38.959999084472656,38.959999084472656,1240200,HGV,,
2025-05-05 04:00:00+00:00,38.43000030517578,39.08000183105469,38.31999969482422,38.41999816894531,38.41999816894531,916500,HGV,,
2025-05-06 04:00:00+00:00,38.04999923706055,38.5,37.39500045776367,37.810001373291016,37.810001373291016,921800,HGV,,
2025-05-07 04:00:00+00:00,37.970001220703125,38.66999816894531,37.90999984741211,38.04999923706055,38.04999923706055,752200,HGV,,
2025-05-08 04:00:00+00:00,38.75,39.65999984741211,38.48500061035156,39.15999984741211,39.15999984741211,736100,HGV,,
2025-05-09 04:00:00+00:00,39.08000183105469,39.310001373291016,38.720001220703125,38.970001220703125,38.970001220703125,636300,HGV,,
2025-05-12 04:00:00+00:00,40.77000045776367,42.0,40.51499938964844,41.13999938964844,41.13999938964844,838900,HGV,,
2025-05-13 04:00:00+00:00,41.41999816894531,42.56999969482422,41.25,42.15999984741211,42.15999984741211,761700,HGV,,
2025-05-14 04:00:00+00:00,41.93000030517578,42.5099983215332,41.79999923706055,41.84000015258789,41.84000015258789,670300,HGV,,
2025-05-15 04:00:00+00:00,41.54999923706055,42.11000061035156,41.30500030517578,41.560001373291016,41.560001373291016,880000,HGV,,
2025-05-16 04:00:00+00:00,41.56999969482422,42.16999816894531,41.310001373291016,42.04999923706055,42.04999923706055,644100,HGV,,
2025-05-19 04:00:00+00:00,41.290000915527344,41.84000015258789,41.17499923706055,41.52000045776367,41.52000045776367,682300,HGV,,
2025-05-20 04:00:00+00:00,41.290000915527344,41.345001220703125,40.52999877929688,40.650001525878906,40.650001525878906,692100,HGV,,
2025-05-21 04:00:00+00:00,39.9900016784668,40.119998931884766,38.72499847412109,38.7400016784668,38.7400016784668,1112800,HGV,,
2025-05-22 04:00:00+00:00,38.70000076293945,39.025001525878906,38.40999984741211,38.59000015258789,38.59000015258789,869600,HGV,,
2025-05-23 04:00:00+00:00,37.31999969482422,38.34999847412109,37.31999969482422,37.93999862670898,37.93999862670898,655200,HGV,,
2025-05-27 04:00:00+00:00,38.75,39.20000076293945,38.369998931884766,38.900001525878906,38.900001525878906,754000,HGV,,
2025-05-28 04:00:00+00:00,38.869998931884766,38.97499847412109,37.89500045776367,37.970001220703125,37.970001220703125,819100,HGV,,
2025-05-29 04:00:00+00:00,38.2599983215332,38.36000061035156,37.78499984741211,38.18999862670898,38.18999862670898,692800,HGV,,
2025-05-30 04:00:00+00:00,38.150001525878906,38.650001525878906,38.0099983215332,38.16999816894531,38.16999816894531,1325100,HGV,,
2025-06-02 04:00:00+00:00,37.93000030517578,38.18000030517578,37.375,38.15999984741211,38.15999984741211,915000,HGV,,
2025-06-03 04:00:00+00:00,38.2599983215332,38.959999084472656,38.06999969482422,38.88999938964844,38.88999938964844,696500,HGV,,
2025-06-04 04:00:00+00:00,39.040000915527344,39.54499816894531,38.72999954223633,38.7400016784668,38.7400016784668,828800,HGV,,
2025-06-05 04:00:00+00:00,38.560001373291016,39.52999877929688,38.369998931884766,39.02999877929688,39.02999877929688,817700,HGV,,
2025-06-06 04:00:00+00:00,39.66999816894531,40.209999084472656,39.51499938964844,40.130001068115234,40.130001068115234,889800,HGV,,
2025-06-09 04:00:00+00:00,40.290000915527344,40.54999923706055,39.880001068115234,40.0,40.0,661600,HGV,,
2025-06-10 04:00:00+00:00,40.08000183105469,40.93999862670898,40.0099983215332,40.400001525878906,40.400001525878906,648300,HGV,,
2025-06-11 04:00:00+00:00,40.630001068115234,40.84999847412109,40.119998931884766,40.290000915527344,40.290000915527344,585400,HGV,,
2025-06-12 04:00:00+00:00,39.5099983215332,39.935001373291016,39.119998931884766,39.36000061035156,39.36000061035156,664900,HGV,,
2025-06-13 04:00:00+00:00,38.2599983215332,39.494998931884766,38.01499938964844,38.290000915527344,38.290000915527344,895100,HGV,,
2025-06-16 04:00:00+00:00,38.86000061035156,39.540000915527344,38.68999862670898,39.380001068115234,39.380001068115234,513600,HGV,,
2025-06-17 04:00:00+00:00,39.09000015258789,39.89500045776367,38.970001220703125,39.43000030517578,39.43000030517578,838700,HGV,,
2025-06-18 04:00:00+00:00,39.29999923706055,40.28499984741211,39.220001220703125,39.34999847412109,39.34999847412109,739500,HGV,,
2025-06-20 04:00:00+00:00,39.59999847412109,40.040000915527344,39.310001373291016,39.65999984741211,39.65999984741211,1776400,HGV,,
2025-06-23 04:00:00+00:00,39.380001068115234,40.18999862670898,38.79499816894531,40.09000015258789,40.09000015258789,794000,HGV,,
2025-06-24 04:00:00+00:00,40.7400016784668,41.41999816894531,40.41999816894531,40.900001525878906,40.900001525878906,683900,HGV,,
2025-06-25 04:00:00+00:00,41.060001373291016,41.09999847412109,40.36000061035156,40.59000015258789,40.59000015258789,471400,HGV,,
2025-06-26 04:00:00+00:00,40.970001220703125,41.34999847412109,40.72499847412109,41.11000061035156,41.11000061035156,544000,HGV,,
2025-06-27 04:00:00+00:00,41.2599983215332,41.790000915527344,41.06999969482422,41.70000076293945,41.70000076293945,1777200,HGV,,
2025-06-30 04:00:00+00:00,41.790000915527344,41.91999816894531,41.29999923706055,41.52999877929688,41.52999877929688,776500,HGV,,
2025-07-01 04:00:00+00:00,41.220001220703125,43.91999816894531,41.220001220703125,43.119998931884766,43.119998931884766,1102400,HGV,,
2025-07-02 04:00:00+00:00,43.43000030517578,44.51499938964844,43.17499923706055,44.470001220703125,44.470001220703125,969400,HGV,,
2025-07-03 04:00:00+00:00,44.41999816894531,45.52999877929688,44.41999816894531,44.86000061035156,44.86000061035156,621000,HGV,,
2025-07-07 04:00:00+00:00,44.470001220703125,45.31999969482422,44.470001220703125,45.02999877929688,45.02999877929688,878800,HGV,,
2025-07-08 04:00:00+00:00,45.34999847412109,46.2400016784668,44.970001220703125,45.65999984741211,45.65999984741211,1010400,HGV,,
2025-07-09 04:00:00+00:00,46.09999847412109,46.68000030517578,45.83000183105469,46.650001525878906,46.650001525878906,1100600,HGV,,
2025-07-10 04:00:00+00:00,47.0,48.43999862670898,46.59000015258789,47.970001220703125,47.970001220703125,1598300,HGV,,
2025-07-11 04:00:00+00:00,47.52999877929688,48.630001068115234,47.52999877929688,48.52999877929688,48.52999877929688,1489700,HGV,,
2025-07-14 04:00:00+00:00,48.27000045776367,49.20000076293945,47.880001068115234,49.09999847412109,49.09999847412109,1026500,HGV,,
2025-07-15 04:00:00+00:00,49.09999847412109,49.25,47.84000015258789,47.880001068115234,47.880001068115234,1035000,HGV,,
2025-07-16 04:00:00+00:00,48.18999862670898,48.38999938964844,47.02999877929688,47.2400016784668,47.2400016784668,1353300,HGV,,
2025-07-17 04:00:00+00:00,47.20000076293945,47.5,46.060001373291016,46.13999938964844,46.13999938964844,1862500,HGV,,
2025-07-18 04:00:00+00:00,46.560001373291016,46.86000061035156,45.959999084472656,46.75,46.75,1317200,HGV,,
2025-07-21 04:00:00+00:00,47.18000030517578,48.3849983215332,46.93000030517578,47.61000061035156,47.61000061035156,1198200,HGV,,
2025-07-22 04:00:00+00:00,47.68999862670898,48.88999938964844,47.59999847412109,48.75,48.75,1207700,HGV,,
2025-07-23 04:00:00+00:00,48.93000030517578,51.150001525878906,48.91400146484375,51.150001525878906,51.150001525878906,1710800,HGV,,
2025-07-24 04:00:00+00:00,50.91999816894531,51.70000076293945,50.185001373291016,50.2400016784668,50.2400016784668,1028000,HGV,,
2025-07-25 04:00:00+00:00,50.59999847412109,51.7599983215332,50.20000076293945,51.630001068115234,51.630001068115234,757100,HGV,,
2025-07-28 04:00:00+00:00,51.4900016784668,52.08000183105469,51.209999084472656,51.720001220703125,51.720001220703125,795900,HGV,,
2025-07-29 04:00:00+00:00,51.790000915527344,52.0099983215332,50.85499954223633,51.06999969482422,51.06999969482422,826000,HGV,,
2025-07-30 04:00:00+00:00,51.220001220703125,51.66999816894531,50.415000915527344,50.77999877929688,50.77999877929688,1146000,HGV,,
2025-07-31 04:00:00+00:00,48.900001525878906,49.09999847412109,44.79999923706055,44.81999969482422,44.81999969482422,3489800,HGV,,
2025-08-01 04:00:00+00:00,44.060001373291016,44.86000061035156,43.02000045776367,44.4900016784668,44.4900016784668,1505700,HGV,,
2025-08-04 04:00:00+00:00,44.72999954223633,45.10499954223633,43.84999847412109,44.2599983215332,44.2599983215332,1095800,HGV,,
2025-08-05 04:00:00+00:00,44.220001220703125,44.630001068115234,43.540000915527344,44.09000015258789,44.09000015258789,872800,HGV,,
2025-08-06 04:00:00+00:00,44.09000015258789,44.459999084472656,43.81999969482422,44.369998931884766,44.369998931884766,806300,HGV,,
2025-08-07 04:00:00+00:00,44.720001220703125,44.78499984741211,43.34000015258789,43.93999862670898,43.93999862670898,704900,HGV,,
2025-08-08 04:00:00+00:00,44.09000015258789,44.09999847412109,43.14500045776367,43.70000076293945,43.70000076293945,551400,HGV,,
2025-08-11 04:00:00+00:00,43.84999847412109,44.08000183105469,43.310001373291016,43.5099983215332,43.5099983215332,555100,HGV,,
2025-08-12 04:00:00+00:00,44.27000045776367,45.06999969482422,43.97999954223633,44.970001220703125,44.970001220703125,599600,HGV,,
2025-08-13 04:00:00+00:00,42.52999877929688,46.0099983215332,42.5,45.9900016784668,45.9900016784668,3874200,HGV,,
2025-08-14 04:00:00+00:00,45.209999084472656,45.51499938964844,44.40999984741211,45.2599983215332,45.2599983215332,1548400,HGV,,
2025-08-15 04:00:00+00:00,45.40999984741211,45.54999923706055,44.34999847412109,44.38999938964844,44.38999938964844,2052900,HGV,,
2025-08-18 04:00:00+00:00,44.310001373291016,44.70000076293945,44.13999938964844,44.5,44.5,1367200,HGV,,
2025-08-19 04:00:00+00:00,44.75,45.04999923706055,43.91999816894531,44.04999923706055,44.04999923706055,747800,HGV,,
2025-08-20 04:00:00+00:00,43.810001373291016,44.19499969482422,43.15999984741211,43.630001068115234,43.630001068115234,818600,HGV,,
2025-08-21 04:00:00+00:00,43.130001068115234,43.400001525878906,42.834999084472656,43.38999938964844,43.38999938964844,938100,HGV,,
2025-08-22 04:00:00+00:00,43.59999847412109,47.36000061035156,43.59999847412109,46.7400016784668,46.7400016784668,1450600,HGV,,
2025-08-25 04:00:00+00:00,46.36000061035156,46.970001220703125,46.16999816894531,46.220001220703125,46.220001220703125,1165100,HGV,,
2025-08-26 04:00:00+00:00,46.41999816894531,47.650001525878906,46.400001525878906,47.29999923706055,47.29999923706055,1084600,HGV,,
2025-08-27 04:00:00+00:00,47.119998931884766,47.75,46.994998931884766,47.220001220703125,47.220001220703125,938400,HGV,,
2025-08-28 04:00:00+00:00,47.79999923706055,47.93999862670898,47.04499816894531,47.7400016784668,47.7400016784668,1430600,HGV,,
2025-08-29 04:00:00+00:00,47.83000183105469,47.875,47.060001373291016,47.52000045776367,47.52000045776367,979900,HGV,,
2025-09-02 04:00:00+00:00,46.33000183105469,47.040000915527344,46.22999954223633,46.72999954223633,46.72999954223633,895800,HGV,,
2025-09-03 04:00:00+00:00,46.470001220703125,47.185001373291016,46.470001220703125,47.06999969482422,47.06999969482422,857300,HGV,,
2025-09-04 04:00:00+00:00,47.400001525878906,48.040000915527344,46.959999084472656,47.9900016784668,47.9900016784668,758700,HGV,,
2025-09-05 04:00:00+00:00,48.22999954223633,48.709999084472656,46.8650016784668,47.119998931884766,47.119998931884766,742400,HGV,,
2025-09-08 04:00:00+00:00,47.130001068115234,47.52999877929688,46.65999984741211,47.52999877929688,47.52999877929688,716000,HGV,,
2025-09-09 04:00:00+00:00,47.209999084472656,47.7599983215332,46.93999862670898,47.27000045776367,47.27000045776367,726600,HGV,,
2025-09-10 04:00:00+00:00,47.040000915527344,47.38999938964844,45.220001220703125,45.25,45.25,1171300,HGV,,
2025-09-11 04:00:00+00:00,45.52999877929688,46.56999969482422,45.13999938964844,46.2400016784668,46.2400016784668,1063200,HGV,,
2025-09-12 04:00:00+00:00,45.959999084472656,46.0,45.15999984741211,45.209999084472656,45.209999084472656,655300,HGV,,
2025-09-15 04:00:00+00:00,45.54999923706055,45.560001373291016,44.86000061035156,45.54999923706055,45.54999923706055,749000,HGV,,
2025-09-16 04:00:00+00:00,45.619998931884766,45.709999084472656,44.77000045776367,45.45000076293945,45.45000076293945,632400,HGV,,
2025-09-17 04:00:00+00:00,45.63999938964844,46.369998931884766,44.220001220703125,44.7400016784668,44.7400016784668,858600,HGV,,
2025-09-18 04:00:00+00:00,44.970001220703125,45.47499847412109,44.5,44.880001068115234,44.880001068115234,800800,HGV,,
2025-09-19 04:00:00+00:00,44.84000015258789,44.97999954223633,44.005001068115234,44.52999877929688,44.52999877929688,1891400,HGV,,
2025-09-22 04:00:00+00:00,44.18000030517578,44.18000030517578,43.5,43.59999847412109,43.59999847412109,649200,HGV,,
2025-09-23 04:00:00+00:00,43.52999877929688,44.52999877929688,43.4900016784668,43.63999938964844,43.63999938964844,609100,HGV,,
2025-09-24 04:00:00+00:00,43.84000015258789,43.95000076293945,42.869998931884766,43.16999816894531,43.16999816894531,499000,HGV,,
2025-09-25 04:00:00+00:00,42.959999084472656,43.209999084472656,42.47999954223633,42.900001525878906,42.900001525878906,627300,HGV,,
2025-09-26 04:00:00+00:00,43.04999923706055,43.56999969482422,43.0,43.4900016784668,43.4900016784668,498700,HGV,,
2025-09-29 04:00:00+00:00,43.59999847412109,43.630001068115234,43.02000045776367,43.31999969482422,43.31999969482422,706900,HGV,,
2025-09-30 04:00:00+00:00,43.09999847412109,43.09999847412109,41.20000076293945,41.810001373291016,41.810001373291016,1457100,HGV,,
2025-10-01 04:00:00+00:00,41.70000076293945,42.470001220703125,41.29999923706055,42.2400016784668,42.2400016784668,1210900,HGV,,
2025-10-02 04:00:00+00:00,42.4900016784668,43.47999954223633,42.275001525878906,43.470001220703125,43.470001220703125,648800,HGV,,
2025-10-03 04:00:00+00:00,43.79999923706055,44.16999816894531,43.400001525878906,43.72999954223633,43.72999954223633,626400,HGV,,
2025-10-06 04:00:00+00:00,43.79999923706055,44.02000045776367,42.91999816894531,43.84999847412109,43.84999847412109,768900,HGV,,
2025-10-07 04:00:00+00:00,43.66999816894531,43.82500076293945,42.03499984741211,42.16999816894531,42.16999816894531,655400,HGV,,
2025-10-08 04:00:00+00:00,42.22999954223633,42.77000045776367,41.790000915527344,42.41999816894531,42.41999816894531,644800,HGV,,
2025-10-09 04:00:00+00:00,42.40999984741211,43.09999847412109,41.80500030517578,41.86000061035156,41.86000061035156,430600,HGV,,
2025-10-10 04:00:00+00:00,41.79999923706055,42.58000183105469,40.77999877929688,40.869998931884766,40.869998931884766,686300,HGV,,
2025-10-13 04:00:00+00:00,41.27000045776367,41.91999816894531,41.21500015258789,41.61000061035156,41.61000061035156,652600,HGV,,
2025-10-14 04:00:00+00:00,41.11000061035156,43.36000061035156,41.04999923706055,43.02000045776367,43.02000045776367,797900,HGV,,
2025-10-15 04:00:00+00:00,43.45000076293945,44.04999923706055,43.30500030517578,43.79999923706055,43.79999923706055,784700,HGV,,
2025-10-16 04:00:00+00:00,43.900001525878906,44.22999954223633,42.959999084472656,43.310001373291016,43.310001373291016,718400,HGV,,
2025-10-17 04:00:00+00:00,43.27000045776367,43.91999816894531,43.2599983215332,43.52000045776367,43.52000045776367,669500,HGV,,
2025-10-20 04:00:00+00:00,43.810001373291016,44.27999877929688,42.59000015258789,42.77000045776367,42.77000045776367,1005400,HGV,,
2025-10-21 04:00:00+00:00,42.720001220703125,44.560001373291016,42.55500030517578,43.77999877929688,43.77999877929688,1004900,HGV,,
2025-10-22 04:00:00+00:00,43.59000015258789,46.29999923706055,43.505001068115234,46.09000015258789,46.09000015258789,900700,HGV,,
2025-10-23 04:00:00+00:00,45.970001220703125,45.970001220703125,45.13999938964844,45.18000030517578,45.18000030517578,711600,HGV,,
2025-10-24 04:00:00+00:00,45.70000076293945,45.900001525878906,44.89500045776367,45.27000045776367,45.27000045776367,685500,HGV,,
2025-10-27 04:00:00+00:00,45.7400016784668,46.20500183105469,44.95000076293945,45.619998931884766,45.619998931884766,1107400,HGV,,
2025-10-28 04:00:00+00:00,45.310001373291016,45.310001373291016,43.7400016784668,44.16999816894531,44.16999816894531,739900,HGV,,
2025-10-29 04:00:00+00:00,44.13999938964844,45.08000183105469,43.75,44.15999984741211,44.15999984741211,1272800,HGV,,
2025-10-30 04:00:00+00:00,40.81999969482422,42.77000045776367,40.71500015258789,41.220001220703125,41.220001220703125,2575500,HGV,,
2025-10-31 04:00:00+00:00,41.2599983215332,41.560001373291016,40.720001220703125,41.45000076293945,41.45000076293945,1515600,HGV,,
2025-11-03 05:00:00+00:00,41.38999938964844,42.29999923706055,41.15999984741211,41.84999847412109,41.84999847412109,777700,HGV,,
