date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-05-20 04:00:00+00:00,65.98999786376953,67.5199966430664,65.55999755859375,66.4000015258789,66.4000015258789,534700,COLM,,
2025-05-21 04:00:00+00:00,65.4800033569336,66.47000122070312,64.70999908447266,64.75,64.75,471500,COLM,,
2025-05-22 04:00:00+00:00,64.20999908447266,65.19999694824219,63.880001068115234,64.91999816894531,64.91999816894531,758100,COLM,,
2025-05-23 04:00:00+00:00,62.88999938964844,64.25,62.790000915527344,63.79999923706055,63.79999923706055,560000,COLM,,
2025-05-27 04:00:00+00:00,64.81999969482422,66.44000244140625,64.51000213623047,66.16999816894531,66.16999816894531,712200,COLM,,
2025-05-28 04:00:00+00:00,65.83999633789062,66.2699966430664,65.0,65.06999969482422,65.06999969482422,574200,COLM,,
2025-05-29 04:00:00+00:00,65.58000183105469,65.91000366210938,63.709999084472656,64.51000213623047,64.51000213623047,879500,COLM,,
2025-05-30 04:00:00+00:00,63.93999862670898,64.29000091552734,63.470001220703125,63.77999877929688,63.77999877929688,854800,COLM,,
2025-06-02 04:00:00+00:00,63.380001068115234,63.41999816894531,61.06999969482422,61.27000045776367,61.27000045776367,834600,COLM,,
2025-06-03 04:00:00+00:00,61.58000183105469,61.9900016784668,60.220001220703125,61.790000915527344,61.790000915527344,806100,COLM,,
2025-06-04 04:00:00+00:00,61.83000183105469,62.0,61.119998931884766,61.54999923706055,61.54999923706055,629200,COLM,,
2025-06-05 04:00:00+00:00,61.220001220703125,62.09000015258789,60.70000076293945,61.29999923706055,61.29999923706055,522900,COLM,,
2025-06-06 04:00:00+00:00,61.400001525878906,61.97999954223633,60.84999847412109,61.77999877929688,61.77999877929688,507700,COLM,,
2025-06-09 04:00:00+00:00,62.0099983215332,62.93999862670898,61.36000061035156,62.25,62.25,783000,COLM,,
2025-06-10 04:00:00+00:00,62.5,64.75,62.5,64.04000091552734,64.04000091552734,628400,COLM,,
2025-06-11 04:00:00+00:00,64.66999816894531,64.69000244140625,62.68999862670898,62.97999954223633,62.97999954223633,442600,COLM,,
2025-06-12 04:00:00+00:00,62.56999969482422,62.650001525878906,61.369998931884766,62.369998931884766,62.369998931884766,440500,COLM,,
2025-06-13 04:00:00+00:00,61.68000030517578,62.709999084472656,59.209999084472656,59.619998931884766,59.619998931884766,535400,COLM,,
2025-06-16 04:00:00+00:00,60.75,61.83000183105469,60.27000045776367,61.66999816894531,61.66999816894531,742200,COLM,,
2025-06-17 04:00:00+00:00,61.27999877929688,61.470001220703125,59.7400016784668,60.08000183105469,60.08000183105469,780000,COLM,,
2025-06-18 04:00:00+00:00,60.08000183105469,60.83000183105469,59.869998931884766,60.060001373291016,60.060001373291016,734800,COLM,,
2025-06-20 04:00:00+00:00,60.7599983215332,61.040000915527344,60.130001068115234,60.38999938964844,60.38999938964844,1666400,COLM,,
2025-06-23 04:00:00+00:00,60.06999969482422,60.38999938964844,58.88999938964844,60.27000045776367,60.27000045776367,1014500,COLM,,
2025-06-24 04:00:00+00:00,60.9900016784668,61.27000045776367,60.06999969482422,60.900001525878906,60.900001525878906,621600,COLM,,
2025-06-25 04:00:00+00:00,60.84999847412109,61.02000045776367,59.84999847412109,60.209999084472656,60.209999084472656,549500,COLM,,
2025-06-26 04:00:00+00:00,60.59999847412109,61.7400016784668,60.150001525878906,61.70000076293945,61.70000076293945,509600,COLM,,
2025-06-27 04:00:00+00:00,62.5,63.25,60.77999877929688,61.43000030517578,61.43000030517578,1186300,COLM,,
2025-06-30 04:00:00+00:00,61.4900016784668,61.61000061035156,60.61000061035156,61.08000183105469,61.08000183105469,534900,COLM,,
2025-07-01 04:00:00+00:00,61.0,65.23999786376953,61.0,63.36000061035156,63.36000061035156,577600,COLM,,
2025-07-02 04:00:00+00:00,63.54999923706055,65.18000030517578,62.18000030517578,64.27999877929688,64.27999877929688,590600,COLM,,
2025-07-03 04:00:00+00:00,64.22000122070312,64.45999908447266,63.540000915527344,63.83000183105469,63.83000183105469,298200,COLM,,
2025-07-07 04:00:00+00:00,63.540000915527344,64.33999633789062,62.5099983215332,62.95000076293945,62.95000076293945,1072600,COLM,,
2025-07-08 04:00:00+00:00,63.02999877929688,64.44000244140625,62.540000915527344,63.7599983215332,63.7599983215332,847100,COLM,,
2025-07-09 04:00:00+00:00,63.75,63.959999084472656,62.58000183105469,63.18999862670898,63.18999862670898,551100,COLM,,
2025-07-10 04:00:00+00:00,62.970001220703125,64.77999877929688,62.84000015258789,63.56999969482422,63.56999969482422,526500,COLM,,
2025-07-11 04:00:00+00:00,63.06999969482422,63.09000015258789,61.27999877929688,61.45000076293945,61.45000076293945,401400,COLM,,
2025-07-14 04:00:00+00:00,61.22999954223633,61.22999954223633,59.790000915527344,60.43999862670898,60.43999862670898,512100,COLM,,
2025-07-15 04:00:00+00:00,60.540000915527344,60.88999938964844,58.61000061035156,58.619998931884766,58.619998931884766,493400,COLM,,
2025-07-16 04:00:00+00:00,58.900001525878906,59.400001525878906,58.54999923706055,59.27999877929688,59.27999877929688,555000,COLM,,
2025-07-17 04:00:00+00:00,59.27999877929688,60.04999923706055,59.09999847412109,59.90999984741211,59.90999984741211,500200,COLM,,
2025-07-18 04:00:00+00:00,60.43999862670898,60.59999847412109,59.38999938964844,59.61000061035156,59.61000061035156,500900,COLM,,
2025-07-21 04:00:00+00:00,60.02000045776367,60.72999954223633,59.81999969482422,59.880001068115234,59.880001068115234,477800,COLM,,
2025-07-22 04:00:00+00:00,60.27999877929688,62.130001068115234,60.27999877929688,62.09000015258789,62.09000015258789,486100,COLM,,
2025-07-23 04:00:00+00:00,62.709999084472656,63.27999877929688,62.33000183105469,62.459999084472656,62.459999084472656,430400,COLM,,
2025-07-24 04:00:00+00:00,61.970001220703125,62.36000061035156,60.38999938964844,60.43999862670898,60.43999862670898,550500,COLM,,
2025-07-25 04:00:00+00:00,60.84999847412109,61.27999877929688,59.5,60.630001068115234,60.630001068115234,482600,COLM,,
2025-07-28 04:00:00+00:00,60.86000061035156,61.08000183105469,60.150001525878906,60.369998931884766,60.369998931884766,487800,COLM,,
2025-07-29 04:00:00+00:00,60.18000030517578,60.34000015258789,58.86000061035156,59.34000015258789,59.34000015258789,789200,COLM,,
2025-07-30 04:00:00+00:00,59.63999938964844,59.959999084472656,58.040000915527344,58.400001525878906,58.400001525878906,662900,COLM,,
2025-07-31 04:00:00+00:00,57.75,57.95000076293945,56.33000183105469,56.56999969482422,56.56999969482422,855400,COLM,,
2025-08-01 04:00:00+00:00,49.959999084472656,52.13999938964844,48.11000061035156,49.29999923706055,49.29999923706055,2604900,COLM,,
2025-08-04 04:00:00+00:00,49.91999816894531,51.09000015258789,49.380001068115234,51.08000183105469,51.08000183105469,1135800,COLM,,
2025-08-05 04:00:00+00:00,51.2599983215332,52.65999984741211,51.130001068115234,52.290000915527344,52.290000915527344,794100,COLM,,
2025-08-06 04:00:00+00:00,52.470001220703125,53.0,51.68999862670898,51.84000015258789,51.84000015258789,669000,COLM,,
2025-08-07 04:00:00+00:00,52.2400016784668,52.40999984741211,50.84999847412109,50.970001220703125,50.970001220703125,670500,COLM,,
2025-08-08 04:00:00+00:00,50.84000015258789,50.9900016784668,50.0,50.70000076293945,50.70000076293945,677700,COLM,,
2025-08-11 04:00:00+00:00,50.77999877929688,51.040000915527344,49.31999969482422,49.41999816894531,49.41999816894531,631100,COLM,,
2025-08-12 04:00:00+00:00,49.650001525878906,50.63999938964844,49.52000045776367,50.58000183105469,50.58000183105469,550700,COLM,,
2025-08-13 04:00:00+00:00,50.880001068115234,53.130001068115234,50.880001068115234,53.06999969482422,53.06999969482422,586800,COLM,,
2025-08-14 04:00:00+00:00,51.77999877929688,52.90999984741211,51.25,52.720001220703125,52.720001220703125,709000,COLM,,
2025-08-15 04:00:00+00:00,53.27999877929688,53.68999862670898,52.970001220703125,53.45000076293945,53.45000076293945,684900,COLM,,
2025-08-18 04:00:00+00:00,53.47999954223633,54.2599983215332,53.33000183105469,53.810001373291016,53.810001373291016,611100,COLM,,
2025-08-19 04:00:00+00:00,54.0,54.75,53.63999938964844,54.45000076293945,54.45000076293945,687700,COLM,,
2025-08-20 04:00:00+00:00,54.31999969482422,54.97999954223633,53.54999923706055,54.0099983215332,53.38876724243164,800200,COLM,,
2025-08-21 04:00:00+00:00,53.2400016784668,53.81999969482422,52.95000076293945,53.560001373291016,53.23966598510742,571800,COLM,,
2025-08-22 04:00:00+00:00,54.060001373291016,56.93999862670898,53.83000183105469,56.52000045776367,56.18196105957031,653600,COLM,,
2025-08-25 04:00:00+00:00,56.40999984741211,56.75,55.2400016784668,55.400001525878906,55.068660736083984,472600,COLM,,
2025-08-26 04:00:00+00:00,55.470001220703125,56.040000915527344,54.18000030517578,54.540000915527344,54.21380615234375,660200,COLM,,
2025-08-27 04:00:00+00:00,54.68999862670898,55.220001220703125,53.83000183105469,55.18000030517578,54.8499755859375,753200,COLM,,
2025-08-28 04:00:00+00:00,55.5099983215332,55.68000030517578,54.41999816894531,55.040000915527344,54.7108154296875,737900,COLM,,
2025-08-29 04:00:00+00:00,54.93000030517578,56.27000045776367,54.880001068115234,55.720001220703125,55.386749267578125,865100,COLM,,
2025-09-02 04:00:00+00:00,55.310001373291016,56.619998931884766,55.310001373291016,56.369998931884766,56.032859802246094,970600,COLM,,
2025-09-03 04:00:00+00:00,56.369998931884766,57.34999847412109,55.93999862670898,56.619998931884766,56.28136444091797,945800,COLM,,
2025-09-04 04:00:00+00:00,56.31999969482422,57.58000183105469,56.31999969482422,57.52000045776367,57.17598342895508,752500,COLM,,
2025-09-05 04:00:00+00:00,57.43000030517578,58.47999954223633,56.16999816894531,56.5,56.16208267211914,734500,COLM,,
2025-09-08 04:00:00+00:00,56.59999847412109,56.970001220703125,55.060001373291016,56.54999923706055,56.2117805480957,813400,COLM,,
2025-09-09 04:00:00+00:00,56.220001220703125,56.220001220703125,55.09000015258789,55.2400016784668,54.90961837768555,512400,COLM,,
2025-09-10 04:00:00+00:00,55.0,55.31999969482422,54.45000076293945,55.02000045776367,54.69093322753906,865100,COLM,,
2025-09-11 04:00:00+00:00,55.20000076293945,55.900001525878906,54.900001525878906,55.68999862670898,55.35692596435547,645200,COLM,,
2025-09-12 04:00:00+00:00,55.380001068115234,55.380001068115234,54.11000061035156,54.61000061035156,54.28338623046875,540500,COLM,,
2025-09-15 04:00:00+00:00,54.70000076293945,54.97999954223633,53.7400016784668,54.11000061035156,53.786376953125,772400,COLM,,
2025-09-16 04:00:00+00:00,54.150001525878906,54.27999877929688,53.43999862670898,53.900001525878906,53.577632904052734,682300,COLM,,
2025-09-17 04:00:00+00:00,54.18000030517578,55.34000015258789,53.13999938964844,53.25,52.9315185546875,912500,COLM,,
2025-09-18 04:00:00+00:00,54.0099983215332,54.470001220703125,53.709999084472656,54.400001525878906,54.07464218139648,734600,COLM,,
2025-09-19 04:00:00+00:00,54.470001220703125,54.470001220703125,53.209999084472656,53.34999847412109,53.03092193603516,1652800,COLM,,
2025-09-22 04:00:00+00:00,53.2400016784668,53.630001068115234,52.77000045776367,53.040000915527344,52.7227783203125,493800,COLM,,
2025-09-23 04:00:00+00:00,53.04999923706055,54.040000915527344,52.61000061035156,52.66999816894531,52.35498809814453,392200,COLM,,
2025-09-24 04:00:00+00:00,52.59000015258789,53.95000076293945,52.59000015258789,53.709999084472656,53.38876724243164,500600,COLM,,
2025-09-25 04:00:00+00:00,53.310001373291016,53.66999816894531,50.43999862670898,50.88999938964844,50.58563232421875,755900,COLM,,
2025-09-26 04:00:00+00:00,51.0,52.650001525878906,50.97999954223633,52.63999938964844,52.32516860961914,580800,COLM,,
2025-09-29 04:00:00+00:00,53.08000183105469,53.09999847412109,51.290000915527344,51.650001525878906,51.34109115600586,555900,COLM,,
2025-09-30 04:00:00+00:00,51.5099983215332,52.400001525878906,51.27000045776367,52.29999923706055,51.98720169067383,686000,COLM,,
2025-10-01 04:00:00+00:00,52.56999969482422,53.290000915527344,52.02000045776367,52.66999816894531,52.35498809814453,545100,COLM,,
2025-10-02 04:00:00+00:00,52.540000915527344,53.709999084472656,52.119998931884766,53.70000076293945,53.37882995605469,488700,COLM,,
2025-10-03 04:00:00+00:00,53.790000915527344,54.27999877929688,53.150001525878906,53.29999923706055,52.98122024536133,727400,COLM,,
2025-10-06 04:00:00+00:00,53.29999923706055,53.900001525878906,52.40999984741211,53.45000076293945,53.13032531738281,493700,COLM,,
2025-10-07 04:00:00+00:00,53.650001525878906,53.77999877929688,51.88999938964844,52.02999877929688,51.71881484985352,447800,COLM,,
2025-10-08 04:00:00+00:00,52.18999862670898,53.25,51.77999877929688,53.18999862670898,52.87187576293945,307100,COLM,,
2025-10-09 04:00:00+00:00,53.130001068115234,53.130001068115234,51.119998931884766,51.38999938964844,51.082645416259766,534000,COLM,,
2025-10-10 04:00:00+00:00,51.470001220703125,51.470001220703125,48.88999938964844,48.959999084472656,48.66717529296875,997300,COLM,,
2025-10-13 04:00:00+00:00,50.04999923706055,50.93999862670898,49.66999816894531,50.720001220703125,50.41665267944336,470500,COLM,,
2025-10-14 04:00:00+00:00,49.54999923706055,51.66999816894531,49.470001220703125,51.40999984741211,51.10252380371094,550100,COLM,,
2025-10-15 04:00:00+00:00,52.45000076293945,52.869998931884766,50.88999938964844,50.9900016784668,50.68503952026367,445400,COLM,,
2025-10-16 04:00:00+00:00,50.77000045776367,51.18000030517578,50.27999877929688,50.84000015258789,50.53593444824219,493600,COLM,,
2025-10-17 04:00:00+00:00,50.9900016784668,52.560001373291016,50.93000030517578,52.22999954223633,51.91762161254883,628700,COLM,,
2025-10-20 04:00:00+00:00,52.56999969482422,53.45000076293945,52.41999816894531,52.52999877929688,52.21582412719727,560200,COLM,,
2025-10-21 04:00:00+00:00,52.38999938964844,54.75,52.2599983215332,54.20000076293945,53.87583923339844,599000,COLM,,
2025-10-22 04:00:00+00:00,53.79999923706055,54.34999847412109,52.68999862670898,53.2599983215332,52.94145965576172,790500,COLM,,
2025-10-23 04:00:00+00:00,53.65999984741211,54.63999938964844,53.41999816894531,54.56999969482422,54.24362564086914,534200,COLM,,
2025-10-24 04:00:00+00:00,54.52999877929688,54.52999877929688,53.150001525878906,53.619998931884766,53.2993049621582,563800,COLM,,
2025-10-27 04:00:00+00:00,54.310001373291016,55.11000061035156,54.06999969482422,54.88999938964844,54.561710357666016,646100,COLM,,
2025-10-28 04:00:00+00:00,54.25,54.93999862670898,52.84000015258789,53.77000045776367,53.44841003417969,658700,COLM,,
2025-10-29 04:00:00+00:00,53.77000045776367,53.77000045776367,51.58000183105469,51.970001220703125,51.659175872802734,855000,COLM,,
2025-10-30 04:00:00+00:00,51.970001220703125,52.93999862670898,51.41999816894531,51.5,51.191986083984375,1035200,COLM,,
2025-10-31 04:00:00+00:00,48.5,51.47999954223633,47.470001220703125,49.630001068115234,49.33317184448242,1903400,COLM,,
2025-11-03 05:00:00+00:00,49.22999954223633,50.59999847412109,48.15999984741211,50.380001068115234,50.07868576049805,1126500,COLM,,
2025-11-04 05:00:00+00:00,50.380001068115234,51.630001068115234,49.959999084472656,50.150001525878906,49.85006332397461,1336300,COLM,,
