date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-11 05:00:00+00:00,1.9800000190734863,2.0,1.6200000047683716,1.6399999856948853,1.6399999856948853,152400,DHAI,,
2024-12-12 05:00:00+00:00,1.5,1.5099999904632568,1.3300000429153442,1.4500000476837158,1.4500000476837158,59800,DHAI,,
2024-12-13 05:00:00+00:00,1.4600000381469729,1.5,1.350000023841858,1.399999976158142,1.399999976158142,35600,DHAI,,
2024-12-16 05:00:00+00:00,1.409999966621399,1.4900000095367432,1.340000033378601,1.3700000047683716,1.3700000047683716,34500,DHAI,,
2024-12-17 05:00:00+00:00,1.340000033378601,1.4700000286102295,1.25,1.3799999952316284,1.3799999952316284,23900,DHAI,,
2024-12-18 05:00:00+00:00,1.4299999475479126,1.4299999475479126,1.2799999713897705,1.350000023841858,1.350000023841858,68400,DHAI,,
2024-12-19 05:00:00+00:00,1.309999942779541,1.3899999856948853,1.2799999713897705,1.2899999618530271,1.2899999618530271,4900,DHAI,,
2024-12-20 05:00:00+00:00,1.2899999618530271,1.3799999952316284,1.159999966621399,1.159999966621399,1.159999966621399,78300,DHAI,,
2024-12-23 05:00:00+00:00,1.149999976158142,1.2400000095367432,1.100000023841858,1.100000023841858,1.100000023841858,22800,DHAI,,
2024-12-24 05:00:00+00:00,1.1299999952316284,1.2300000190734863,1.100000023841858,1.1100000143051147,1.1100000143051147,12100,DHAI,,
2024-12-26 05:00:00+00:00,1.159999966621399,1.25,1.1100000143051147,1.1799999475479126,1.1799999475479126,45400,DHAI,,
2024-12-27 05:00:00+00:00,1.409999966621399,1.5499999523162842,1.315000057220459,1.4199999570846558,1.4199999570846558,308700,DHAI,,
2024-12-30 05:00:00+00:00,1.4600000381469729,1.5199999809265137,1.2599999904632568,1.440000057220459,1.440000057220459,108000,DHAI,,
2024-12-31 05:00:00+00:00,1.399999976158142,1.4199999570846558,1.2999999523162842,1.3799999952316284,1.3799999952316284,70000,DHAI,,
2025-01-02 05:00:00+00:00,1.4199999570846558,1.4299999475479126,1.3300000429153442,1.4299999475479126,1.4299999475479126,43100,DHAI,,
2025-01-03 05:00:00+00:00,1.4199999570846558,1.6399999856948853,1.3589999675750732,1.5700000524520874,1.5700000524520874,239800,DHAI,,
2025-01-06 05:00:00+00:00,1.649999976158142,2.930000066757202,1.6200000047683716,2.9200000762939453,2.9200000762939453,4675800,DHAI,,
2025-01-07 05:00:00+00:00,2.490000009536743,2.490000009536743,1.7100000381469729,1.7899999618530271,1.7899999618530271,1520600,DHAI,,
2025-01-08 05:00:00+00:00,1.7799999713897705,1.7899999618530271,1.4299999475479126,1.7000000476837158,1.7000000476837158,431100,DHAI,,
2025-01-10 05:00:00+00:00,1.5,1.590000033378601,1.4299999475479126,1.4500000476837158,1.4500000476837158,275100,DHAI,,
2025-01-13 05:00:00+00:00,1.399999976158142,1.5,1.350000023841858,1.3700000047683716,1.3700000047683716,169400,DHAI,,
2025-01-14 05:00:00+00:00,1.3799999952316284,1.4199999570846558,1.2200000286102295,1.2699999809265137,1.2699999809265137,269400,DHAI,,
2025-01-15 05:00:00+00:00,1.350000023841858,1.5700000524520874,1.25,1.4199999570846558,1.4199999570846558,236900,DHAI,,
2025-01-16 05:00:00+00:00,1.440000057220459,1.440000057220459,1.2630000114440918,1.2999999523162842,1.2999999523162842,168800,DHAI,,
2025-01-17 05:00:00+00:00,1.3020000457763672,1.3200000524520874,1.149999976158142,1.2300000190734863,1.2300000190734863,152100,DHAI,,
2025-01-21 05:00:00+00:00,1.2100000381469729,1.2699999809265137,0.9760000109672546,1.1100000143051147,1.1100000143051147,252300,DHAI,,
2025-01-22 05:00:00+00:00,1.149999976158142,1.2419999837875366,1.1100000143051147,1.1699999570846558,1.1699999570846558,309400,DHAI,,
2025-01-23 05:00:00+00:00,1.159999966621399,1.2100000381469729,1.100000023841858,1.1299999952316284,1.1299999952316284,153900,DHAI,,
2025-01-24 05:00:00+00:00,1.1399999856948853,1.159999966621399,1.0099999904632568,1.0399999618530271,1.0399999618530271,277100,DHAI,,
2025-01-27 05:00:00+00:00,1.0399999618530271,1.0499999523162842,0.8799999952316284,0.8799999952316284,0.8799999952316284,235700,DHAI,,
2025-01-28 05:00:00+00:00,0.8799999952316284,0.9200000166893004,0.7200000286102295,0.8299999833106995,0.8299999833106995,243700,DHAI,,
2025-01-29 05:00:00+00:00,0.8199999928474426,0.8629999756813049,0.7099999785423279,0.781000018119812,0.781000018119812,368000,DHAI,,
2025-01-30 05:00:00+00:00,0.8140000104904175,0.8209999799728394,0.781000018119812,0.7829999923706055,0.7829999923706055,147900,DHAI,,
2025-01-31 05:00:00+00:00,0.7390000224113464,0.7950000166893005,0.7110000252723694,0.7459999918937683,0.7459999918937683,319900,DHAI,,
2025-02-03 05:00:00+00:00,0.7229999899864197,0.8379999995231628,0.7200000286102295,0.8199999928474426,0.8199999928474426,489600,DHAI,,
2025-02-04 05:00:00+00:00,0.8100000023841858,0.8899999856948853,0.8100000023841858,0.8399999737739563,0.8399999737739563,179600,DHAI,,
2025-02-05 05:00:00+00:00,0.8500000238418579,0.8700000047683716,0.800000011920929,0.8500000238418579,0.8500000238418579,194200,DHAI,,
2025-02-06 05:00:00+00:00,0.875,0.875,0.7509999871253967,0.7699999809265137,0.7699999809265137,149800,DHAI,,
2025-02-07 05:00:00+00:00,0.7900000214576721,0.7900000214576721,0.6100000143051147,0.6660000085830688,0.6660000085830688,545500,DHAI,,
2025-02-10 05:00:00+00:00,0.6899999976158142,0.7789999842643738,0.6600000262260437,0.6890000104904175,0.6890000104904175,208100,DHAI,,
2025-02-11 05:00:00+00:00,0.6800000071525574,0.6899999976158142,0.6200000047683716,0.6600000262260437,0.6600000262260437,291200,DHAI,,
2025-02-12 05:00:00+00:00,0.6570000052452087,0.6840000152587891,0.5699999928474426,0.609000027179718,0.609000027179718,1215700,DHAI,,
2025-02-13 05:00:00+00:00,0.6399999856948853,0.6399999856948853,0.609000027179718,0.6380000114440918,0.6380000114440918,130700,DHAI,,
2025-02-14 05:00:00+00:00,0.6790000200271606,0.6940000057220459,0.6190000176429749,0.6449999809265137,0.6449999809265137,259300,DHAI,,
2025-02-18 05:00:00+00:00,0.6600000262260437,0.6600000262260437,0.6259999871253967,0.6330000162124634,0.6330000162124634,108900,DHAI,,
2025-02-19 05:00:00+00:00,0.6140000224113464,0.6140000224113464,0.5400000214576721,0.5460000038146973,0.5460000038146973,270400,DHAI,,
2025-02-20 05:00:00+00:00,0.5199999809265137,0.5400000214576721,0.4749999940395355,0.527999997138977,0.527999997138977,381400,DHAI,,
2025-02-21 05:00:00+00:00,0.5099999904632568,0.5299999713897705,0.4799999892711639,0.492000013589859,0.492000013589859,191200,DHAI,,
2025-02-24 05:00:00+00:00,0.492000013589859,0.5,0.4300000071525574,0.4580000042915344,0.4580000042915344,463000,DHAI,,
2025-02-25 05:00:00+00:00,0.4350000023841858,0.449999988079071,0.4199999868869781,0.4469999969005584,0.4469999969005584,89400,DHAI,,
2025-02-26 05:00:00+00:00,0.4339999854564667,0.4390000104904175,0.4020000100135803,0.4210000038146972,0.4210000038146972,138200,DHAI,,
2025-02-27 05:00:00+00:00,0.4000000059604645,0.4379999935626983,0.3499999940395355,0.4079999923706054,0.4079999923706054,894400,DHAI,,
2025-02-28 05:00:00+00:00,0.3549999892711639,0.4860000014305115,0.3549999892711639,0.4860000014305115,0.4860000014305115,2945300,DHAI,,
2025-03-03 05:00:00+00:00,0.4900000095367431,0.4900000095367431,0.4239999949932098,0.4289999902248382,0.4289999902248382,505000,DHAI,,
2025-03-04 05:00:00+00:00,0.4199999868869781,0.4399999976158142,0.4099999964237213,0.4250000119209289,0.4250000119209289,249000,DHAI,,
2025-03-05 05:00:00+00:00,0.4129999876022339,0.4399999976158142,0.4000000059604645,0.4199999868869781,0.4199999868869781,295600,DHAI,,
2025-03-06 05:00:00+00:00,0.4169999957084656,0.4490000009536743,0.4000000059604645,0.4199999868869781,0.4199999868869781,2606700,DHAI,,
2025-03-07 05:00:00+00:00,0.3799999952316284,0.4000000059604645,0.3540000021457672,0.3930000066757202,0.3930000066757202,540700,DHAI,,
2025-03-10 04:00:00+00:00,0.3819999992847442,0.4009999930858612,0.3289999961853027,0.3330000042915344,0.3330000042915344,445500,DHAI,,
2025-03-11 04:00:00+00:00,0.3330000042915344,0.3330000042915344,0.3000000119209289,0.3140000104904175,0.3140000104904175,809500,DHAI,,
2025-03-12 04:00:00+00:00,0.3089999854564667,0.328000009059906,0.2800000011920929,0.3199999928474426,0.3199999928474426,359900,DHAI,,
2025-03-13 04:00:00+00:00,0.3109999895095825,0.3289999961853027,0.3050000071525574,0.3199999928474426,0.3199999928474426,177700,DHAI,,
2025-03-14 04:00:00+00:00,0.3100000023841858,0.3100000023841858,0.2910000085830688,0.3059999942779541,0.3059999942779541,223800,DHAI,,
2025-03-17 04:00:00+00:00,0.3059999942779541,0.3400000035762787,0.2949999868869781,0.3019999861717224,0.3019999861717224,700900,DHAI,,
2025-03-18 04:00:00+00:00,0.3199999928474426,0.3529999852180481,0.3120000064373016,0.324999988079071,0.324999988079071,931700,DHAI,,
2025-03-19 04:00:00+00:00,0.3319999873638153,0.3499999940395355,0.3219999969005584,0.3400000035762787,0.3400000035762787,128800,DHAI,,
2025-03-20 04:00:00+00:00,0.3330000042915344,0.3569999933242798,0.3300000131130218,0.3490000069141388,0.3490000069141388,430200,DHAI,,
2025-03-21 04:00:00+00:00,0.3589999973773956,0.3930000066757202,0.3499999940395355,0.3930000066757202,0.3930000066757202,547300,DHAI,,
2025-03-24 04:00:00+00:00,0.4000000059604645,0.4000000059604645,0.3230000138282776,0.3230000138282776,0.3230000138282776,798600,DHAI,,
2025-03-25 04:00:00+00:00,0.3300000131130218,0.3389999866485595,0.2560000121593475,0.2560000121593475,0.2560000121593475,689200,DHAI,,
2025-03-26 04:00:00+00:00,0.2599999904632568,0.3100000023841858,0.2560000121593475,0.2599999904632568,0.2599999904632568,627400,DHAI,,
2025-03-27 04:00:00+00:00,0.2599999904632568,0.2680000066757202,0.2349999994039535,0.2590000033378601,0.2590000033378601,267300,DHAI,,
2025-03-28 04:00:00+00:00,0.2509999871253967,0.2800000011920929,0.238999992609024,0.25,0.25,987900,DHAI,,
2025-03-31 04:00:00+00:00,0.2409999966621399,0.2660000026226043,0.231000006198883,0.231000006198883,0.231000006198883,412600,DHAI,,
2025-04-01 04:00:00+00:00,0.231000006198883,0.2630000114440918,0.2199999988079071,0.2249999940395355,0.2249999940395355,637500,DHAI,,
2025-04-02 04:00:00+00:00,0.209999993443489,0.2399999946355819,0.209999993443489,0.2339999973773956,0.2339999973773956,247300,DHAI,,
2025-04-03 04:00:00+00:00,0.2269999980926513,0.2300000041723251,0.1829999983310699,0.1909999996423721,0.1909999996423721,373900,DHAI,,
2025-04-04 04:00:00+00:00,0.1809999942779541,0.1949999928474426,0.1599999964237213,0.1809999942779541,0.1809999942779541,438600,DHAI,,
2025-04-07 04:00:00+00:00,0.1700000017881393,0.2469999939203262,0.1609999984502792,0.1800000071525573,0.1800000071525573,4878900,DHAI,,
2025-04-08 04:00:00+00:00,0.2029999941587448,0.2029999941587448,0.1710000038146972,0.1800000071525573,0.1800000071525573,844500,DHAI,,
2025-04-09 04:00:00+00:00,0.1599999964237213,0.1790000051259994,0.1319999992847442,0.1609999984502792,0.1609999984502792,1767700,DHAI,,
2025-04-10 04:00:00+00:00,0.1560000032186508,0.1700000017881393,0.1199999973177909,0.1360000073909759,0.1360000073909759,1981700,DHAI,,
2025-04-11 04:00:00+00:00,0.1400000005960464,0.1449999958276748,0.1230000033974647,0.1360000073909759,0.1360000073909759,543300,DHAI,,
2025-04-14 04:00:00+00:00,0.1560000032186508,0.1780000030994415,0.1379999965429306,0.1509999930858612,0.1509999930858612,901400,DHAI,,
2025-04-15 04:00:00+00:00,0.1469999998807907,0.1949999928474426,0.1469999998807907,0.1809999942779541,0.1809999942779541,3227400,DHAI,,
2025-04-16 04:00:00+00:00,0.1720000058412552,0.1759999990463256,0.1620000004768371,0.1759999990463256,0.1759999990463256,574200,DHAI,,
2025-04-17 04:00:00+00:00,0.1700000017881393,0.1749999970197677,0.1319999992847442,0.1509999930858612,0.1509999930858612,1331400,DHAI,,
2025-04-21 04:00:00+00:00,0.1420000046491623,0.1589999943971634,0.1420000046491623,0.1439999938011169,0.1439999938011169,253200,DHAI,,
2025-04-22 04:00:00+00:00,0.1389999985694885,0.1580000072717666,0.135000005364418,0.1519999951124191,0.1519999951124191,248600,DHAI,,
2025-04-23 04:00:00+00:00,0.1669999957084655,0.1669999957084655,0.1550000011920929,0.1659999936819076,0.1659999936819076,240400,DHAI,,
2025-04-24 04:00:00+00:00,0.1710000038146972,0.1710000038146972,0.1550000011920929,0.1659999936819076,0.1659999936819076,361700,DHAI,,
2025-04-25 04:00:00+00:00,0.1609999984502792,0.1840000003576278,0.1570000052452087,0.1720000058412552,0.1720000058412552,311200,DHAI,,
2025-04-28 04:00:00+00:00,0.1739999949932098,0.1800000071525573,0.163000002503395,0.1689999997615814,0.1689999997615814,173400,DHAI,,
2025-04-29 04:00:00+00:00,0.1710000038146972,0.1949999928474426,0.1679999977350235,0.1879999935626983,0.1879999935626983,950500,DHAI,,
2025-04-30 04:00:00+00:00,0.1930000036954879,0.1930000036954879,0.1689999997615814,0.1860000044107437,0.1860000044107437,527500,DHAI,,
2025-05-01 04:00:00+00:00,0.1889999955892563,0.3000000119209289,0.1800000071525573,0.1930000036954879,0.1930000036954879,12783400,DHAI,,
2025-05-02 04:00:00+00:00,0.1850000023841858,0.2399999946355819,0.1800000071525573,0.1979999989271164,0.1979999989271164,10462100,DHAI,,
2025-05-05 04:00:00+00:00,0.1770000010728836,0.1850000023841858,0.1620000004768371,0.1800000071525573,0.1800000071525573,1259700,DHAI,,
2025-05-06 04:00:00+00:00,0.1800000071525573,0.1979999989271164,0.1669999957084655,0.1940000057220459,0.1940000057220459,859100,DHAI,,
2025-05-07 04:00:00+00:00,0.1850000023841858,0.1949999928474426,0.1720000058412552,0.1780000030994415,0.1780000030994415,703400,DHAI,,
2025-05-08 04:00:00+00:00,0.1759999990463256,0.1899999976158142,0.1759999990463256,0.1840000003576278,0.1840000003576278,374800,DHAI,,
2025-05-09 04:00:00+00:00,0.1840000003576278,0.1879999935626983,0.1700000017881393,0.1809999942779541,0.1809999942779541,200300,DHAI,,
2025-05-12 04:00:00+00:00,0.1780000030994415,0.1889999955892563,0.1509999930858612,0.1739999949932098,0.1739999949932098,998700,DHAI,,
2025-05-13 04:00:00+00:00,0.1790000051259994,0.1899999976158142,0.1700000017881393,0.1899999976158142,0.1899999976158142,540300,DHAI,,
2025-05-14 04:00:00+00:00,0.1879999935626983,0.2469999939203262,0.1809999942779541,0.2370000034570694,0.2370000034570694,4774800,DHAI,,
2025-05-15 04:00:00+00:00,0.2269999980926513,0.2269999980926513,0.2060000002384185,0.2179999947547912,0.2179999947547912,483500,DHAI,,
2025-05-16 04:00:00+00:00,0.2049999982118606,0.2300000041723251,0.202000007033348,0.2189999967813491,0.2189999967813491,128700,DHAI,,
2025-05-19 04:00:00+00:00,0.2399999946355819,0.2399999946355819,0.2049999982118606,0.2259999960660934,0.2259999960660934,579400,DHAI,,
2025-05-20 04:00:00+00:00,0.2339999973773956,0.2380000054836273,0.2140000015497207,0.2339999973773956,0.2339999973773956,167100,DHAI,,
2025-05-21 04:00:00+00:00,0.2220000028610229,0.2329999953508377,0.2150000035762787,0.2189999967813491,0.2189999967813491,199600,DHAI,,
2025-05-22 04:00:00+00:00,0.2300000041723251,0.2329999953508377,0.2160000056028366,0.2269999980926513,0.2269999980926513,195200,DHAI,,
2025-05-23 04:00:00+00:00,0.2129999995231628,0.2399999946355819,0.2129999995231628,0.2339999973773956,0.2339999973773956,237600,DHAI,,
2025-05-27 04:00:00+00:00,0.2319999933242797,0.2750000059604645,0.231000006198883,0.2560000121593475,0.2560000121593475,629500,DHAI,,
2025-05-28 04:00:00+00:00,0.2599999904632568,0.270000010728836,0.2399999946355819,0.2549999952316284,0.2549999952316284,246300,DHAI,,
2025-05-29 04:00:00+00:00,0.270000010728836,0.270000010728836,0.2360000014305114,0.2460000067949295,0.2460000067949295,172600,DHAI,,
2025-05-30 04:00:00+00:00,0.2300000041723251,0.2409999966621399,0.209999993443489,0.2290000021457672,0.2290000021457672,449500,DHAI,,
2025-06-02 04:00:00+00:00,0.2349999994039535,0.2349999994039535,0.2150000035762787,0.2280000001192093,0.2280000001192093,400200,DHAI,,
2025-06-03 04:00:00+00:00,0.2300000041723251,0.2599999904632568,0.2010000050067901,0.2399999946355819,0.2399999946355819,377900,DHAI,,
2025-06-04 04:00:00+00:00,0.2199999988079071,0.25,0.2199999988079071,0.248999997973442,0.248999997973442,303600,DHAI,,
2025-06-05 04:00:00+00:00,0.25,0.25,0.2259999960660934,0.2269999980926513,0.2269999980926513,231300,DHAI,,
2025-06-06 04:00:00+00:00,0.2349999994039535,0.2479999959468841,0.2140000015497207,0.2189999967813491,0.2189999967813491,609900,DHAI,,
2025-06-09 04:00:00+00:00,0.2129999995231628,0.2399999946355819,0.2129999995231628,0.2220000028610229,0.2220000028610229,771800,DHAI,,
2025-06-10 04:00:00+00:00,0.2280000001192093,0.2800000011920929,0.2259999960660934,0.257999986410141,0.257999986410141,4872900,DHAI,,
2025-06-11 04:00:00+00:00,0.2669999897480011,0.2899999916553497,0.2300000041723251,0.238999992609024,0.238999992609024,3609400,DHAI,,
2025-06-12 04:00:00+00:00,0.2150000035762787,0.2399999946355819,0.2000000029802322,0.2249999940395355,0.2249999940395355,1482500,DHAI,,
2025-06-13 04:00:00+00:00,0.2249999940395355,0.257999986410141,0.2150000035762787,0.221000000834465,0.221000000834465,1034100,DHAI,,
2025-06-16 04:00:00+00:00,0.2259999960660934,0.2399999946355819,0.202000007033348,0.2169999927282333,0.2169999927282333,548500,DHAI,,
2025-06-17 04:00:00+00:00,0.2160000056028366,0.2599999904632568,0.2160000056028366,0.221000000834465,0.221000000834465,1037800,DHAI,,
2025-06-18 04:00:00+00:00,0.2220000028610229,0.2380000054836273,0.2220000028610229,0.2230000048875808,0.2230000048875808,472200,DHAI,,
2025-06-20 04:00:00+00:00,0.2150000035762787,0.2399999946355819,0.2150000035762787,0.221000000834465,0.221000000834465,24415000,DHAI,,
2025-06-23 04:00:00+00:00,0.2540000081062317,0.3140000104904175,0.2230000048875808,0.2399999946355819,0.2399999946355819,69550800,DHAI,,
2025-06-24 04:00:00+00:00,0.2230000048875808,0.2380000054836273,0.2070000022649765,0.221000000834465,0.221000000834465,3422600,DHAI,,
2025-06-25 04:00:00+00:00,0.2199999988079071,0.2590000033378601,0.2169999927282333,0.257999986410141,0.257999986410141,4940400,DHAI,,
2025-06-26 04:00:00+00:00,0.2599999904632568,0.3009999990463257,0.221000000834465,0.257999986410141,0.257999986410141,4535000,DHAI,,
2025-06-27 04:00:00+00:00,0.248999997973442,0.270000010728836,0.2399999946355819,0.2509999871253967,0.2509999871253967,1085500,DHAI,,
2025-06-30 04:00:00+00:00,0.2349999994039535,0.257999986410141,0.2349999994039535,0.2450000047683715,0.2450000047683715,544100,DHAI,,
2025-07-01 04:00:00+00:00,0.238999992609024,0.270000010728836,0.2380000054836273,0.2529999911785126,0.2529999911785126,1665600,DHAI,,
2025-07-02 04:00:00+00:00,0.2349999994039535,0.2630000114440918,0.2349999994039535,0.2479999959468841,0.2479999959468841,443700,DHAI,,
2025-07-03 04:00:00+00:00,0.2399999946355819,0.248999997973442,0.2300000041723251,0.2339999973773956,0.2339999973773956,547100,DHAI,,
2025-07-07 04:00:00+00:00,0.2360000014305114,0.2479999959468841,0.2360000014305114,0.2460000067949295,0.2460000067949295,444900,DHAI,,
2025-07-08 04:00:00+00:00,0.25,0.25,0.2339999973773956,0.2339999973773956,0.2339999973773956,318500,DHAI,,
2025-07-09 04:00:00+00:00,0.231000006198883,0.270000010728836,0.231000006198883,0.2619999945163727,0.2619999945163727,700700,DHAI,,
2025-07-10 04:00:00+00:00,0.2599999904632568,0.2750000059604645,0.2599999904632568,0.2689999938011169,0.2689999938011169,592300,DHAI,,
2025-07-11 04:00:00+00:00,0.2689999938011169,0.2689999938011169,0.2540000081062317,0.257999986410141,0.257999986410141,354400,DHAI,,
2025-07-14 04:00:00+00:00,0.2409999966621399,0.257999986410141,0.238999992609024,0.25,0.25,402500,DHAI,,
2025-07-15 04:00:00+00:00,0.2430000007152557,0.2440000027418136,0.2329999953508377,0.2360000014305114,0.2360000014305114,448400,DHAI,,
2025-07-16 04:00:00+00:00,0.2360000014305114,0.2399999946355819,0.2280000001192093,0.2319999933242797,0.2319999933242797,998800,DHAI,,
2025-07-17 04:00:00+00:00,0.2349999994039535,0.25,0.2300000041723251,0.2380000054836273,0.2380000054836273,852700,DHAI,,
2025-07-18 04:00:00+00:00,0.2360000014305114,0.25,0.2339999973773956,0.2479999959468841,0.2479999959468841,25193100,DHAI,,
