date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,47.150001525878906,47.34999847412109,45.7400016784668,46.0,45.11225128173828,2151600,BF-B
2024-09-26 04:00:00+00:00,46.77000045776367,47.7599983215332,46.70000076293945,47.56999969482422,46.651954650878906,3819100,BF-B
2024-09-27 04:00:00+00:00,47.84999847412109,48.72999954223633,47.84999847412109,48.34000015258789,47.40709686279297,1750500,BF-B
2024-09-30 04:00:00+00:00,49.20000076293945,49.470001220703125,48.77999877929688,49.20000076293945,48.25049591064453,2523800,BF-B
2024-10-01 04:00:00+00:00,49.22999954223633,49.470001220703125,48.720001220703125,48.7400016784668,47.79937744140625,2532900,BF-B
2024-10-02 04:00:00+00:00,48.68999862670898,48.70000076293945,48.20000076293945,48.33000183105469,47.39728927612305,1934000,BF-B
2024-10-03 04:00:00+00:00,47.880001068115234,47.90999984741211,47.29999923706055,47.59999847412109,46.681373596191406,3300300,BF-B
2024-10-04 04:00:00+00:00,47.650001525878906,47.91999816894531,47.09999847412109,47.36000061035156,46.44600677490234,1406500,BF-B
2024-10-07 04:00:00+00:00,47.56999969482422,47.7599983215332,46.720001220703125,47.09000015258789,46.18121719360352,1432500,BF-B
2024-10-08 04:00:00+00:00,46.84999847412109,47.0,46.34999847412109,46.59999847412109,45.7006721496582,1347200,BF-B
2024-10-09 04:00:00+00:00,46.59000015258789,46.86000061035156,46.13999938964844,46.41999816894531,45.524147033691406,1586200,BF-B
2024-10-10 04:00:00+00:00,46.790000915527344,47.4900016784668,46.52000045776367,47.43999862670898,46.52445983886719,1451100,BF-B
2024-10-11 04:00:00+00:00,47.43999862670898,48.72999954223633,47.40999984741211,48.290000915527344,47.35805892944336,1633200,BF-B
2024-10-14 04:00:00+00:00,48.43999862670898,48.79999923706055,48.02999877929688,48.68999862670898,47.750335693359375,1723400,BF-B
2024-10-15 04:00:00+00:00,48.68000030517578,49.5099983215332,48.209999084472656,48.72999954223633,47.78956985473633,2148300,BF-B
2024-10-16 04:00:00+00:00,48.68000030517578,49.56999969482422,48.59999847412109,49.41999816894531,48.46624755859375,1704600,BF-B
2024-10-17 04:00:00+00:00,49.630001068115234,49.66999816894531,49.09000015258789,49.540000915527344,48.58393859863281,1363700,BF-B
2024-10-18 04:00:00+00:00,49.880001068115234,49.88999938964844,48.36000061035156,48.970001220703125,48.02493667602539,2831400,BF-B
2024-10-21 04:00:00+00:00,48.7599983215332,48.93000030517578,48.220001220703125,48.36000061035156,47.42670822143555,1266400,BF-B
2024-10-22 04:00:00+00:00,48.369998931884766,48.7400016784668,47.959999084472656,48.720001220703125,47.77976608276367,997400,BF-B
2024-10-23 04:00:00+00:00,48.380001068115234,48.83000183105469,48.119998931884766,48.790000915527344,47.848411560058594,1390500,BF-B
2024-10-24 04:00:00+00:00,48.88999938964844,49.02999877929688,48.59999847412109,48.97999954223633,48.03474426269531,1173400,BF-B
2024-10-25 04:00:00+00:00,48.97999954223633,49.16999816894531,48.15999984741211,48.369998931884766,47.43651580810547,1402600,BF-B
2024-10-28 04:00:00+00:00,48.68999862670898,48.970001220703125,48.20000076293945,48.34999847412109,47.416900634765625,1512200,BF-B
2024-10-29 04:00:00+00:00,48.2400016784668,48.400001525878906,46.41999816894531,46.72999954223633,45.82816696166992,2169100,BF-B
2024-10-30 04:00:00+00:00,46.709999084472656,47.15999984741211,45.34999847412109,45.43999862670898,44.56306076049805,2751300,BF-B
2024-10-31 04:00:00+00:00,45.45000076293945,45.619998931884766,44.0,44.02999877929688,43.18027114868164,3495000,BF-B
2024-11-01 04:00:00+00:00,44.619998931884766,44.70000076293945,43.56999969482422,43.59000015258789,42.74876403808594,2095700,BF-B
2024-11-04 05:00:00+00:00,43.93999862670898,44.47999954223633,43.459999084472656,43.790000915527344,42.94490432739258,2374000,BF-B
2024-11-05 05:00:00+00:00,43.5099983215332,43.810001373291016,43.22999954223633,43.7400016784668,42.89587020874024,1414800,BF-B
