date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,67.47000122070312,67.55999755859375,67.01000213623047,67.01000213623047,67.01000213623047,1000,IQM
2024-11-14 05:00:00+00:00,67.04000091552734,67.36000061035156,66.64299774169922,66.64299774169922,66.64299774169922,1500,IQM
2024-11-15 05:00:00+00:00,66.11000061035156,66.11000061035156,65.27899932861328,65.27899932861328,65.27899932861328,300,IQM
2024-11-18 05:00:00+00:00,65.58000183105469,65.9000015258789,65.18000030517578,65.61100006103516,65.61100006103516,1100,IQM
2024-11-19 05:00:00+00:00,65.61000061035156,66.41999816894531,65.44000244140625,66.39199829101562,66.39199829101562,33200,IQM
2024-11-20 05:00:00+00:00,66.58000183105469,66.58000183105469,65.5999984741211,66.47799682617188,66.47799682617188,3900,IQM
2024-11-21 05:00:00+00:00,66.63999938964844,67.77999877929688,66.63999938964844,67.50900268554688,67.50900268554688,5500,IQM
2024-11-22 05:00:00+00:00,67.72699737548828,67.74400329589844,67.36499786376953,67.74400329589844,67.74400329589844,5000,IQM
2024-11-25 05:00:00+00:00,68.25,68.25,67.06300354003906,67.32499694824219,67.32499694824219,3200,IQM
2024-11-26 05:00:00+00:00,67.2300033569336,67.2509994506836,67.09500122070312,67.2509994506836,67.2509994506836,800,IQM
2024-11-27 05:00:00+00:00,66.16999816894531,66.552001953125,66.0199966430664,66.552001953125,66.552001953125,700,IQM
2024-11-29 05:00:00+00:00,67.552001953125,67.75199890136719,67.552001953125,67.5989990234375,67.5989990234375,700,IQM
2024-12-02 05:00:00+00:00,68.01000213623047,68.37999725341797,68.01000213623047,68.33200073242188,68.33200073242188,900,IQM
2024-12-03 05:00:00+00:00,68.22000122070312,68.69499969482422,68.22000122070312,68.69499969482422,68.69499969482422,2100,IQM
2024-12-04 05:00:00+00:00,69.11000061035156,69.6259994506836,69.11000061035156,69.6259994506836,69.6259994506836,19300,IQM
2024-12-05 05:00:00+00:00,69.29000091552734,69.29000091552734,68.76000213623047,68.79000091552734,68.79000091552734,3700,IQM
2024-12-06 05:00:00+00:00,69.0,69.25299835205078,69.0,69.2300033569336,69.2300033569336,4900,IQM
2024-12-09 05:00:00+00:00,69.0,69.0,68.20999908447266,68.33999633789062,68.33999633789062,2200,IQM
2024-12-10 05:00:00+00:00,68.18000030517578,68.18000030517578,67.45999908447266,67.45999908447266,67.45999908447266,2200,IQM
2024-12-11 05:00:00+00:00,68.64299774169922,68.84500122070312,68.64299774169922,68.80400085449219,68.80400085449219,1600,IQM
2024-12-12 05:00:00+00:00,68.58000183105469,68.76000213623047,68.43299865722656,68.43299865722656,68.43299865722656,1200,IQM
2024-12-13 05:00:00+00:00,69.0999984741211,69.31999969482422,68.74500274658203,69.16500091552734,69.16500091552734,2200,IQM
2024-12-16 05:00:00+00:00,69.4800033569336,70.31900024414062,69.4800033569336,70.31900024414062,70.31900024414062,1300,IQM
2024-12-17 05:00:00+00:00,69.82499694824219,69.93099975585938,69.82499694824219,69.93099975585938,69.93099975585938,300,IQM
2024-12-18 05:00:00+00:00,69.91999816894531,70.3499984741211,67.06999969482422,67.48600006103516,67.48600006103516,2800,IQM
2024-12-19 05:00:00+00:00,68.0199966430664,68.0999984741211,67.0199966430664,67.02999877929688,67.02999877929688,4300,IQM
2024-12-20 05:00:00+00:00,67.72799682617188,68.48999786376953,67.64700317382812,67.64700317382812,67.64700317382812,2700,IQM
2024-12-23 05:00:00+00:00,68.47000122070312,68.67400360107422,68.47000122070312,68.67400360107422,68.67400360107422,600,IQM
2024-12-24 05:00:00+00:00,69.73999786376953,69.73999786376953,69.66600036621094,69.66600036621094,69.66600036621094,4400,IQM
2024-12-26 05:00:00+00:00,69.58000183105469,69.70700073242188,69.41699981689453,69.70700073242188,69.70700073242188,600,IQM
2024-12-27 05:00:00+00:00,68.81099700927734,68.81099700927734,68.39600372314453,68.44000244140625,68.44000244140625,1000,IQM
2024-12-30 05:00:00+00:00,67.7300033569336,67.7300033569336,67.7300033569336,67.7300033569336,67.7300033569336,300,IQM
2024-12-31 05:00:00+00:00,67.55999755859375,67.55999755859375,66.8499984741211,66.8499984741211,66.8499984741211,700,IQM
2025-01-02 05:00:00+00:00,67.06999969482422,67.4000015258789,66.4000015258789,66.73699951171875,66.73699951171875,1700,IQM
2025-01-03 05:00:00+00:00,67.92900085449219,68.58399963378906,67.92900085449219,68.58399963378906,68.58399963378906,800,IQM
2025-01-06 05:00:00+00:00,69.98999786376953,70.2300033569336,69.44999694824219,69.65699768066406,69.65699768066406,12500,IQM
2025-01-07 05:00:00+00:00,69.55999755859375,69.7699966430664,67.98999786376953,68.1050033569336,68.1050033569336,5200,IQM
2025-01-08 05:00:00+00:00,68.0199966430664,68.2249984741211,67.44000244140625,68.2249984741211,68.2249984741211,1600,IQM
2025-01-10 05:00:00+00:00,67.11000061035156,67.43900299072266,66.69999694824219,67.43900299072266,67.43900299072266,3800,IQM
2025-01-13 05:00:00+00:00,66.08000183105469,66.85099792480469,65.83999633789062,66.85099792480469,66.85099792480469,2500,IQM
2025-01-14 05:00:00+00:00,66.8479995727539,67.55000305175781,66.79000091552734,67.1729965209961,67.1729965209961,1700,IQM
2025-01-15 05:00:00+00:00,68.88500213623047,69.11100006103516,68.88500213623047,69.10399627685547,69.10399627685547,1900,IQM
2025-01-16 05:00:00+00:00,69.45999908447266,69.7969970703125,69.20899963378906,69.20899963378906,69.20899963378906,1100,IQM
2025-01-17 05:00:00+00:00,70.22899627685547,70.22899627685547,70.22899627685547,70.22899627685547,70.22899627685547,400,IQM
2025-01-21 05:00:00+00:00,72.13999938964844,72.13999938964844,70.02999877929688,71.39800262451172,71.39800262451172,11900,IQM
2025-01-22 05:00:00+00:00,72.26000213623047,72.7300033569336,72.20999908447266,72.41000366210938,72.41000366210938,5800,IQM
2025-01-23 05:00:00+00:00,72.06999969482422,72.42400360107422,71.9000015258789,72.42400360107422,72.42400360107422,3000,IQM
2025-01-24 05:00:00+00:00,72.7300033569336,72.7300033569336,71.62300109863281,71.6729965209961,71.6729965209961,1700,IQM
2025-01-27 05:00:00+00:00,67.51000213623047,67.552001953125,65.25,65.76499938964844,65.76499938964844,17900,IQM
2025-01-28 05:00:00+00:00,65.43000030517578,67.5469970703125,65.43000030517578,67.5469970703125,67.5469970703125,2800,IQM
2025-01-29 05:00:00+00:00,67.58999633789062,67.58999633789062,66.8499984741211,67.0199966430664,67.0199966430664,2600,IQM
2025-01-30 05:00:00+00:00,68.48999786376953,68.87000274658203,68.36000061035156,68.56999969482422,68.56999969482422,1300,IQM
2025-01-31 05:00:00+00:00,69.87999725341797,70.38999938964844,68.62999725341797,68.66999816894531,68.66999816894531,3100,IQM
2025-02-03 05:00:00+00:00,66.6500015258789,67.88999938964844,66.37999725341797,67.52999877929688,67.52999877929688,4400,IQM
2025-02-04 05:00:00+00:00,67.6500015258789,68.66300201416016,67.6500015258789,68.66300201416016,68.66300201416016,1300,IQM
2025-02-05 05:00:00+00:00,68.81999969482422,69.7249984741211,68.81999969482422,69.7249984741211,69.7249984741211,5300,IQM
2025-02-06 05:00:00+00:00,70.06999969482422,70.06999969482422,69.13999938964844,69.63899993896484,69.63899993896484,1800,IQM
2025-02-07 05:00:00+00:00,70.20999908447266,70.20999908447266,68.94999694824219,68.97200012207031,68.97200012207031,3900,IQM
2025-02-10 05:00:00+00:00,69.72000122070312,70.02400207519531,69.72000122070312,69.89900207519531,69.89900207519531,1200,IQM
2025-02-11 05:00:00+00:00,69.45999908447266,69.45999908447266,68.78600311279297,68.96900177001953,68.96900177001953,3300,IQM
2025-02-12 05:00:00+00:00,68.0,68.85800170898438,68.0,68.50199890136719,68.50199890136719,1800,IQM
2025-02-13 05:00:00+00:00,68.99500274658203,69.19599914550781,68.48999786376953,69.19599914550781,69.19599914550781,600,IQM
2025-02-14 05:00:00+00:00,69.0199966430664,69.427001953125,69.01499938964844,69.427001953125,69.427001953125,800,IQM
2025-02-18 05:00:00+00:00,70.12999725341797,70.12999725341797,69.58000183105469,69.8219985961914,69.8219985961914,2800,IQM
2025-02-19 05:00:00+00:00,68.94999694824219,69.05999755859375,68.81900024414062,68.81900024414062,68.81900024414062,1400,IQM
2025-02-20 05:00:00+00:00,67.36799621582031,67.78299713134766,67.23200225830078,67.78299713134766,67.78299713134766,2600,IQM
2025-02-21 05:00:00+00:00,67.56999969482422,67.56999969482422,65.56999969482422,65.5979995727539,65.5979995727539,8200,IQM
2025-02-24 05:00:00+00:00,65.61000061035156,65.61000061035156,63.95000076293945,64.13999938964844,64.13999938964844,7000,IQM
2025-02-25 05:00:00+00:00,63.5,63.58100128173828,62.547000885009766,62.83100128173828,62.83100128173828,3100,IQM
2025-02-26 05:00:00+00:00,64.41999816894531,64.66999816894531,64.09500122070312,64.16500091552734,64.16500091552734,2500,IQM
2025-02-27 05:00:00+00:00,62.380001068115234,63.38999938964844,61.52999877929688,61.52999877929688,61.52999877929688,2200,IQM
2025-02-28 05:00:00+00:00,59.84999847412109,62.29100036621094,59.84999847412109,62.29100036621094,62.29100036621094,4500,IQM
2025-03-03 05:00:00+00:00,62.34999847412109,62.34999847412109,59.75,60.08399963378906,60.08399963378906,6500,IQM
2025-03-04 05:00:00+00:00,59.540000915527344,60.00699996948242,59.220001220703125,60.00699996948242,60.00699996948242,2300,IQM
2025-03-05 05:00:00+00:00,60.130001068115234,61.119998931884766,60.0,61.104000091552734,61.104000091552734,9400,IQM
2025-03-06 05:00:00+00:00,59.54999923706055,59.935001373291016,58.25,58.483001708984375,58.483001708984375,6000,IQM
2025-03-07 05:00:00+00:00,58.86000061035156,59.25400161743164,57.30099868774414,59.25400161743164,59.25400161743164,6500,IQM
2025-03-10 04:00:00+00:00,57.7400016784668,57.7400016784668,55.79999923706055,56.22999954223633,56.22999954223633,5900,IQM
2025-03-11 04:00:00+00:00,56.20000076293945,56.970001220703125,55.92599868774414,56.917999267578125,56.917999267578125,4300,IQM
2025-03-12 04:00:00+00:00,58.59999847412109,58.67900085449219,58.321998596191406,58.321998596191406,58.321998596191406,5900,IQM
2025-03-13 04:00:00+00:00,57.63999938964844,57.65999984741211,57.20100021362305,57.20100021362305,57.20100021362305,6000,IQM
2025-03-14 04:00:00+00:00,58.5,59.09799957275391,58.22999954223633,59.09799957275391,59.09799957275391,7600,IQM
