date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-08-12 00:00:00+00:00,25.25,25.260000228881836,25.25,25.260000228881836,24.34056282043457,3200.0,CGHY,0.0,0.0,0.0
2025-08-13 00:00:00+00:00,25.299999237060547,25.329999923706055,25.299999237060547,25.329999923706055,24.408016204833984,4900.0,CGHY,0.0,0.0,0.0
2025-08-14 00:00:00+00:00,25.298999786376953,25.298999786376953,25.28499984741211,25.28499984741211,24.364652633666992,1100.0,CGHY,0.0,0.0,0.0
2025-08-15 00:00:00+00:00,25.280000686645508,25.280000686645508,25.260000228881836,25.260000228881836,24.34056282043457,18900.0,CGHY,0.0,0.0,0.0
2025-08-18 00:00:00+00:00,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,24.35983657836914,1200.0,CGHY,0.0,0.0,0.0
2025-08-19 00:00:00+00:00,25.290000915527344,25.290000915527344,25.26799964904785,25.270000457763672,24.350202560424805,9000.0,CGHY,0.0,0.0,0.0
2025-08-20 00:00:00+00:00,25.260000228881836,25.290000915527344,25.219999313354492,25.260000228881836,24.34056282043457,23000.0,CGHY,0.0,0.0,0.0
2025-08-21 00:00:00+00:00,25.239999771118164,25.239999771118164,25.219999313354492,25.229999542236328,24.31165313720703,4900.0,CGHY,0.0,0.0,0.0
2025-08-22 00:00:00+00:00,25.270000457763672,25.600000381469727,25.270000457763672,25.440000534057617,24.514015197753906,8500.0,CGHY,0.0,0.0,0.0
2025-08-25 00:00:00+00:00,25.40999984741211,25.459999084472656,25.399999618530273,25.399999618530273,24.4754638671875,2900.0,CGHY,0.0,0.0,0.0
2025-08-26 00:00:00+00:00,25.389999389648438,25.420000076293945,25.3700008392334,25.41699981689453,24.49184799194336,5600.0,CGHY,0.0,0.0,0.0
2025-08-27 00:00:00+00:00,25.450000762939453,25.459999084472656,25.40999984741211,25.459999084472656,24.533281326293945,5900.0,CGHY,0.0,0.0,0.0
2025-08-28 00:00:00+00:00,25.479999542236328,25.479999542236328,25.459999084472656,25.459999084472656,24.533281326293945,500.0,CGHY,0.0,0.0,0.0
2025-08-29 00:00:00+00:00,25.360000610351562,25.360000610351562,25.329999923706055,25.34000015258789,24.530378341674805,6700.0,CGHY,0.117,0.0,0.0
2025-09-02 00:00:00+00:00,25.309999465942383,25.309999465942383,25.25,25.299999237060547,24.49165916442871,4400.0,CGHY,0.0,0.0,0.0
2025-09-03 00:00:00+00:00,25.309999465942383,25.389999389648438,25.309999465942383,25.360000610351562,24.54974365234375,25300.0,CGHY,0.0,0.0,0.0
2025-09-04 00:00:00+00:00,25.360000610351562,25.389999389648438,25.360000610351562,25.389999389648438,24.578781127929688,4300.0,CGHY,0.0,0.0,0.0
2025-09-05 00:00:00+00:00,25.459999084472656,25.479999542236328,25.450000762939453,25.450000762939453,24.636865615844727,5900.0,CGHY,0.0,0.0,0.0
2025-09-08 00:00:00+00:00,25.489999771118164,25.489999771118164,25.469999313354492,25.469999313354492,24.656225204467773,500.0,CGHY,0.0,0.0,0.0
2025-09-09 00:00:00+00:00,25.459999084472656,25.459999084472656,25.434999465942383,25.434999465942383,24.622343063354492,3500.0,CGHY,0.0,0.0,0.0
2025-09-10 00:00:00+00:00,25.489999771118164,25.489999771118164,25.469999313354492,25.469999313354492,24.656225204467773,1100.0,CGHY,0.0,0.0,0.0
2025-09-11 00:00:00+00:00,25.510000228881836,25.520000457763672,25.503999710083008,25.510000228881836,24.6949462890625,2200.0,CGHY,0.0,0.0,0.0
2025-09-12 00:00:00+00:00,25.520000457763672,25.530000686645508,25.510000228881836,25.510000228881836,24.6949462890625,4600.0,CGHY,0.0,0.0,0.0
2025-09-15 00:00:00+00:00,25.540000915527344,25.559999465942383,25.540000915527344,25.559999465942383,24.743349075317383,1900.0,CGHY,0.0,0.0,0.0
2025-09-16 00:00:00+00:00,25.56999969482422,25.56999969482422,25.566999435424805,25.56999969482422,24.753032684326172,200.0,CGHY,0.0,0.0,0.0
2025-09-17 00:00:00+00:00,25.56999969482422,25.59000015258789,25.540000915527344,25.540000915527344,24.723989486694336,6100.0,CGHY,0.0,0.0,0.0
2025-09-18 00:00:00+00:00,25.562999725341797,25.579999923706055,25.562999725341797,25.575000762939453,24.757869720458984,1900.0,CGHY,0.0,0.0,0.0
2025-09-19 00:00:00+00:00,25.6200008392334,25.6200008392334,25.59000015258789,25.600000381469727,24.782072067260742,4000.0,CGHY,0.0,0.0,0.0
2025-09-22 00:00:00+00:00,25.56999969482422,25.600000381469727,25.56999969482422,25.600000381469727,24.782072067260742,2400.0,CGHY,0.0,0.0,0.0
2025-09-23 00:00:00+00:00,25.610000610351562,25.610000610351562,25.600000381469727,25.600000381469727,24.782072067260742,1400.0,CGHY,0.0,0.0,0.0
2025-09-24 00:00:00+00:00,25.6299991607666,25.6299991607666,25.579999923706055,25.579999923706055,24.762710571289062,6500.0,CGHY,0.0,0.0,0.0
2025-09-25 00:00:00+00:00,25.520000457763672,25.527000427246094,25.510000228881836,25.510000228881836,24.6949462890625,3800.0,CGHY,0.0,0.0,0.0
2025-09-26 00:00:00+00:00,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,24.723989486694336,100.0,CGHY,0.0,0.0,0.0
2025-09-29 00:00:00+00:00,25.479999542236328,25.479999542236328,25.430999755859375,25.479999542236328,24.7823486328125,4900.0,CGHY,0.12,0.0,0.0
2025-09-30 00:00:00+00:00,25.420000076293945,25.43000030517578,25.41900062561035,25.43000030517578,24.73371696472168,2000.0,CGHY,0.0,0.0,0.0
2025-10-01 00:00:00+00:00,25.459999084472656,25.489999771118164,25.433000564575195,25.489999771118164,24.792072296142578,12200.0,CGHY,0.0,0.0,0.0
2025-10-02 00:00:00+00:00,25.479999542236328,25.479999542236328,25.469999313354492,25.469999313354492,24.772621154785156,600.0,CGHY,0.0,0.0,0.0
2025-10-03 00:00:00+00:00,25.475000381469727,25.475000381469727,25.475000381469727,25.475000381469727,24.777482986450195,100.0,CGHY,0.0,0.0,0.0
2025-10-06 00:00:00+00:00,25.469999313354492,25.469999313354492,25.459999084472656,25.459999084472656,24.762895584106445,700.0,CGHY,0.0,0.0,0.0
2025-10-07 00:00:00+00:00,25.469999313354492,25.469999313354492,25.450000762939453,25.450000762939453,24.753170013427734,5600.0,CGHY,0.0,0.0,0.0
2025-10-08 00:00:00+00:00,25.479999542236328,25.479999542236328,25.43000030517578,25.43000030517578,24.73371696472168,6500.0,CGHY,0.0,0.0,0.0
2025-10-09 00:00:00+00:00,25.389999389648438,25.389999389648438,25.36400032043457,25.364999771118164,24.670495986938477,7200.0,CGHY,0.0,0.0,0.0
2025-10-10 00:00:00+00:00,25.360000610351562,25.360000610351562,25.260000228881836,25.260000228881836,24.568370819091797,6900.0,CGHY,0.0,0.0,0.0
2025-10-13 00:00:00+00:00,25.309999465942383,25.350000381469727,25.309999465942383,25.31999969482422,24.626728057861328,5700.0,CGHY,0.0,0.0,0.0
2025-10-14 00:00:00+00:00,25.280000686645508,25.389999389648438,25.280000686645508,25.389999389648438,24.69481086730957,10000.0,CGHY,0.0,0.0,0.0
2025-10-15 00:00:00+00:00,25.450000762939453,25.450000762939453,25.44499969482422,25.44499969482422,24.748306274414062,2100.0,CGHY,0.0,0.0,0.0
2025-10-16 00:00:00+00:00,25.489999771118164,25.510000228881836,25.440000534057617,25.440000534057617,24.74344253540039,27600.0,CGHY,0.0,0.0,0.0
2025-10-17 00:00:00+00:00,25.469999313354492,25.469999313354492,25.420000076293945,25.420000076293945,24.723989486694336,4700.0,CGHY,0.0,0.0,0.0
2025-10-20 00:00:00+00:00,25.489999771118164,25.549999237060547,25.42099952697754,25.5310001373291,24.83194923400879,65400.0,CGHY,0.0,0.0,0.0
2025-10-21 00:00:00+00:00,25.549999237060547,25.549999237060547,25.520000457763672,25.520000457763672,24.821250915527344,12400.0,CGHY,0.0,0.0,0.0
2025-10-22 00:00:00+00:00,25.510000228881836,25.510000228881836,25.440000534057617,25.448999404907227,24.752197265625,10600.0,CGHY,0.0,0.0,0.0
2025-10-23 00:00:00+00:00,25.479999542236328,25.489999771118164,25.440000534057617,25.489999771118164,24.792072296142578,4000.0,CGHY,0.0,0.0,0.0
2025-10-24 00:00:00+00:00,25.520000457763672,25.549999237060547,25.5,25.549999237060547,24.850427627563477,4800.0,CGHY,0.0,0.0,0.0
2025-10-27 00:00:00+00:00,25.59000015258789,25.59000015258789,25.569000244140625,25.59000015258789,24.88933563232422,10500.0,CGHY,0.0,0.0,0.0
2025-10-28 00:00:00+00:00,25.610000610351562,25.610000610351562,25.597000122070312,25.610000610351562,24.90878677368164,2600.0,CGHY,0.0,0.0,0.0
2025-10-29 00:00:00+00:00,25.6299991607666,25.6299991607666,25.579999923706055,25.584999084472656,24.88447380065918,7700.0,CGHY,0.0,0.0,0.0
2025-10-30 00:00:00+00:00,25.510000228881836,25.559999465942383,25.510000228881836,25.535999298095703,24.836811065673828,23900.0,CGHY,0.0,0.0,0.0
2025-10-31 00:00:00+00:00,25.364999771118164,25.389999389648438,25.364999771118164,25.3700008392334,24.82018280029297,900.0,CGHY,0.149,0.0,0.0
2025-11-03 00:00:00+00:00,25.389999389648438,25.389999389648438,25.31399917602539,25.31399917602539,24.765396118164062,10400.0,CGHY,0.0,0.0,0.0
2025-11-04 00:00:00+00:00,25.239999771118164,25.280000686645508,25.239999771118164,25.260000228881836,24.712566375732422,24100.0,CGHY,0.0,0.0,0.0
2025-11-05 00:00:00+00:00,25.280000686645508,25.280000686645508,25.229999542236328,25.270000457763672,24.722349166870117,4600.0,CGHY,0.0,0.0,0.0
2025-11-06 00:00:00+00:00,25.290000915527344,25.290000915527344,25.25,25.260000228881836,24.712566375732422,4500.0,CGHY,0.0,0.0,0.0
2025-11-07 00:00:00+00:00,25.240999221801758,25.25,25.240999221801758,25.25,24.702781677246094,600.0,CGHY,0.0,0.0,0.0
2025-11-10 00:00:00+00:00,25.312999725341797,25.34000015258789,25.309999465942383,25.34000015258789,24.790830612182617,3100.0,CGHY,0.0,0.0,0.0
2025-11-11 00:00:00+00:00,25.5,25.5,25.34000015258789,25.34000015258789,24.790830612182617,4400.0,CGHY,0.0,0.0,0.0
2025-11-12 00:00:00+00:00,25.350000381469727,25.350000381469727,25.309999465942383,25.329999923706055,24.781047821044922,1200.0,CGHY,0.0,0.0,0.0
2025-11-13 00:00:00+00:00,25.315000534057617,25.315000534057617,25.2450008392334,25.26300048828125,24.715499877929688,4300.0,CGHY,0.0,0.0,0.0
2025-11-14 00:00:00+00:00,25.229999542236328,25.25,25.229999542236328,25.239999771118164,24.692996978759766,1400.0,CGHY,0.0,0.0,0.0
2025-11-17 00:00:00+00:00,25.26799964904785,25.270000457763672,25.209999084472656,25.209999084472656,24.663646697998047,7400.0,CGHY,0.0,0.0,0.0
2025-11-18 00:00:00+00:00,25.19700050354004,25.200000762939453,25.19700050354004,25.200000762939453,24.653865814208984,300.0,CGHY,0.0,0.0,0.0
2025-11-19 00:00:00+00:00,25.280000686645508,25.280000686645508,25.225000381469727,25.25,24.702781677246094,52300.0,CGHY,0.0,0.0,0.0
2025-11-20 00:00:00+00:00,25.34000015258789,25.34000015258789,25.239999771118164,25.25,24.702781677246094,12500.0,CGHY,0.0,0.0,0.0
2025-11-21 00:00:00+00:00,25.2549991607666,25.270000457763672,25.25,25.270000457763672,24.722349166870117,2100.0,CGHY,0.0,0.0,0.0
2025-11-24 00:00:00+00:00,25.299999237060547,25.329999923706055,25.280000686645508,25.309999465942383,24.7614803314209,5100.0,CGHY,0.0,0.0,0.0
2025-11-25 00:00:00+00:00,25.350000381469727,25.43000030517578,25.350000381469727,25.43000030517578,24.878881454467773,15100.0,CGHY,0.0,0.0,0.0
2025-11-26 00:00:00+00:00,25.40999984741211,25.479999542236328,25.40999984741211,25.454999923706055,24.903339385986328,4500.0,CGHY,0.0,0.0,0.0
2025-11-28 00:00:00+00:00,25.315000534057617,25.389999389648438,25.315000534057617,25.375,24.935768127441406,800.0,CGHY,0.113,0.0,0.0
2025-12-01 00:00:00+00:00,25.3799991607666,25.3799991607666,25.34000015258789,25.350000381469727,24.91120147705078,9100.0,CGHY,0.0,0.0,0.0
2025-12-02 00:00:00+00:00,25.3799991607666,25.437000274658203,25.356000900268555,25.405000686645508,24.965248107910156,30600.0,CGHY,0.0,0.0,0.0
2025-12-03 00:00:00+00:00,25.389999389648438,25.530000686645508,25.389999389648438,25.43000030517578,24.989816665649414,8500.0,CGHY,0.0,0.0,0.0
2025-12-04 00:00:00+00:00,25.399999618530273,25.4060001373291,25.399999618530273,25.399999618530273,24.960336685180664,3200.0,CGHY,0.0,0.0,0.0
2025-12-05 00:00:00+00:00,25.395000457763672,25.40999984741211,25.389999389648438,25.395000457763672,24.955421447753906,10000.0,CGHY,0.0,0.0,0.0
2025-12-08 00:00:00+00:00,25.37700080871582,25.3799991607666,25.360000610351562,25.364999771118164,24.925941467285156,3300.0,CGHY,0.0,0.0,0.0
2025-12-09 00:00:00+00:00,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,24.90137481689453,200.0,CGHY,0.0,0.0,0.0
2025-12-10 00:00:00+00:00,25.320999145507812,25.399999618530273,25.320999145507812,25.391000747680664,24.951492309570312,17700.0,CGHY,0.0,0.0,0.0
2025-12-11 00:00:00+00:00,25.40999984741211,25.40999984741211,25.389999389648438,25.405000686645508,24.965248107910156,2700.0,CGHY,0.0,0.0,0.0
2025-12-12 00:00:00+00:00,25.3799991607666,25.399999618530273,25.3700008392334,25.38599967956543,24.946577072143555,12600.0,CGHY,0.0,0.0,0.0
2025-12-15 00:00:00+00:00,25.420000076293945,25.420000076293945,25.3799991607666,25.389999389648438,24.950510025024414,5100.0,CGHY,0.0,0.0,0.0
2025-12-16 00:00:00+00:00,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,24.94068145751953,1100.0,CGHY,0.0,0.0,0.0
2025-12-17 00:00:00+00:00,25.40999984741211,25.40999984741211,25.3799991607666,25.389999389648438,24.950510025024414,10900.0,CGHY,0.0,0.0,0.0
2025-12-18 00:00:00+00:00,25.40999984741211,25.40999984741211,25.405000686645508,25.405000686645508,24.965248107910156,6400.0,CGHY,0.0,0.0,0.0
2025-12-19 00:00:00+00:00,25.40999984741211,25.43000030517578,25.40999984741211,25.420000076293945,24.97998809814453,12100.0,CGHY,0.0,0.0,0.0
2025-12-22 00:00:00+00:00,25.420000076293945,25.43000030517578,25.420000076293945,25.424999237060547,24.98490333557129,1900.0,CGHY,0.0,0.0,0.0
2025-12-23 00:00:00+00:00,25.450000762939453,25.450000762939453,25.399999618530273,25.440000534057617,24.999643325805664,14200.0,CGHY,0.0,0.0,0.0
2025-12-24 00:00:00+00:00,25.309999465942383,25.450000762939453,25.309999465942383,25.354999542236328,25.07381248474121,23800.0,CGHY,0.16,0.0,0.0
2025-12-26 00:00:00+00:00,25.350000381469727,25.364999771118164,25.350000381469727,25.360000610351562,25.078758239746094,4800.0,CGHY,0.0,0.0,0.0
2025-12-29 00:00:00+00:00,25.299999237060547,25.344999313354492,25.299999237060547,25.344999313354492,25.063922882080078,7100.0,CGHY,0.0,0.0,0.0
2025-12-30 00:00:00+00:00,25.360000610351562,25.3799991607666,25.34000015258789,25.360000610351562,25.078758239746094,5100.0,CGHY,0.0,0.0,0.0
2025-12-31 00:00:00+00:00,25.3799991607666,25.3799991607666,25.351999282836914,25.360000610351562,25.078758239746094,8000.0,CGHY,0.0,0.0,0.0
2026-01-02 00:00:00+00:00,25.34000015258789,25.360000610351562,25.34000015258789,25.354999542236328,25.07381248474121,5600.0,CGHY,0.0,0.0,0.0
2026-01-05 00:00:00+00:00,25.350000381469727,25.384000778198242,25.350000381469727,25.3799991607666,25.098533630371094,5500.0,CGHY,0.0,0.0,0.0
2026-01-06 00:00:00+00:00,25.40999984741211,25.450000762939453,25.399999618530273,25.44499969482422,25.162813186645508,22200.0,CGHY,0.0,0.0,0.0
2026-01-07 00:00:00+00:00,25.420000076293945,25.420000076293945,25.415000915527344,25.420000076293945,25.138090133666992,6700.0,CGHY,0.0,0.0,0.0
2026-01-08 00:00:00+00:00,25.420000076293945,25.420000076293945,25.3799991607666,25.420000076293945,25.138090133666992,8000.0,CGHY,0.0,0.0,0.0
2026-01-09 00:00:00+00:00,25.440000534057617,25.450000762939453,25.440000534057617,25.440000534057617,25.157869338989258,3500.0,CGHY,0.0,0.0,0.0
2026-01-12 00:00:00+00:00,25.424999237060547,25.469999313354492,25.424999237060547,25.459999084472656,25.17764663696289,9100.0,CGHY,0.0,0.0,0.0
2026-01-13 00:00:00+00:00,25.475000381469727,25.489999771118164,25.475000381469727,25.485000610351562,25.202369689941406,8400.0,CGHY,0.0,0.0,0.0
2026-01-14 00:00:00+00:00,25.479999542236328,25.510000228881836,25.479999542236328,25.5,25.21720314025879,5200.0,CGHY,0.0,0.0,0.0
2026-01-15 00:00:00+00:00,25.493999481201172,25.540000915527344,25.493999481201172,25.524999618530273,25.241924285888672,5600.0,CGHY,0.0,0.0,0.0
2026-01-16 00:00:00+00:00,25.520000457763672,25.520000457763672,25.479999542236328,25.489999771118164,25.207313537597656,35500.0,CGHY,0.0,0.0,0.0
2026-01-20 00:00:00+00:00,25.440000534057617,25.59000015258789,25.43899917602539,25.475000381469727,25.192481994628906,43000.0,CGHY,0.0,0.0,0.0
2026-01-21 00:00:00+00:00,25.440000534057617,25.479999542236328,25.440000534057617,25.475000381469727,25.192481994628906,4400.0,CGHY,0.0,0.0,0.0
2026-01-22 00:00:00+00:00,25.531999588012695,25.540000915527344,25.520000457763672,25.524999618530273,25.241924285888672,13500.0,CGHY,0.0,0.0,0.0
2026-01-23 00:00:00+00:00,25.549999237060547,25.549999237060547,25.51799964904785,25.524999618530273,25.241924285888672,13500.0,CGHY,0.0,0.0,0.0
2026-01-26 00:00:00+00:00,25.549999237060547,25.549999237060547,25.516000747680664,25.516000747680664,25.2330265045166,4300.0,CGHY,0.0,0.0,0.0
2026-01-27 00:00:00+00:00,25.513999938964844,25.513999938964844,25.5049991607666,25.5049991607666,25.22214698791504,2400.0,CGHY,0.0,0.0,0.0
2026-01-28 00:00:00+00:00,25.479999542236328,25.514999389648438,25.479999542236328,25.510000228881836,25.227092742919922,5700.0,CGHY,0.0,0.0,0.0
2026-01-29 00:00:00+00:00,25.479999542236328,25.489999771118164,25.469999313354492,25.479999542236328,25.197425842285156,13800.0,CGHY,0.0,0.0,0.0
2026-01-30 00:00:00+00:00,25.375,25.399999618530273,25.3700008392334,25.399999618530273,25.215295791625977,9200.0,CGHY,0.098,0.0,0.0
2026-02-02 00:00:00+00:00,25.3700008392334,25.389999389648438,25.350000381469727,25.385000228881836,25.200403213500977,5800.0,CGHY,0.0,0.0,0.0
2026-02-03 00:00:00+00:00,25.40999984741211,25.420000076293945,25.3799991607666,25.385000228881836,25.200403213500977,5400.0,CGHY,0.0,0.0,0.0
2026-02-04 00:00:00+00:00,25.34000015258789,25.3700008392334,25.329999923706055,25.364999771118164,25.18054962158203,6400.0,CGHY,0.0,0.0,0.0
2026-02-05 00:00:00+00:00,25.3799991607666,25.389999389648438,25.364999771118164,25.364999771118164,25.18054962158203,3300.0,CGHY,0.0,0.0,0.0
2026-02-06 00:00:00+00:00,25.43000030517578,25.43000030517578,25.399999618530273,25.420000076293945,25.235149383544922,7700.0,CGHY,0.0,0.0,0.0
2026-02-09 00:00:00+00:00,25.459999084472656,25.510000228881836,25.440000534057617,25.481000900268555,25.295705795288086,4700.0,CGHY,0.0,0.0,0.0
2026-02-10 00:00:00+00:00,25.520000457763672,25.520000457763672,25.469999313354492,25.489999771118164,25.304641723632812,7600.0,CGHY,0.0,0.0,0.0
2026-02-11 00:00:00+00:00,25.520000457763672,25.540000915527344,25.507999420166016,25.520000457763672,25.334423065185547,14900.0,CGHY,0.0,0.0,0.0
2026-02-12 00:00:00+00:00,25.520000457763672,25.549999237060547,25.5,25.525999069213867,25.340377807617188,16800.0,CGHY,0.0,0.0,0.0
2026-02-13 00:00:00+00:00,25.5,25.579999923706055,25.485000610351562,25.562999725341797,25.37710952758789,13700.0,CGHY,0.0,0.0,0.0
2026-02-17 00:00:00+00:00,25.530000686645508,25.530000686645508,25.479999542236328,25.506999969482422,25.321516036987305,10800.0,CGHY,0.0,0.0,0.0
2026-02-18 00:00:00+00:00,25.509000778198242,25.579999923706055,25.5049991607666,25.565000534057617,25.37909698486328,3500.0,CGHY,0.0,0.0,0.0
2026-02-19 00:00:00+00:00,25.530000686645508,25.554000854492188,25.520000457763672,25.549999237060547,25.36420249938965,3100.0,CGHY,0.0,0.0,0.0
2026-02-20 00:00:00+00:00,25.540000915527344,25.60700035095215,25.530000686645508,25.586000442504883,25.39994239807129,25500.0,CGHY,0.0,0.0,0.0
2026-02-23 00:00:00+00:00,25.639999389648438,25.639999389648438,25.513999938964844,25.518999099731445,25.33342933654785,20200.0,CGHY,0.0,0.0,0.0
2026-02-24 00:00:00+00:00,25.549999237060547,25.549999237060547,25.485000610351562,25.490999221801758,25.305633544921875,6900.0,CGHY,0.0,0.0,0.0
2026-02-25 00:00:00+00:00,25.520000457763672,25.579999923706055,25.520000457763672,25.540000915527344,25.354278564453125,9000.0,CGHY,0.0,0.0,0.0
2026-02-26 00:00:00+00:00,25.579999923706055,25.600000381469727,25.530000686645508,25.570999145507812,25.38504981994629,19000.0,CGHY,0.0,0.0,0.0
2026-02-27 00:00:00+00:00,25.459999084472656,25.459999084472656,25.39299964904785,25.405000686645508,25.321264266967773,6400.0,CGHY,0.102,0.0,0.0
2026-03-02 00:00:00+00:00,25.40999984741211,25.40999984741211,25.339000701904297,25.395000457763672,25.311296463012695,3000.0,CGHY,0.0,0.0,0.0
2026-03-03 00:00:00+00:00,25.290000915527344,25.39900016784668,25.270000457763672,25.351999282836914,25.268436431884766,14500.0,CGHY,0.0,0.0,0.0
2026-03-04 00:00:00+00:00,25.350000381469727,25.37700080871582,25.350000381469727,25.37700080871582,25.29335594177246,2400.0,CGHY,0.0,0.0,0.0
2026-03-05 00:00:00+00:00,25.34000015258789,25.34000015258789,25.290000915527344,25.290000915527344,25.20664405822754,2100.0,CGHY,0.0,0.0,0.0
2026-03-06 00:00:00+00:00,25.200000762939453,25.25,25.139999389648438,25.17300033569336,25.090028762817383,13200.0,CGHY,0.0,0.0,0.0
2026-03-09 00:00:00+00:00,25.165000915527344,25.56999969482422,25.165000915527344,25.389999389648438,25.306312561035156,2246700.0,CGHY,0.0,0.0,0.0
2026-03-10 00:00:00+00:00,25.309999465942383,25.350000381469727,25.25,25.270000457763672,25.186708450317383,8600.0,CGHY,0.0,0.0,0.0
