date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-05-16 00:00:00+00:00,51.91999816894531,51.91999816894531,51.91999816894531,51.91999816894531,51.81510925292969,100,HEQQ,0.0,0.0,0.0
2025-05-19 00:00:00+00:00,51.89099884033203,51.89099884033203,51.89099884033203,51.89099884033203,51.78616714477539,100,HEQQ,0.0,0.0,0.0
2025-05-20 00:00:00+00:00,51.810001373291016,51.82600021362305,51.810001373291016,51.82600021362305,51.7213020324707,600,HEQQ,0.0,0.0,0.0
2025-05-21 00:00:00+00:00,51.53799819946289,51.53799819946289,51.53799819946289,51.53799819946289,51.43387985229492,100,HEQQ,0.0,0.0,0.0
2025-05-22 00:00:00+00:00,51.65999984741211,51.65999984741211,51.54999923706055,51.58000183105469,51.47580337524414,1000,HEQQ,0.0,0.0,0.0
2025-05-23 00:00:00+00:00,51.4119987487793,51.4119987487793,51.4119987487793,51.4119987487793,51.308135986328125,100,HEQQ,0.0,0.0,0.0
2025-05-27 00:00:00+00:00,51.810001373291016,51.93199920654297,51.810001373291016,51.93199920654297,51.82708740234375,900,HEQQ,0.0,0.0,0.0
2025-05-28 00:00:00+00:00,51.88100051879883,51.88100051879883,51.88100051879883,51.88100051879883,51.77619171142578,0,HEQQ,0.0,0.0,0.0
2025-05-29 00:00:00+00:00,52.0,52.0,52.0,52.0,51.89494705200195,100,HEQQ,0.0,0.0,0.0
2025-05-30 00:00:00+00:00,51.790000915527344,52.00199890136719,51.650001525878906,52.00199890136719,51.89694595336914,3900,HEQQ,0.0,0.0,0.0
2025-06-02 00:00:00+00:00,52.0099983215332,52.15399932861328,52.0099983215332,52.15399932861328,52.04863739013672,1000,HEQQ,0.0,0.0,0.0
2025-06-03 00:00:00+00:00,51.939998626708984,52.255001068115234,51.939998626708984,52.255001068115234,52.14943313598633,3000,HEQQ,0.0,0.0,0.0
2025-06-04 00:00:00+00:00,52.33399963378906,52.33399963378906,52.33399963378906,52.33399963378906,52.228275299072266,100,HEQQ,0.0,0.0,0.0
2025-06-05 00:00:00+00:00,52.52799987792969,52.52799987792969,52.189998626708984,52.220001220703125,52.11450958251953,1100,HEQQ,0.0,0.0,0.0
2025-06-06 00:00:00+00:00,52.470001220703125,52.470001220703125,52.4379997253418,52.4379997253418,52.332069396972656,300,HEQQ,0.0,0.0,0.0
2025-06-09 00:00:00+00:00,52.54800033569336,52.54800033569336,52.54800033569336,52.54800033569336,52.44184112548828,100,HEQQ,0.0,0.0,0.0
2025-06-10 00:00:00+00:00,52.619998931884766,52.619998931884766,52.619998931884766,52.619998931884766,52.513694763183594,0,HEQQ,0.0,0.0,0.0
2025-06-11 00:00:00+00:00,52.56999969482422,52.56999969482422,52.56999969482422,52.56999969482422,52.46379470825195,100,HEQQ,0.0,0.0,0.0
2025-06-12 00:00:00+00:00,52.6349983215332,52.6349983215332,52.6349983215332,52.6349983215332,52.528663635253906,100,HEQQ,0.0,0.0,0.0
2025-06-13 00:00:00+00:00,52.4119987487793,52.4119987487793,52.4119987487793,52.4119987487793,52.30611801147461,100,HEQQ,0.0,0.0,0.0
2025-06-16 00:00:00+00:00,52.76300048828125,52.76300048828125,52.76300048828125,52.76300048828125,52.656410217285156,100,HEQQ,0.0,0.0,0.0
2025-06-17 00:00:00+00:00,52.58000183105469,52.58000183105469,52.58000183105469,52.58000183105469,52.47378158569336,100,HEQQ,0.0,0.0,0.0
2025-06-18 00:00:00+00:00,52.599998474121094,52.70000076293945,52.599998474121094,52.66999816894531,52.563594818115234,2400,HEQQ,0.0,0.0,0.0
2025-06-20 00:00:00+00:00,52.6150016784668,52.64799880981445,52.6150016784668,52.64799880981445,52.5416374206543,100,HEQQ,0.0,0.0,0.0
2025-06-23 00:00:00+00:00,52.939998626708984,52.939998626708984,52.939998626708984,52.939998626708984,52.83304977416992,100,HEQQ,0.0,0.0,0.0
2025-06-24 00:00:00+00:00,53.25,53.25,53.20500183105469,53.20500183105469,53.11357116699219,1400,HEQQ,0.016,0.0,0.0
2025-06-25 00:00:00+00:00,53.25,53.25,53.23500061035156,53.23500061035156,53.14352035522461,100,HEQQ,0.0,0.0,0.0
2025-06-26 00:00:00+00:00,53.27000045776367,53.369998931884766,53.27000045776367,53.314998626708984,53.2233772277832,4700,HEQQ,0.0,0.0,0.0
2025-06-27 00:00:00+00:00,53.4119987487793,53.4119987487793,53.4119987487793,53.4119987487793,53.32020950317383,100,HEQQ,0.0,0.0,0.0
2025-06-30 00:00:00+00:00,53.45899963378906,53.48699951171875,53.41699981689453,53.48699951171875,53.395084381103516,1500,HEQQ,0.0,0.0,0.0
2025-07-01 00:00:00+00:00,53.279998779296875,53.400001525878906,53.27000045776367,53.290000915527344,53.19842529296875,17100,HEQQ,0.0,0.0,0.0
2025-07-02 00:00:00+00:00,53.44499969482422,53.44499969482422,53.44499969482422,53.44499969482422,53.3531608581543,100,HEQQ,0.0,0.0,0.0
2025-07-03 00:00:00+00:00,53.630001068115234,53.63999938964844,53.56999969482422,53.56999969482422,53.477943420410156,700,HEQQ,0.0,0.0,0.0
2025-07-07 00:00:00+00:00,53.56999969482422,53.56999969482422,53.474998474121094,53.474998474121094,53.38310241699219,200,HEQQ,0.0,0.0,0.0
2025-07-08 00:00:00+00:00,53.48500061035156,53.48500061035156,53.48500061035156,53.48500061035156,53.39308547973633,0,HEQQ,0.0,0.0,0.0
2025-07-09 00:00:00+00:00,53.619998931884766,53.619998931884766,53.6150016784668,53.6150016784668,53.522865295410156,400,HEQQ,0.0,0.0,0.0
2025-07-10 00:00:00+00:00,53.630001068115234,53.685001373291016,53.630001068115234,53.685001373291016,53.592742919921875,200,HEQQ,0.0,0.0,0.0
2025-07-11 00:00:00+00:00,53.720001220703125,53.77000045776367,53.709999084472656,53.709999084472656,53.61770248413086,200,HEQQ,0.0,0.0,0.0
2025-07-14 00:00:00+00:00,53.720001220703125,53.779998779296875,53.6609992980957,53.70500183105469,53.61271286010742,2100,HEQQ,0.0,0.0,0.0
2025-07-15 00:00:00+00:00,53.82400131225586,53.82400131225586,53.79600143432617,53.79600143432617,53.703556060791016,500,HEQQ,0.0,0.0,0.0
2025-07-16 00:00:00+00:00,53.84000015258789,53.84000015258789,53.84000015258789,53.84000015258789,53.74747848510742,100,HEQQ,0.0,0.0,0.0
2025-07-17 00:00:00+00:00,53.880001068115234,53.95800018310547,53.87099838256836,53.95800018310547,53.86527633666992,500,HEQQ,0.0,0.0,0.0
2025-07-18 00:00:00+00:00,53.87099838256836,53.959999084472656,53.87099838256836,53.959999084472656,53.867271423339844,1600,HEQQ,0.0,0.0,0.0
2025-07-21 00:00:00+00:00,54.01100158691406,54.01100158691406,54.00899887084961,54.00899887084961,53.91618728637695,200,HEQQ,0.0,0.0,0.0
2025-07-22 00:00:00+00:00,53.90999984741211,53.90999984741211,53.86800003051758,53.86800003051758,53.775428771972656,300,HEQQ,0.0,0.0,0.0
2025-07-23 00:00:00+00:00,53.88999938964844,54.060001373291016,53.88999938964844,54.060001373291016,53.96710205078125,400,HEQQ,0.0,0.0,0.0
2025-07-24 00:00:00+00:00,54.130001068115234,54.130001068115234,54.08399963378906,54.08399963378906,53.991058349609375,700,HEQQ,0.0,0.0,0.0
2025-07-25 00:00:00+00:00,54.084999084472656,54.084999084472656,54.084999084472656,54.084999084472656,53.99205780029297,100,HEQQ,0.0,0.0,0.0
2025-07-28 00:00:00+00:00,54.22999954223633,54.2599983215332,54.20000076293945,54.20000076293945,54.10686111450195,500,HEQQ,0.0,0.0,0.0
2025-07-29 00:00:00+00:00,54.1349983215332,54.1349983215332,54.1349983215332,54.1349983215332,54.041969299316406,100,HEQQ,0.0,0.0,0.0
2025-07-30 00:00:00+00:00,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,54.00703430175781,100,HEQQ,0.0,0.0,0.0
2025-07-31 00:00:00+00:00,54.47999954223633,54.5,54.145999908447266,54.145999908447266,54.05295181274414,5100,HEQQ,0.0,0.0,0.0
2025-08-01 00:00:00+00:00,53.808998107910156,53.808998107910156,53.808998107910156,53.808998107910156,53.71653366088867,100,HEQQ,0.0,0.0,0.0
2025-08-04 00:00:00+00:00,54.209999084472656,54.25,54.14500045776367,54.25,54.156776428222656,8000,HEQQ,0.0,0.0,0.0
2025-08-05 00:00:00+00:00,54.220001220703125,54.220001220703125,54.143001556396484,54.143001556396484,54.04996109008789,400,HEQQ,0.0,0.0,0.0
2025-08-06 00:00:00+00:00,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,54.3065185546875,100,HEQQ,0.0,0.0,0.0
2025-08-07 00:00:00+00:00,54.619998931884766,56.83000183105469,54.54100036621094,54.54100036621094,54.4472770690918,1200,HEQQ,0.0,0.0,0.0
2025-08-08 00:00:00+00:00,54.79499816894531,54.79499816894531,54.79499816894531,54.79499816894531,54.700836181640625,100,HEQQ,0.0,0.0,0.0
2025-08-11 00:00:00+00:00,54.75600051879883,54.75600051879883,54.75600051879883,54.75600051879883,54.66190719604492,100,HEQQ,0.0,0.0,0.0
2025-08-12 00:00:00+00:00,55.07600021362305,55.07600021362305,55.07600021362305,55.07600021362305,54.981353759765625,100,HEQQ,0.0,0.0,0.0
2025-08-13 00:00:00+00:00,55.071998596191406,55.119998931884766,55.0099983215332,55.095001220703125,55.00032043457031,3600,HEQQ,0.0,0.0,0.0
2025-08-14 00:00:00+00:00,55.189998626708984,55.189998626708984,55.189998626708984,55.189998626708984,55.09516143798828,100,HEQQ,0.0,0.0,0.0
2025-08-15 00:00:00+00:00,55.303001403808594,55.33000183105469,55.20000076293945,55.20000076293945,55.105140686035156,5000,HEQQ,0.0,0.0,0.0
2025-08-18 00:00:00+00:00,55.150001525878906,55.224998474121094,55.13999938964844,55.224998474121094,55.13010025024414,4300,HEQQ,0.0,0.0,0.0
2025-08-19 00:00:00+00:00,54.91999816894531,54.92499923706055,54.91999816894531,54.92499923706055,54.83061218261719,8800,HEQQ,0.0,0.0,0.0
2025-08-20 00:00:00+00:00,54.87799835205078,54.87799835205078,54.87799835205078,54.87799835205078,54.78369140625,200,HEQQ,0.0,0.0,0.0
2025-08-21 00:00:00+00:00,54.77899932861328,54.77899932861328,54.77899932861328,54.77899932861328,54.68486022949219,100,HEQQ,0.0,0.0,0.0
2025-08-22 00:00:00+00:00,55.21200180053711,55.21200180053711,55.21200180053711,55.21200180053711,55.117122650146484,100,HEQQ,0.0,0.0,0.0
2025-08-25 00:00:00+00:00,55.319000244140625,55.319000244140625,55.209999084472656,55.209999084472656,55.1151237487793,600,HEQQ,0.0,0.0,0.0
2025-08-26 00:00:00+00:00,55.29199981689453,55.29199981689453,55.29199981689453,55.29199981689453,55.196983337402344,100,HEQQ,0.0,0.0,0.0
2025-08-27 00:00:00+00:00,55.354000091552734,55.354000091552734,55.354000091552734,55.354000091552734,55.25887680053711,100,HEQQ,0.0,0.0,0.0
2025-08-28 00:00:00+00:00,55.48500061035156,55.48500061035156,55.48500061035156,55.48500061035156,55.389652252197266,100,HEQQ,0.0,0.0,0.0
2025-08-29 00:00:00+00:00,55.369998931884766,55.369998931884766,55.051998138427734,55.051998138427734,54.95738983154297,15600,HEQQ,0.0,0.0,0.0
2025-09-02 00:00:00+00:00,54.917999267578125,54.917999267578125,54.917999267578125,54.917999267578125,54.82362365722656,100,HEQQ,0.0,0.0,0.0
2025-09-03 00:00:00+00:00,55.31999969482422,55.38199996948242,55.220001220703125,55.38199996948242,55.286827087402344,1800,HEQQ,0.0,0.0,0.0
2025-09-04 00:00:00+00:00,55.540000915527344,55.744998931884766,55.540000915527344,55.744998931884766,55.64920425415039,2900,HEQQ,0.0,0.0,0.0
2025-09-05 00:00:00+00:00,55.88999938964844,55.88999938964844,55.742000579833984,55.75699996948242,55.66118621826172,1800,HEQQ,0.0,0.0,0.0
2025-09-08 00:00:00+00:00,56.119998931884766,56.119998931884766,56.0,56.0099983215332,55.91374969482422,1200,HEQQ,0.0,0.0,0.0
2025-09-09 00:00:00+00:00,56.11000061035156,56.16999816894531,55.999000549316406,56.16999816894531,56.0734748840332,2400,HEQQ,0.0,0.0,0.0
2025-09-10 00:00:00+00:00,56.26499938964844,56.29999923706055,56.22700119018555,56.22700119018555,56.13037872314453,200,HEQQ,0.0,0.0,0.0
2025-09-11 00:00:00+00:00,56.369998931884766,56.41999816894531,56.35900115966797,56.35900115966797,56.262149810791016,1200,HEQQ,0.0,0.0,0.0
2025-09-12 00:00:00+00:00,56.45000076293945,56.540000915527344,56.439998626708984,56.45100021362305,56.3539924621582,7900,HEQQ,0.0,0.0,0.0
2025-09-15 00:00:00+00:00,56.72999954223633,56.79999923706055,56.72999954223633,56.73899841308594,56.64149475097656,900,HEQQ,0.0,0.0,0.0
2025-09-16 00:00:00+00:00,56.84000015258789,56.84000015258789,56.775001525878906,56.775001525878906,56.67743682861328,400,HEQQ,0.0,0.0,0.0
2025-09-17 00:00:00+00:00,56.68000030517578,56.779998779296875,56.54999923706055,56.69499969482422,56.597572326660156,1900,HEQQ,0.0,0.0,0.0
2025-09-18 00:00:00+00:00,56.900001525878906,56.97999954223633,56.83000183105469,56.83000183105469,56.73234176635742,3300,HEQQ,0.0,0.0,0.0
2025-09-19 00:00:00+00:00,57.0,57.0,56.9900016784668,56.9900016784668,56.892066955566406,100,HEQQ,0.0,0.0,0.0
2025-09-22 00:00:00+00:00,57.15999984741211,57.15999984741211,57.14500045776367,57.14500045776367,57.04679489135742,200,HEQQ,0.0,0.0,0.0
2025-09-23 00:00:00+00:00,57.08000183105469,57.08000183105469,56.810001373291016,56.89899826049805,56.845985412597656,101700,HEQQ,0.045,0.0,0.0
2025-09-24 00:00:00+00:00,56.8380012512207,56.869998931884766,56.8380012512207,56.869998931884766,56.8170166015625,400,HEQQ,0.0,0.0,0.0
2025-09-25 00:00:00+00:00,56.83700180053711,56.83700180053711,56.83700180053711,56.83700180053711,56.7840461730957,200,HEQQ,0.0,0.0,0.0
2025-09-26 00:00:00+00:00,56.939998626708984,56.939998626708984,56.92499923706055,56.92499923706055,56.87196350097656,200,HEQQ,0.0,0.0,0.0
2025-09-29 00:00:00+00:00,57.060001373291016,57.08000183105469,57.025001525878906,57.025001525878906,56.97187042236328,2800,HEQQ,0.0,0.0,0.0
2025-09-30 00:00:00+00:00,56.97999954223633,57.220001220703125,56.97999954223633,57.16299819946289,57.1097412109375,300,HEQQ,0.0,0.0,0.0
2025-10-01 00:00:00+00:00,57.263999938964844,57.275001525878906,57.263999938964844,57.275001525878906,57.22163772583008,300,HEQQ,0.0,0.0,0.0
2025-10-02 00:00:00+00:00,57.529998779296875,57.529998779296875,57.28200149536133,57.28200149536133,57.228633880615234,1200,HEQQ,0.0,0.0,0.0
2025-10-03 00:00:00+00:00,57.38999938964844,57.38999938964844,57.26100158691406,57.29399871826172,57.24061965942383,3500,HEQQ,0.0,0.0,0.0
2025-10-06 00:00:00+00:00,57.45000076293945,57.56999969482422,57.45000076293945,57.45000076293945,57.39647674560547,6800,HEQQ,0.0,0.0,0.0
2025-10-07 00:00:00+00:00,57.400001525878906,57.400001525878906,57.28499984741211,57.28499984741211,57.23162841796875,800,HEQQ,0.0,0.0,0.0
2025-10-08 00:00:00+00:00,57.5,57.5,57.5,57.5,57.44642639160156,100,HEQQ,0.0,0.0,0.0
2025-10-09 00:00:00+00:00,57.5099983215332,57.527000427246094,57.5,57.5,57.44642639160156,200,HEQQ,0.0,0.0,0.0
2025-10-10 00:00:00+00:00,57.41999816894531,57.630001068115234,56.691001892089844,56.691001892089844,56.63818359375,1700,HEQQ,0.0,0.0,0.0
2025-10-13 00:00:00+00:00,57.2599983215332,57.29999923706055,57.2599983215332,57.29999923706055,57.24661636352539,100,HEQQ,0.0,0.0,0.0
2025-10-14 00:00:00+00:00,56.869998931884766,57.310001373291016,56.869998931884766,57.097999572753906,57.0447998046875,1500,HEQQ,0.0,0.0,0.0
2025-10-15 00:00:00+00:00,57.2760009765625,57.2760009765625,57.2760009765625,57.2760009765625,57.22263717651367,200,HEQQ,0.0,0.0,0.0
2025-10-16 00:00:00+00:00,57.4900016784668,57.4900016784668,57.220001220703125,57.22200012207031,57.16868591308594,300,HEQQ,0.0,0.0,0.0
2025-10-17 00:00:00+00:00,57.20000076293945,57.40999984741211,57.20000076293945,57.36000061035156,57.30656051635742,2500,HEQQ,0.0,0.0,0.0
2025-10-20 00:00:00+00:00,57.654998779296875,57.654998779296875,57.654998779296875,57.654998779296875,57.60128402709961,100,HEQQ,0.0,0.0,0.0
2025-10-21 00:00:00+00:00,57.58000183105469,57.709999084472656,57.58000183105469,57.65599822998047,57.60227966308594,6200,HEQQ,0.0,0.0,0.0
2025-10-22 00:00:00+00:00,57.15999984741211,57.38999938964844,57.15999984741211,57.38999938964844,57.33652877807617,2500,HEQQ,0.0,0.0,0.0
2025-10-23 00:00:00+00:00,57.4900016784668,57.70000076293945,57.4900016784668,57.606998443603516,57.55332565307617,2800,HEQQ,0.0,0.0,0.0
2025-10-24 00:00:00+00:00,57.88999938964844,57.959999084472656,57.79999923706055,57.93000030517578,57.87602615356445,1900,HEQQ,0.0,0.0,0.0
2025-10-27 00:00:00+00:00,58.084999084472656,58.150001525878906,58.084999084472656,58.13999938964844,58.08583068847656,1500,HEQQ,0.0,0.0,0.0
2025-10-28 00:00:00+00:00,58.220001220703125,58.220001220703125,58.119998931884766,58.209999084472656,58.155765533447266,1100,HEQQ,0.0,0.0,0.0
2025-10-29 00:00:00+00:00,58.38999938964844,58.474998474121094,58.380001068115234,58.474998474121094,58.42051696777344,1300,HEQQ,0.0,0.0,0.0
2025-10-30 00:00:00+00:00,58.34600067138672,58.34600067138672,58.34600067138672,58.34600067138672,58.29164123535156,100,HEQQ,0.0,0.0,0.0
2025-10-31 00:00:00+00:00,58.7599983215332,58.77000045776367,58.35900115966797,58.35900115966797,58.304630279541016,28100,HEQQ,0.0,0.0,0.0
2025-11-03 00:00:00+00:00,58.349998474121094,58.36000061035156,58.290000915527344,58.33000183105469,58.27565383911133,3500,HEQQ,0.0,0.0,0.0
2025-11-04 00:00:00+00:00,58.145999908447266,58.145999908447266,57.858001708984375,57.858001708984375,57.80409622192383,2200,HEQQ,0.0,0.0,0.0
2025-11-05 00:00:00+00:00,58.11000061035156,58.22999954223633,58.0,58.053001403808594,57.9989128112793,6800,HEQQ,0.0,0.0,0.0
2025-11-06 00:00:00+00:00,57.77000045776367,57.86000061035156,57.68199920654297,57.68600082397461,57.63225555419922,6900,HEQQ,0.0,0.0,0.0
2025-11-07 00:00:00+00:00,57.35200119018555,57.619998931884766,57.209999084472656,57.57099914550781,57.51736068725586,4600,HEQQ,0.0,0.0,0.0
2025-11-10 00:00:00+00:00,58.150001525878906,58.279998779296875,58.150001525878906,58.21500015258789,58.160762786865234,3900,HEQQ,0.0,0.0,0.0
2025-11-11 00:00:00+00:00,58.130001068115234,58.22999954223633,58.099998474121094,58.143001556396484,58.088829040527344,1000,HEQQ,0.0,0.0,0.0
2025-11-12 00:00:00+00:00,58.25,58.25,58.17100143432617,58.17100143432617,58.11680603027344,4300,HEQQ,0.0,0.0,0.0
2025-11-13 00:00:00+00:00,57.95000076293945,57.95000076293945,57.46500015258789,57.46500015258789,57.411460876464844,7400,HEQQ,0.0,0.0,0.0
2025-11-14 00:00:00+00:00,57.43000030517578,57.58000183105469,57.43000030517578,57.53300094604492,57.47939682006836,400,HEQQ,0.0,0.0,0.0
2025-11-17 00:00:00+00:00,57.779998779296875,57.779998779296875,57.3650016784668,57.3650016784668,57.31155776977539,1800,HEQQ,0.0,0.0,0.0
2025-11-18 00:00:00+00:00,57.029998779296875,57.290000915527344,56.900001525878906,57.09700012207031,57.043800354003906,4700,HEQQ,0.0,0.0,0.0
2025-11-19 00:00:00+00:00,57.52000045776367,57.529998779296875,57.040000915527344,57.167999267578125,57.1147346496582,3100,HEQQ,0.0,0.0,0.0
2025-11-20 00:00:00+00:00,57.91999816894531,57.91999816894531,56.52299880981445,56.52299880981445,56.4703369140625,2800,HEQQ,0.0,0.0,0.0
2025-11-21 00:00:00+00:00,56.43000030517578,56.696998596191406,56.43000030517578,56.696998596191406,56.64417266845703,400,HEQQ,0.0,0.0,0.0
2025-11-24 00:00:00+00:00,57.279998779296875,57.6609992980957,57.279998779296875,57.6609992980957,57.607276916503906,300,HEQQ,0.0,0.0,0.0
2025-11-25 00:00:00+00:00,57.58000183105469,57.9379997253418,57.56999969482422,57.9379997253418,57.8840217590332,2100,HEQQ,0.0,0.0,0.0
2025-11-26 00:00:00+00:00,58.2599983215332,58.36000061035156,58.2599983215332,58.28799819946289,58.23369216918945,28400,HEQQ,0.0,0.0,0.0
2025-11-28 00:00:00+00:00,58.625,58.625,58.625,58.625,58.570377349853516,100,HEQQ,0.0,0.0,0.0
2025-12-01 00:00:00+00:00,58.630001068115234,58.630001068115234,58.38800048828125,58.38800048828125,58.33360290527344,500,HEQQ,0.0,0.0,0.0
2025-12-02 00:00:00+00:00,58.61899948120117,58.61899948120117,58.5369987487793,58.5369987487793,58.48246383666992,300,HEQQ,0.0,0.0,0.0
2025-12-03 00:00:00+00:00,58.5099983215332,58.5099983215332,58.5099983215332,58.5099983215332,58.45548629760742,200,HEQQ,0.0,0.0,0.0
2025-12-04 00:00:00+00:00,58.560001373291016,58.560001373291016,58.55400085449219,58.55400085449219,58.499446868896484,400,HEQQ,0.0,0.0,0.0
2025-12-05 00:00:00+00:00,58.757999420166016,58.757999420166016,58.757999420166016,58.757999420166016,58.70325469970703,100,HEQQ,0.0,0.0,0.0
2025-12-08 00:00:00+00:00,58.75,58.76100158691406,58.75,58.76100158691406,58.70625305175781,100,HEQQ,0.0,0.0,0.0
2025-12-09 00:00:00+00:00,58.874000549316406,58.874000549316406,58.874000549316406,58.874000549316406,58.819149017333984,200,HEQQ,0.0,0.0,0.0
2025-12-10 00:00:00+00:00,59.04499816894531,59.04499816894531,59.04499816894531,59.04499816894531,58.989986419677734,100,HEQQ,0.0,0.0,0.0
2025-12-11 00:00:00+00:00,58.84000015258789,59.04999923706055,58.84000015258789,58.99599838256836,58.94103240966797,500,HEQQ,0.0,0.0,0.0
2025-12-12 00:00:00+00:00,58.5,58.5,58.268001556396484,58.268001556396484,58.213714599609375,2500,HEQQ,0.0,0.0,0.0
