date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-08-07 04:00:00+00:00,71.20999908447266,71.43000030517578,70.4800033569336,70.69000244140625,70.69000244140625,64300,BRC,,
2025-08-08 04:00:00+00:00,71.2300033569336,71.63999938964844,70.4800033569336,70.6500015258789,70.6500015258789,144900,BRC,,
2025-08-11 04:00:00+00:00,70.80000305175781,71.58000183105469,69.51000213623047,69.73999786376953,69.73999786376953,142200,BRC,,
2025-08-12 04:00:00+00:00,70.12999725341797,71.81999969482422,70.0,71.72000122070312,71.72000122070312,186000,BRC,,
2025-08-13 04:00:00+00:00,71.69000244140625,73.27999877929688,71.69000244140625,73.27999877929688,73.27999877929688,120900,BRC,,
2025-08-14 04:00:00+00:00,72.81999969482422,72.98999786376953,72.27999877929688,72.66000366210938,72.66000366210938,107900,BRC,,
2025-08-15 04:00:00+00:00,72.52999877929688,73.01000213623047,72.01000213623047,72.31999969482422,72.31999969482422,129600,BRC,,
2025-08-18 04:00:00+00:00,72.51000213623047,72.93000030517578,72.16000366210938,72.87000274658203,72.87000274658203,114600,BRC,,
2025-08-19 04:00:00+00:00,72.87000274658203,73.56999969482422,72.8499984741211,73.31999969482422,73.31999969482422,86900,BRC,,
2025-08-20 04:00:00+00:00,73.44000244140625,73.44000244140625,72.73999786376953,72.73999786376953,72.27842712402344,90300,BRC,,
2025-08-21 04:00:00+00:00,73.05000305175781,74.05000305175781,72.5999984741211,74.0,73.53044128417969,110900,BRC,,
2025-08-22 04:00:00+00:00,74.2300033569336,76.83999633789062,73.9800033569336,76.51000213623047,76.0245132446289,228500,BRC,,
2025-08-25 04:00:00+00:00,76.54000091552734,76.63999938964844,75.86000061035156,76.61000061035156,76.1238784790039,164800,BRC,,
2025-08-26 04:00:00+00:00,76.44000244140625,76.7699966430664,76.05000305175781,76.30999755859375,75.8257827758789,344600,BRC,,
2025-08-27 04:00:00+00:00,76.5,77.66999816894531,76.08000183105469,77.44999694824219,76.95854187011719,205300,BRC,,
2025-08-28 04:00:00+00:00,77.51000213623047,77.80000305175781,76.55000305175781,77.58999633789062,77.09765625,232400,BRC,,
2025-08-29 04:00:00+00:00,77.80000305175781,78.22000122070312,77.5199966430664,78.08000183105469,77.58454895019531,162000,BRC,,
2025-09-02 04:00:00+00:00,77.66999816894531,78.44999694824219,73.33000183105469,77.79000091552734,77.29638671875,149900,BRC,,
2025-09-03 04:00:00+00:00,77.41000366210938,78.11000061035156,76.12000274658203,77.69999694824219,77.20695495605469,278400,BRC,,
2025-09-04 04:00:00+00:00,83.0,84.02999877929688,78.36000061035156,82.75,82.22492218017578,315300,BRC,,
2025-09-05 04:00:00+00:00,82.75,83.5199966430664,81.5999984741211,81.95999908447266,81.43992614746094,189400,BRC,,
2025-09-08 04:00:00+00:00,81.58999633789062,81.58999633789062,79.44999694824219,80.4000015258789,79.88982391357422,196900,BRC,,
2025-09-09 04:00:00+00:00,80.30000305175781,80.30000305175781,78.48999786376953,78.52999877929688,78.03169250488281,167000,BRC,,
2025-09-10 04:00:00+00:00,78.08999633789062,78.61000061035156,77.7300033569336,78.33000183105469,77.83296203613281,150400,BRC,,
2025-09-11 04:00:00+00:00,78.86000061035156,79.91000366210938,78.8499984741211,79.87999725341797,79.37313079833984,175400,BRC,,
2025-09-12 04:00:00+00:00,79.58000183105469,79.94999694824219,78.86000061035156,79.3499984741211,78.84649658203125,157500,BRC,,
2025-09-15 04:00:00+00:00,79.9000015258789,81.41999816894531,79.5999984741211,80.69999694824219,80.18792724609375,176000,BRC,,
2025-09-16 04:00:00+00:00,80.58999633789062,80.86000061035156,79.62000274658203,80.52999877929688,80.01900482177734,163300,BRC,,
2025-09-17 04:00:00+00:00,80.73999786376953,81.48999786376953,79.77999877929688,80.30999755859375,79.8003921508789,224100,BRC,,
2025-09-18 04:00:00+00:00,80.63999938964844,82.08999633789062,80.0,81.73999786376953,81.22132110595703,246200,BRC,,
2025-09-19 04:00:00+00:00,81.7300033569336,81.7300033569336,79.16000366210938,80.08000183105469,79.57186126708984,886200,BRC,,
2025-09-22 04:00:00+00:00,79.80999755859375,80.5,79.0,79.27999877929688,78.77693939208984,167300,BRC,,
2025-09-23 04:00:00+00:00,79.54000091552734,79.63999938964844,78.37999725341797,78.91000366210938,78.40928649902344,163800,BRC,,
2025-09-24 04:00:00+00:00,78.97000122070312,79.5,77.61000061035156,77.61000061035156,77.1175308227539,300300,BRC,,
2025-09-25 04:00:00+00:00,77.41000366210938,77.61000061035156,76.38999938964844,76.8499984741211,76.36235809326172,128900,BRC,,
