date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,23.799999237060547,24.39999961853028,22.0,22.39999961853028,22.39999961853028,36005,AIFU,,
2024-12-31 05:00:00+00:00,23.200000762939453,23.600000381469727,21.600000381469727,22.0,22.0,28770,AIFU,,
2025-01-02 05:00:00+00:00,22.799999237060547,23.200000762939453,21.600000381469727,23.0,23.0,14545,AIFU,,
2025-01-03 05:00:00+00:00,22.799999237060547,22.799999237060547,21.200000762939453,21.600000381469727,21.600000381469727,26480,AIFU,,
2025-01-06 05:00:00+00:00,21.39999961853028,21.799999237060547,20.600000381469727,20.799999237060547,20.799999237060547,95760,AIFU,,
2025-01-07 05:00:00+00:00,20.0,20.799999237060547,18.39999961853028,18.600000381469727,18.600000381469727,42665,AIFU,,
2025-01-08 05:00:00+00:00,18.39999961853028,18.39999961853028,14.0,16.200000762939453,16.200000762939453,75150,AIFU,,
2025-01-10 05:00:00+00:00,15.600000381469728,15.600000381469728,7.599999904632568,8.600000381469727,8.600000381469727,392465,AIFU,,
2025-01-13 05:00:00+00:00,8.600000381469727,8.600000381469727,6.599999904632568,6.800000190734863,6.800000190734863,239845,AIFU,,
2025-01-14 05:00:00+00:00,7.0,7.599999904632568,6.599999904632568,7.400000095367432,7.400000095367432,144695,AIFU,,
2025-01-15 05:00:00+00:00,7.599999904632568,7.599999904632568,6.800000190734863,7.400000095367432,7.400000095367432,83785,AIFU,,
2025-01-16 05:00:00+00:00,7.400000095367432,8.199999809265137,7.199999809265137,7.800000190734863,7.800000190734863,68750,AIFU,,
2025-01-17 05:00:00+00:00,7.400000095367432,8.0,7.400000095367432,7.800000190734863,7.800000190734863,23535,AIFU,,
2025-01-21 05:00:00+00:00,8.0,8.0,7.199999809265137,7.400000095367432,7.400000095367432,17935,AIFU,,
2025-01-22 05:00:00+00:00,7.199999809265137,8.0,7.199999809265137,7.599999904632568,7.599999904632568,18890,AIFU,,
2025-01-23 05:00:00+00:00,7.400000095367432,8.399999618530273,7.199999809265137,8.0,8.0,36650,AIFU,,
2025-01-24 05:00:00+00:00,8.0,9.0,8.0,8.600000381469727,8.600000381469727,45805,AIFU,,
2025-01-27 05:00:00+00:00,8.800000190734863,9.0,8.0,8.399999618530273,8.399999618530273,47950,AIFU,,
2025-01-28 05:00:00+00:00,8.399999618530273,8.600000381469727,7.800000190734863,8.399999618530273,8.399999618530273,23185,AIFU,,
2025-01-29 05:00:00+00:00,8.600000381469727,8.600000381469727,7.800000190734863,8.399999618530273,8.399999618530273,13870,AIFU,,
2025-01-30 05:00:00+00:00,8.0,8.399999618530273,7.800000190734863,7.800000190734863,7.800000190734863,16085,AIFU,,
2025-01-31 05:00:00+00:00,8.0,8.0,7.400000095367432,7.599999904632568,7.599999904632568,14880,AIFU,,
2025-02-03 05:00:00+00:00,7.199999809265137,8.0,7.0,7.599999904632568,7.599999904632568,19325,AIFU,,
2025-02-04 05:00:00+00:00,8.0,8.0,7.400000095367432,7.599999904632568,7.599999904632568,12115,AIFU,,
2025-02-05 05:00:00+00:00,7.599999904632568,8.0,7.400000095367432,7.599999904632568,7.599999904632568,12535,AIFU,,
2025-02-06 05:00:00+00:00,7.599999904632568,7.800000190734863,7.400000095367432,7.599999904632568,7.599999904632568,12140,AIFU,,
2025-02-07 05:00:00+00:00,7.599999904632568,10.800000190734863,7.599999904632568,8.0,8.0,200020,AIFU,,
2025-02-10 05:00:00+00:00,7.599999904632568,8.0,7.400000095367432,7.599999904632568,7.599999904632568,55925,AIFU,,
2025-02-11 05:00:00+00:00,7.400000095367432,7.599999904632568,5.800000190734863,6.400000095367432,6.400000095367432,92490,AIFU,,
2025-02-12 05:00:00+00:00,6.0,6.599999904632568,6.0,6.0,6.0,38910,AIFU,,
2025-02-13 05:00:00+00:00,6.0,6.400000095367432,6.0,6.400000095367432,6.400000095367432,14515,AIFU,,
2025-02-14 05:00:00+00:00,6.400000095367432,7.0,6.400000095367432,6.400000095367432,6.400000095367432,15975,AIFU,,
2025-02-18 05:00:00+00:00,6.800000190734863,7.199999809265137,6.400000095367432,6.599999904632568,6.599999904632568,51615,AIFU,,
2025-02-19 05:00:00+00:00,6.800000190734863,7.0,6.400000095367432,6.400000095367432,6.400000095367432,19660,AIFU,,
2025-02-20 05:00:00+00:00,6.599999904632568,6.800000190734863,6.599999904632568,6.800000190734863,6.800000190734863,17795,AIFU,,
2025-02-21 05:00:00+00:00,6.800000190734863,7.0,6.400000095367432,6.800000190734863,6.800000190734863,21240,AIFU,,
2025-02-24 05:00:00+00:00,7.0,7.199999809265137,6.599999904632568,7.0,7.0,16015,AIFU,,
2025-02-25 05:00:00+00:00,7.400000095367432,7.599999904632568,7.199999809265137,7.400000095367432,7.400000095367432,22865,AIFU,,
2025-02-26 05:00:00+00:00,7.599999904632568,7.599999904632568,6.800000190734863,7.199999809265137,7.199999809265137,16580,AIFU,,
2025-02-27 05:00:00+00:00,7.199999809265137,7.400000095367432,7.0,7.199999809265137,7.199999809265137,10935,AIFU,,
2025-02-28 05:00:00+00:00,7.400000095367432,7.800000190734863,7.0,7.800000190734863,7.800000190734863,16800,AIFU,,
2025-03-03 05:00:00+00:00,7.800000190734863,8.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,11020,AIFU,,
2025-03-04 05:00:00+00:00,7.199999809265137,7.599999904632568,6.800000190734863,7.199999809265137,7.199999809265137,13185,AIFU,,
2025-03-05 05:00:00+00:00,7.199999809265137,7.400000095367432,7.0,7.199999809265137,7.199999809265137,3285,AIFU,,
2025-03-06 05:00:00+00:00,7.199999809265137,7.599999904632568,7.0,7.599999904632568,7.599999904632568,3735,AIFU,,
2025-03-07 05:00:00+00:00,7.599999904632568,7.599999904632568,7.199999809265137,7.599999904632568,7.599999904632568,4380,AIFU,,
2025-03-10 04:00:00+00:00,7.599999904632568,7.599999904632568,7.199999809265137,7.599999904632568,7.599999904632568,4545,AIFU,,
2025-03-11 04:00:00+00:00,7.400000095367432,7.800000190734863,7.400000095367432,7.800000190734863,7.800000190734863,9050,AIFU,,
2025-03-12 04:00:00+00:00,7.800000190734863,8.600000381469727,7.599999904632568,8.399999618530273,8.399999618530273,17480,AIFU,,
2025-03-13 04:00:00+00:00,8.399999618530273,9.199999809265137,7.800000190734863,8.0,8.0,29050,AIFU,,
2025-03-14 04:00:00+00:00,7.400000095367432,7.800000190734863,6.0,7.400000095367432,7.400000095367432,103520,AIFU,,
2025-03-17 04:00:00+00:00,7.800000190734863,7.800000190734863,5.800000190734863,6.0,6.0,131365,AIFU,,
2025-03-18 04:00:00+00:00,6.599999904632568,6.800000190734863,6.0,6.400000095367432,6.400000095367432,25035,AIFU,,
2025-03-19 04:00:00+00:00,7.599999904632568,7.599999904632568,6.400000095367432,6.599999904632568,6.599999904632568,27325,AIFU,,
2025-03-20 04:00:00+00:00,6.599999904632568,7.0,6.400000095367432,6.400000095367432,6.400000095367432,16260,AIFU,,
2025-03-21 04:00:00+00:00,6.400000095367432,6.800000190734863,6.400000095367432,6.599999904632568,6.599999904632568,15715,AIFU,,
2025-03-24 04:00:00+00:00,6.400000095367432,7.0,6.400000095367432,6.800000190734863,6.800000190734863,22460,AIFU,,
2025-03-25 04:00:00+00:00,6.599999904632568,6.599999904632568,6.199999809265137,6.400000095367432,6.400000095367432,12775,AIFU,,
2025-03-26 04:00:00+00:00,6.400000095367432,6.599999904632568,4.800000190734863,5.199999809265137,5.199999809265137,68850,AIFU,,
2025-03-27 04:00:00+00:00,5.199999809265137,5.400000095367432,4.599999904632568,4.800000190734863,4.800000190734863,25720,AIFU,,
2025-03-28 04:00:00+00:00,4.800000190734863,5.0,4.400000095367432,4.400000095367432,4.400000095367432,12685,AIFU,,
2025-03-31 04:00:00+00:00,4.599999904632568,4.599999904632568,4.0,4.199999809265137,4.199999809265137,32330,AIFU,,
2025-04-01 04:00:00+00:00,4.199999809265137,4.400000095367432,4.199999809265137,4.400000095367432,4.400000095367432,4270,AIFU,,
2025-04-02 04:00:00+00:00,4.400000095367432,4.599999904632568,4.0,4.199999809265137,4.199999809265137,18580,AIFU,,
2025-04-03 04:00:00+00:00,4.199999809265137,4.199999809265137,3.400000095367432,3.799999952316284,3.799999952316284,8695,AIFU,,
2025-04-04 04:00:00+00:00,3.799999952316284,4.199999809265137,3.799999952316284,4.0,4.0,8410,AIFU,,
2025-04-07 04:00:00+00:00,4.0,4.400000095367432,3.5999999046325684,3.5999999046325684,3.5999999046325684,25915,AIFU,,
2025-04-08 04:00:00+00:00,4.0,4.0,3.200000047683716,3.400000095367432,3.400000095367432,26060,AIFU,,
2025-04-09 04:00:00+00:00,3.400000095367432,3.5999999046325684,3.0,3.400000095367432,3.400000095367432,38475,AIFU,,
2025-04-10 04:00:00+00:00,3.400000095367432,3.5999999046325684,2.799999952316284,3.0,3.0,21850,AIFU,,
2025-04-11 04:00:00+00:00,3.0,3.200000047683716,2.799999952316284,2.799999952316284,2.799999952316284,19450,AIFU,,
2025-04-14 04:00:00+00:00,2.799999952316284,3.200000047683716,2.799999952316284,3.0,3.0,16875,AIFU,,
2025-04-15 04:00:00+00:00,3.200000047683716,3.200000047683716,2.799999952316284,2.799999952316284,2.799999952316284,15695,AIFU,,
2025-04-16 04:00:00+00:00,2.799999952316284,3.0,2.5999999046325684,2.5999999046325684,2.5999999046325684,16535,AIFU,,
2025-04-17 04:00:00+00:00,2.5999999046325684,2.799999952316284,2.400000095367432,2.5999999046325684,2.5999999046325684,31800,AIFU,,
2025-04-21 04:00:00+00:00,2.5999999046325684,2.799999952316284,2.400000095367432,2.5999999046325684,2.5999999046325684,34615,AIFU,,
2025-04-22 04:00:00+00:00,2.5999999046325684,2.799999952316284,2.400000095367432,2.5999999046325684,2.5999999046325684,31965,AIFU,,
2025-04-23 04:00:00+00:00,2.799999952316284,2.799999952316284,2.400000095367432,2.5999999046325684,2.5999999046325684,41820,AIFU,,
2025-04-24 04:00:00+00:00,2.400000095367432,3.0,2.400000095367432,2.5999999046325684,2.5999999046325684,176615,AIFU,,
2025-04-25 04:00:00+00:00,2.400000095367432,2.5999999046325684,2.400000095367432,2.400000095367432,2.400000095367432,69585,AIFU,,
2025-04-28 04:00:00+00:00,2.400000095367432,2.5999999046325684,2.200000047683716,2.400000095367432,2.400000095367432,59675,AIFU,,
2025-04-29 04:00:00+00:00,2.400000095367432,2.400000095367432,2.200000047683716,2.200000047683716,2.200000047683716,21485,AIFU,,
2025-04-30 04:00:00+00:00,2.200000047683716,3.0,2.200000047683716,2.799999952316284,2.799999952316284,113475,AIFU,,
2025-05-01 04:00:00+00:00,2.799999952316284,3.400000095367432,2.799999952316284,3.200000047683716,3.200000047683716,101435,AIFU,,
2025-05-02 04:00:00+00:00,3.200000047683716,7.800000190734863,2.5999999046325684,2.799999952316284,2.799999952316284,3918465,AIFU,,
2025-05-05 04:00:00+00:00,2.799999952316284,3.0,2.400000095367432,2.400000095367432,2.400000095367432,1232965,AIFU,,
2025-05-06 04:00:00+00:00,4.800000190734863,5.599999904632568,4.0,4.400000095367432,4.400000095367432,20547645,AIFU,,
2025-05-07 04:00:00+00:00,3.5999999046325684,3.799999952316284,3.200000047683716,3.400000095367432,3.400000095367432,521445,AIFU,,
2025-05-08 04:00:00+00:00,3.200000047683716,3.799999952316284,3.200000047683716,3.400000095367432,3.400000095367432,216725,AIFU,,
2025-05-09 04:00:00+00:00,3.400000095367432,3.799999952316284,3.0,3.400000095367432,3.400000095367432,344875,AIFU,,
2025-05-12 04:00:00+00:00,3.400000095367432,6.199999809265137,3.400000095367432,3.5999999046325684,3.5999999046325684,4552755,AIFU,,
2025-05-13 04:00:00+00:00,3.5999999046325684,3.799999952316284,3.400000095367432,3.400000095367432,3.400000095367432,202580,AIFU,,
2025-05-14 04:00:00+00:00,3.5999999046325684,3.799999952316284,3.200000047683716,3.400000095367432,3.400000095367432,259965,AIFU,,
2025-05-15 04:00:00+00:00,3.200000047683716,3.5999999046325684,3.0,3.400000095367432,3.400000095367432,1090520,AIFU,,
2025-05-16 04:00:00+00:00,3.200000047683716,3.799999952316284,3.200000047683716,3.5999999046325684,3.5999999046325684,164985,AIFU,,
2025-05-19 04:00:00+00:00,3.400000095367432,3.799999952316284,3.400000095367432,3.5999999046325684,3.5999999046325684,62210,AIFU,,
2025-05-20 04:00:00+00:00,3.200000047683716,3.5999999046325684,3.200000047683716,3.400000095367432,3.400000095367432,92340,AIFU,,
2025-05-21 04:00:00+00:00,1.5,3.9700000286102295,1.5,3.200000047683716,3.200000047683716,294700,AIFU,,
2025-05-22 04:00:00+00:00,2.900000095367432,3.450000047683716,2.900000095367432,3.380000114440918,3.380000114440918,181400,AIFU,,
2025-05-23 04:00:00+00:00,3.25,3.369999885559082,2.990000009536743,2.990000009536743,2.990000009536743,121300,AIFU,,
2025-05-27 04:00:00+00:00,3.009999990463257,3.059999942779541,2.5,2.5999999046325684,2.5999999046325684,160100,AIFU,,
2025-05-28 04:00:00+00:00,2.549999952316284,2.569999933242798,2.1700000762939453,2.2300000190734863,2.2300000190734863,225300,AIFU,,
2025-05-29 04:00:00+00:00,2.240000009536743,2.559999942779541,2.240000009536743,2.4600000381469727,2.4600000381469727,232400,AIFU,,
2025-05-30 04:00:00+00:00,2.440000057220459,2.440000057220459,2.200000047683716,2.359999895095825,2.359999895095825,86600,AIFU,,
2025-06-02 04:00:00+00:00,2.299999952316284,2.3399999141693115,2.1600000858306885,2.3299999237060547,2.3299999237060547,87800,AIFU,,
2025-06-03 04:00:00+00:00,2.380000114440918,2.539999961853028,2.240000009536743,2.470000028610229,2.470000028610229,80300,AIFU,,
2025-06-04 04:00:00+00:00,2.490000009536743,2.740000009536743,2.440000057220459,2.7100000381469727,2.7100000381469727,123000,AIFU,,
2025-06-05 04:00:00+00:00,2.7699999809265137,3.4600000381469727,2.680000066757202,3.180000066757202,3.180000066757202,235700,AIFU,,
2025-06-06 04:00:00+00:00,3.180000066757202,3.450000047683716,3.0,3.109999895095825,3.109999895095825,104300,AIFU,,
2025-06-09 04:00:00+00:00,3.109999895095825,3.470000028610229,3.109999895095825,3.369999885559082,3.369999885559082,82600,AIFU,,
2025-06-10 04:00:00+00:00,3.309999942779541,3.7799999713897705,3.25,3.319999933242798,3.319999933242798,102400,AIFU,,
2025-06-11 04:00:00+00:00,3.430000066757202,3.430000066757202,3.1600000858306885,3.200000047683716,3.200000047683716,67800,AIFU,,
2025-06-12 04:00:00+00:00,3.200000047683716,3.3499999046325684,3.109999895095825,3.109999895095825,3.109999895095825,35300,AIFU,,
2025-06-13 04:00:00+00:00,3.0999999046325684,3.119999885559082,2.8499999046325684,3.059999942779541,3.059999942779541,43000,AIFU,,
2025-06-16 04:00:00+00:00,3.059999942779541,3.75,3.009999990463257,3.400000095367432,3.400000095367432,105200,AIFU,,
2025-06-17 04:00:00+00:00,3.660000085830689,3.7699999809265137,3.319999933242798,3.4100000858306885,3.4100000858306885,78700,AIFU,,
2025-06-18 04:00:00+00:00,3.5899999141693115,3.9800000190734863,3.4200000762939453,3.9800000190734863,3.9800000190734863,88600,AIFU,,
2025-06-20 04:00:00+00:00,3.9800000190734863,4.869999885559082,3.950000047683716,4.300000190734863,4.300000190734863,153300,AIFU,,
2025-06-23 04:00:00+00:00,4.710000038146973,4.710000038146973,3.799999952316284,4.230000019073486,4.230000019073486,88800,AIFU,,
2025-06-24 04:00:00+00:00,4.230000019073486,7.590000152587891,4.21999979019165,6.170000076293945,6.170000076293945,1640300,AIFU,,
2025-06-25 04:00:00+00:00,5.800000190734863,6.5,4.96999979019165,5.960000038146973,5.960000038146973,262400,AIFU,,
2025-06-26 04:00:00+00:00,5.840000152587891,6.25,4.590000152587891,4.880000114440918,4.880000114440918,303100,AIFU,,
2025-06-27 04:00:00+00:00,4.949999809265137,5.840000152587891,4.639999866485596,5.840000152587891,5.840000152587891,74800,AIFU,,
2025-06-30 04:00:00+00:00,5.539999961853027,6.210000038146973,5.449999809265137,6.039999961853027,6.039999961853027,104800,AIFU,,
2025-07-01 04:00:00+00:00,5.809999942779541,6.199999809265137,5.440000057220459,6.199999809265137,6.199999809265137,77000,AIFU,,
2025-07-02 04:00:00+00:00,6.380000114440918,7.25,5.869999885559082,6.46999979019165,6.46999979019165,95800,AIFU,,
2025-07-03 04:00:00+00:00,6.659999847412109,7.380000114440918,6.550000190734863,6.940000057220459,6.940000057220459,59600,AIFU,,
2025-07-07 04:00:00+00:00,6.059999942779541,6.289999961853027,5.010000228881836,5.960000038146973,5.960000038146973,204400,AIFU,,
2025-07-08 04:00:00+00:00,5.900000095367432,6.0,5.159999847412109,5.300000190734863,5.300000190734863,93200,AIFU,,
2025-07-09 04:00:00+00:00,5.360000133514404,5.96999979019165,5.360000133514404,5.949999809265137,5.949999809265137,72800,AIFU,,
2025-07-10 04:00:00+00:00,5.869999885559082,6.309999942779541,5.739999771118164,6.010000228881836,6.010000228881836,27800,AIFU,,
2025-07-11 04:00:00+00:00,6.010000228881836,6.25,5.889999866485596,5.889999866485596,5.889999866485596,24300,AIFU,,
2025-07-14 04:00:00+00:00,5.829999923706055,6.199999809265137,5.699999809265137,6.010000228881836,6.010000228881836,31200,AIFU,,
2025-07-15 04:00:00+00:00,5.989999771118164,7.199999809265137,5.989999771118164,7.0,7.0,168400,AIFU,,
2025-07-16 04:00:00+00:00,7.110000133514404,7.539999961853027,6.860000133514404,7.400000095367432,7.400000095367432,103700,AIFU,,
2025-07-17 04:00:00+00:00,7.480000019073486,7.769999980926514,7.0,7.420000076293945,7.420000076293945,71900,AIFU,,
2025-07-18 04:00:00+00:00,7.230000019073486,7.5,7.050000190734863,7.099999904632568,7.099999904632568,27000,AIFU,,
2025-07-21 04:00:00+00:00,7.460000038146973,7.460000038146973,6.619999885559082,6.78000020980835,6.78000020980835,41800,AIFU,,
2025-07-22 04:00:00+00:00,6.690000057220459,7.400000095367432,6.690000057220459,6.949999809265137,6.949999809265137,35900,AIFU,,
2025-07-23 04:00:00+00:00,7.300000190734863,7.880000114440918,7.300000190734863,7.679999828338623,7.679999828338623,277000,AIFU,,
2025-07-24 04:00:00+00:00,7.619999885559082,9.399999618530272,7.119999885559082,9.199999809265137,9.199999809265137,73200,AIFU,,
2025-07-25 04:00:00+00:00,9.199999809265137,9.380000114440918,8.010000228881836,8.170000076293945,8.170000076293945,82500,AIFU,,
2025-07-28 04:00:00+00:00,8.020000457763672,9.100000381469728,7.940000057220459,7.980000019073486,7.980000019073486,67800,AIFU,,
2025-07-29 04:00:00+00:00,8.0,8.5,7.900000095367432,7.909999847412109,7.909999847412109,22000,AIFU,,
2025-07-30 04:00:00+00:00,8.050000190734863,8.430000305175781,7.53000020980835,7.53000020980835,7.53000020980835,30300,AIFU,,
2025-07-31 04:00:00+00:00,7.460000038146973,8.170000076293945,7.260000228881836,7.510000228881836,7.510000228881836,19100,AIFU,,
2025-08-01 04:00:00+00:00,7.650000095367432,8.420000076293945,6.710000038146973,7.010000228881836,7.010000228881836,37200,AIFU,,
2025-08-04 04:00:00+00:00,7.010000228881836,7.849999904632568,7.010000228881836,7.019999980926514,7.019999980926514,13900,AIFU,,
2025-08-05 04:00:00+00:00,7.010000228881836,7.519999980926514,6.71999979019165,6.860000133514404,6.860000133514404,13300,AIFU,,
2025-08-06 04:00:00+00:00,6.820000171661377,7.5,6.820000171661377,7.5,7.5,18700,AIFU,,
2025-08-07 04:00:00+00:00,7.289999961853027,7.480000019073486,7.010000228881836,7.389999866485596,7.389999866485596,8400,AIFU,,
2025-08-08 04:00:00+00:00,7.199999809265137,7.679999828338623,6.96999979019165,7.25,7.25,2700,AIFU,,
2025-08-11 04:00:00+00:00,7.269999980926514,7.449999809265137,5.789999961853027,5.96999979019165,5.96999979019165,48900,AIFU,,
2025-08-12 04:00:00+00:00,6.429999828338623,6.449999809265137,6.010000228881836,6.150000095367432,6.150000095367432,19700,AIFU,,
2025-08-13 04:00:00+00:00,5.929999828338623,6.150000095367432,5.300000190734863,5.820000171661377,5.820000171661377,50100,AIFU,,
2025-08-14 04:00:00+00:00,5.710000038146973,5.880000114440918,5.460000038146973,5.46999979019165,5.46999979019165,24000,AIFU,,
2025-08-15 04:00:00+00:00,5.880000114440918,5.960000038146973,4.71999979019165,5.039999961853027,5.039999961853027,35300,AIFU,,
2025-08-18 04:00:00+00:00,4.840000152587891,5.269999980926514,4.650000095367432,4.900000095367432,4.900000095367432,41000,AIFU,,
2025-08-19 04:00:00+00:00,4.949999809265137,5.199999809265137,4.760000228881836,4.800000190734863,4.800000190734863,21000,AIFU,,
2025-08-20 04:00:00+00:00,4.71999979019165,4.96999979019165,4.71999979019165,4.96999979019165,4.96999979019165,10700,AIFU,,
2025-08-21 04:00:00+00:00,5.010000228881836,5.590000152587891,4.71999979019165,5.150000095367432,5.150000095367432,13500,AIFU,,
2025-08-22 04:00:00+00:00,5.199999809265137,5.659999847412109,5.159999847412109,5.599999904632568,5.599999904632568,43000,AIFU,,
2025-08-25 04:00:00+00:00,5.599999904632568,5.599999904632568,4.760000228881836,4.760000228881836,4.760000228881836,38800,AIFU,,
2025-08-26 04:00:00+00:00,4.880000114440918,5.090000152587891,4.699999809265137,4.789999961853027,4.789999961853027,20000,AIFU,,
2025-08-27 04:00:00+00:00,4.730000019073486,4.789999961853027,4.360000133514404,4.460000038146973,4.460000038146973,52100,AIFU,,
2025-08-28 04:00:00+00:00,4.460000038146973,4.909999847412109,4.460000038146973,4.849999904632568,4.849999904632568,16500,AIFU,,
2025-08-29 04:00:00+00:00,4.940000057220459,5.090000152587891,4.909999847412109,5.050000190734863,5.050000190734863,9800,AIFU,,
2025-09-02 04:00:00+00:00,4.96999979019165,5.139999866485596,4.929999828338623,5.070000171661377,5.070000171661377,13100,AIFU,,
2025-09-03 04:00:00+00:00,5.179999828338623,5.210000038146973,5.039999961853027,5.210000038146973,5.210000038146973,6200,AIFU,,
2025-09-04 04:00:00+00:00,5.25,5.909999847412109,5.25,5.889999866485596,5.889999866485596,26500,AIFU,,
2025-09-05 04:00:00+00:00,5.829999923706055,6.369999885559082,5.619999885559082,6.199999809265137,6.199999809265137,13800,AIFU,,
2025-09-08 04:00:00+00:00,6.329999923706055,6.980000019073486,6.329999923706055,6.46999979019165,6.46999979019165,20500,AIFU,,
2025-09-09 04:00:00+00:00,6.400000095367432,6.699999809265137,5.960000038146973,6.170000076293945,6.170000076293945,19300,AIFU,,
2025-09-10 04:00:00+00:00,5.949999809265137,6.289999961853027,5.760000228881836,6.239999771118164,6.239999771118164,21800,AIFU,,
2025-09-11 04:00:00+00:00,6.050000190734863,6.480000019073486,6.050000190734863,6.420000076293945,6.420000076293945,6500,AIFU,,
2025-09-12 04:00:00+00:00,6.409999847412109,6.559999942779541,6.099999904632568,6.179999828338623,6.179999828338623,27700,AIFU,,
2025-09-15 04:00:00+00:00,6.539999961853027,6.539999961853027,6.170000076293945,6.170000076293945,6.170000076293945,9900,AIFU,,
2025-09-16 04:00:00+00:00,6.159999847412109,6.21999979019165,5.650000095367432,5.769999980926514,5.769999980926514,14200,AIFU,,
2025-09-17 04:00:00+00:00,5.590000152587891,6.179999828338623,5.590000152587891,5.980000019073486,5.980000019073486,13000,AIFU,,
2025-09-18 04:00:00+00:00,5.980000019073486,6.599999904632568,5.679999828338623,6.599999904632568,6.599999904632568,80200,AIFU,,
2025-09-19 04:00:00+00:00,6.46999979019165,6.639999866485596,6.050000190734863,6.449999809265137,6.449999809265137,68000,AIFU,,
2025-09-22 04:00:00+00:00,6.090000152587891,6.400000095367432,5.510000228881836,5.630000114440918,5.630000114440918,85800,AIFU,,
2025-09-23 04:00:00+00:00,5.789999961853027,6.429999828338623,5.78000020980835,6.110000133514404,6.110000133514404,39300,AIFU,,
2025-09-24 04:00:00+00:00,5.940000057220459,6.230000019073486,5.53000020980835,5.679999828338623,5.679999828338623,36500,AIFU,,
2025-09-25 04:00:00+00:00,5.760000228881836,5.820000171661377,5.539999961853027,5.539999961853027,5.539999961853027,26700,AIFU,,
