date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-03 05:00:00+00:00,26.690000534057617,26.989999771118164,26.39999961853028,26.989999771118164,25.804941177368164,3800,FTAIM
2025-01-06 05:00:00+00:00,26.940000534057617,27.0,26.940000534057617,27.0,25.814502716064453,1100,FTAIM
2025-01-07 05:00:00+00:00,26.52899932861328,26.52899932861328,26.52899932861328,26.52899932861328,25.364181518554688,800,FTAIM
2025-01-08 05:00:00+00:00,27.0,27.049999237060547,26.863000869750977,27.049999237060547,25.86230659484864,2200,FTAIM
2025-01-10 05:00:00+00:00,26.825000762939453,26.825000762939453,26.600000381469727,26.600000381469727,25.43206596374512,7500,FTAIM
2025-01-13 05:00:00+00:00,26.600000381469727,26.98699951171875,26.40699958801269,26.98699951171875,25.80207252502441,3000,FTAIM
2025-01-14 05:00:00+00:00,26.700000762939453,26.700000762939453,26.575000762939453,26.599000930786133,25.431108474731445,2600,FTAIM
2025-01-15 05:00:00+00:00,26.450000762939453,26.70499992370605,24.924999237060547,25.93000030517578,24.79148292541504,96800,FTAIM
2025-01-16 05:00:00+00:00,25.89999961853028,26.96999931335449,25.854999542236328,26.14999961853028,25.00182342529297,11500,FTAIM
2025-01-17 05:00:00+00:00,26.15999984741211,26.5,25.799999237060547,25.920000076293945,24.78192138671875,4300,FTAIM
2025-01-21 05:00:00+00:00,25.799999237060547,25.920000076293945,25.299999237060547,25.61000061035156,24.48553276062012,134900,FTAIM
2025-01-22 05:00:00+00:00,25.674999237060547,25.711000442504883,25.25,25.3700008392334,24.256072998046875,38600,FTAIM
2025-01-23 05:00:00+00:00,25.36000061035156,26.01000022888184,25.36000061035156,25.75,24.61938667297364,15700,FTAIM
2025-01-24 05:00:00+00:00,25.700000762939453,25.888999938964844,25.621000289916992,25.64999961853028,24.52377700805664,3700,FTAIM
2025-01-27 05:00:00+00:00,25.46999931335449,25.700000762939453,25.46999931335449,25.700000762939453,24.571582794189453,13200,FTAIM
2025-01-28 05:00:00+00:00,25.700000762939453,25.826000213623047,25.489999771118164,25.64999961853028,24.52377700805664,17900,FTAIM
2025-01-29 05:00:00+00:00,25.68099975585937,25.700000762939453,25.489999771118164,25.690000534057617,24.562021255493164,22600,FTAIM
2025-01-30 05:00:00+00:00,25.489999771118164,25.700000762939453,25.489999771118164,25.667999267578125,24.540987014770508,18100,FTAIM
2025-01-31 05:00:00+00:00,25.68000030517578,25.68000030517578,25.600000381469727,25.600000381469727,24.47597312927246,3900,FTAIM
2025-02-03 05:00:00+00:00,25.63999938964844,25.71500015258789,25.604999542236328,25.61000061035156,24.48553276062012,9400,FTAIM
2025-02-04 05:00:00+00:00,25.687000274658203,25.700000762939453,25.608999252319336,25.608999252319336,24.48457717895508,4500,FTAIM
2025-02-05 05:00:00+00:00,25.700000762939453,25.89900016784668,25.652999877929688,25.88400077819824,24.74750518798828,8000,FTAIM
2025-02-06 05:00:00+00:00,25.700000762939453,25.80599975585937,25.65999984741211,25.68000030517578,24.552461624145508,5100,FTAIM
2025-02-07 05:00:00+00:00,25.670000076293945,25.81599998474121,25.65999984741211,25.76000022888184,24.62894821166992,7400,FTAIM
2025-02-10 05:00:00+00:00,25.76000022888184,26.0,25.75,26.0,24.8584098815918,3000,FTAIM
2025-02-11 05:00:00+00:00,26.5,26.5,26.049999237060547,26.229999542236328,25.078310012817383,4100,FTAIM
2025-02-12 05:00:00+00:00,26.24799919128418,26.479999542236328,26.09499931335449,26.25,25.09743309020996,3800,FTAIM
2025-02-13 05:00:00+00:00,26.218000411987305,26.218000411987305,26.13999938964844,26.13999938964844,24.99226188659668,800,FTAIM
2025-02-14 05:00:00+00:00,26.11899948120117,26.299999237060547,26.11000061035156,26.299999237060547,25.14523696899414,1600,FTAIM
2025-02-18 05:00:00+00:00,26.299999237060547,26.479999542236328,26.18000030517578,26.34000015258789,25.183481216430664,6400,FTAIM
2025-02-19 05:00:00+00:00,26.479999542236328,26.479999542236328,26.25,26.46999931335449,25.30777168273925,5700,FTAIM
2025-02-20 05:00:00+00:00,26.209999084472656,26.479999542236328,26.209999084472656,26.31999969482422,25.16436004638672,18000,FTAIM
2025-02-21 05:00:00+00:00,26.334999084472656,26.334999084472656,26.270000457763672,26.270000457763672,25.11655616760254,1000,FTAIM
2025-02-24 05:00:00+00:00,26.26000022888184,26.39999961853028,26.26000022888184,26.39999961853028,25.240846633911133,9400,FTAIM
2025-02-25 05:00:00+00:00,26.316999435424805,26.316999435424805,26.316999435424805,26.316999435424805,25.16149139404297,600,FTAIM
2025-02-26 05:00:00+00:00,26.309999465942383,26.350000381469727,26.309999465942383,26.32999992370605,25.173921585083008,1600,FTAIM
2025-02-27 05:00:00+00:00,26.327999114990234,26.479999542236328,26.200000762939453,26.34000015258789,25.183481216430664,5400,FTAIM
2025-02-28 05:00:00+00:00,26.15999984741211,26.75,26.15999984741211,26.655000686645508,25.484649658203125,16400,FTAIM
2025-03-03 05:00:00+00:00,26.75,26.8799991607666,26.739999771118164,26.878999710083008,25.69881629943848,2700,FTAIM
2025-03-04 05:00:00+00:00,26.74399948120117,26.81999969482422,26.459999084472656,26.46999931335449,25.30777168273925,3700,FTAIM
2025-03-05 05:00:00+00:00,26.79800033569336,26.82900047302246,26.71999931335449,26.82900047302246,25.651012420654297,1300,FTAIM
2025-03-06 05:00:00+00:00,26.780000686645508,26.780000686645508,26.61400032043457,26.724000930786133,25.550621032714844,1100,FTAIM
2025-03-07 05:00:00+00:00,26.64999961853028,26.85400009155273,26.63999938964844,26.85400009155273,25.67491340637207,1800,FTAIM
2025-03-10 04:00:00+00:00,26.114999771118164,26.25,26.00300025939941,26.14999961853028,25.56736183166504,2600,FTAIM
2025-03-11 04:00:00+00:00,26.01000022888184,26.10199928283692,25.979999542236328,26.10199928283692,25.520431518554688,4600,FTAIM
2025-03-12 04:00:00+00:00,26.290000915527344,26.290000915527344,25.920000076293945,26.18000030517578,25.596694946289062,6200,FTAIM
2025-03-13 04:00:00+00:00,25.940000534057617,26.25,25.940000534057617,26.239999771118164,25.655357360839844,1100,FTAIM
2025-03-14 04:00:00+00:00,26.040000915527344,26.222999572753903,26.040000915527344,26.049999237060547,25.46959114074707,2900,FTAIM
2025-03-17 04:00:00+00:00,25.99799919128418,26.21199989318848,25.809999465942383,25.8799991607666,25.30337715148925,3000,FTAIM
2025-03-18 04:00:00+00:00,26.1200008392334,26.1200008392334,25.93000030517578,26.065000534057617,25.48425674438477,2400,FTAIM
2025-03-19 04:00:00+00:00,26.170000076293945,26.170000076293945,26.09000015258789,26.09000015258789,25.50869941711425,1500,FTAIM
2025-03-20 04:00:00+00:00,26.15999984741211,26.190000534057617,26.00200080871582,26.00200080871582,25.42266082763672,2300,FTAIM
2025-03-21 04:00:00+00:00,25.940000534057617,25.940000534057617,25.86000061035156,25.8799991607666,25.30337715148925,1800,FTAIM
2025-03-24 04:00:00+00:00,25.8799991607666,26.04199981689453,25.6299991607666,25.905000686645508,25.327821731567383,3300,FTAIM
2025-03-25 04:00:00+00:00,25.89999961853028,26.04400062561035,25.89999961853028,26.04400062561035,25.46372604370117,1800,FTAIM
2025-03-26 04:00:00+00:00,25.975000381469727,26.040000915527344,25.799999237060547,25.799999237060547,25.225160598754883,2000,FTAIM
2025-03-27 04:00:00+00:00,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,25.40114974975586,200,FTAIM
2025-03-28 04:00:00+00:00,25.86000061035156,25.979999542236328,25.86000061035156,25.950000762939453,25.3718204498291,1700,FTAIM
2025-03-31 04:00:00+00:00,25.940000534057617,25.950000762939453,25.895000457763672,25.895000457763672,25.318044662475582,700,FTAIM
2025-04-01 04:00:00+00:00,25.93000030517578,25.979999542236328,25.809999465942383,25.920000076293945,25.34248733520508,4800,FTAIM
2025-04-02 04:00:00+00:00,25.82999992370605,25.89699935913086,25.82999992370605,25.850000381469727,25.2740478515625,800,FTAIM
2025-04-03 04:00:00+00:00,25.82999992370605,25.920000076293945,25.64999961853028,25.700000762939453,25.12738990783692,6000,FTAIM
2025-04-04 04:00:00+00:00,25.549999237060547,25.62299919128418,25.350000381469727,25.39999961853028,24.83407211303711,13500,FTAIM
2025-04-07 04:00:00+00:00,25.26000022888184,25.39999961853028,24.60199928283692,25.0,24.44298553466797,13200,FTAIM
2025-04-08 04:00:00+00:00,25.3759994506836,25.96999931335449,25.3759994506836,25.545000076293945,24.97584342956543,3400,FTAIM
2025-04-09 04:00:00+00:00,25.25,25.690000534057617,25.027999877929688,25.1200008392334,24.560312271118164,13800,FTAIM
2025-04-10 04:00:00+00:00,25.170000076293945,25.670000076293945,25.170000076293945,25.334999084472656,24.77052116394043,3100,FTAIM
2025-04-11 04:00:00+00:00,25.18000030517578,25.59000015258789,25.18000030517578,25.3799991607666,24.81451797485352,2400,FTAIM
2025-04-14 04:00:00+00:00,25.170000076293945,25.59000015258789,25.0,25.530000686645508,24.96117782592773,7300,FTAIM
2025-04-15 04:00:00+00:00,25.11000061035156,25.75,25.11000061035156,25.68899917602539,25.116634368896484,3900,FTAIM
2025-04-16 04:00:00+00:00,25.690000534057617,25.690000534057617,25.39999961853028,25.5,24.93184471130371,4400,FTAIM
2025-04-17 04:00:00+00:00,25.40999984741211,25.545000076293945,25.40999984741211,25.545000076293945,24.97584342956543,1500,FTAIM
2025-04-21 04:00:00+00:00,25.645000457763672,25.739999771118164,25.545000076293945,25.545000076293945,24.97584342956543,1400,FTAIM
2025-04-22 04:00:00+00:00,25.65999984741211,25.690000534057617,25.65999984741211,25.670000076293945,25.09805679321289,1200,FTAIM
2025-04-23 04:00:00+00:00,25.64699935913086,25.676000595092773,25.545000076293945,25.59199905395508,25.02179527282715,7900,FTAIM
2025-04-24 04:00:00+00:00,25.65800094604492,25.66399955749512,25.44700050354004,25.66399955749512,25.092191696166992,1200,FTAIM
2025-04-25 04:00:00+00:00,25.64999961853028,25.64999961853028,25.64999961853028,25.64999961853028,25.078502655029297,400,FTAIM
2025-04-28 04:00:00+00:00,25.59000015258789,25.64800071716309,25.43000030517578,25.545000076293945,24.97584342956543,2500,FTAIM
2025-04-29 04:00:00+00:00,25.459999084472656,25.575000762939453,25.39999961853028,25.549999237060547,24.98073005676269,3700,FTAIM
2025-04-30 04:00:00+00:00,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,24.96117782592773,400,FTAIM
2025-05-01 04:00:00+00:00,25.64999961853028,25.64999961853028,25.43000030517578,25.489999771118164,24.92206764221192,7000,FTAIM
2025-05-02 04:00:00+00:00,25.63999938964844,26.15999984741211,25.6299991607666,26.13999938964844,25.55758476257324,13100,FTAIM
2025-05-05 04:00:00+00:00,26.01700019836425,26.46999931335449,25.934999465942383,26.46999931335449,25.880231857299805,10300,FTAIM
2025-05-06 04:00:00+00:00,26.459999084472656,26.46999931335449,26.01000022888184,26.01000022888184,25.430482864379883,1600,FTAIM
2025-05-07 04:00:00+00:00,26.46999931335449,26.5,26.270000457763672,26.5,25.909564971923828,2900,FTAIM
2025-05-08 04:00:00+00:00,26.458999633789062,26.5,26.26000022888184,26.420000076293945,25.83134651184082,2700,FTAIM
2025-05-09 04:00:00+00:00,26.3700008392334,26.854999542236328,26.364999771118164,26.65999984741211,26.06599998474121,6500,FTAIM
2025-05-12 04:00:00+00:00,26.0,26.64999961853028,26.0,26.600000381469727,26.600000381469727,5500,FTAIM
2025-05-13 04:00:00+00:00,26.229999542236328,26.600000381469727,25.541000366210938,26.59000015258789,26.59000015258789,4600,FTAIM
2025-05-14 04:00:00+00:00,26.309999465942383,26.600000381469727,25.85300064086914,26.059999465942383,26.059999465942383,7900,FTAIM
2025-05-15 04:00:00+00:00,26.093000411987305,26.1299991607666,25.920000076293945,25.920000076293945,25.920000076293945,6100,FTAIM
2025-05-16 04:00:00+00:00,25.600000381469727,25.809999465942383,25.600000381469727,25.809999465942383,25.809999465942383,3000,FTAIM
2025-05-19 04:00:00+00:00,25.549999237060547,25.76799964904785,25.549999237060547,25.75200080871582,25.75200080871582,2100,FTAIM
2025-05-20 04:00:00+00:00,25.57999992370605,26.549999237060547,25.549999237060547,26.0,26.0,15000,FTAIM
2025-05-21 04:00:00+00:00,25.809999465942383,26.21999931335449,25.799999237060547,26.21999931335449,26.21999931335449,4800,FTAIM
2025-05-22 04:00:00+00:00,25.780000686645508,26.16200065612793,25.51000022888184,25.59000015258789,25.59000015258789,19000,FTAIM
2025-05-23 04:00:00+00:00,25.600000381469727,26.114999771118164,25.600000381469727,26.114999771118164,26.114999771118164,8300,FTAIM
2025-05-27 04:00:00+00:00,26.3799991607666,26.549999237060547,26.184999465942383,26.450000762939453,26.450000762939453,16500,FTAIM
2025-05-28 04:00:00+00:00,26.25,26.88999938964844,25.690000534057617,26.700000762939453,26.700000762939453,37200,FTAIM
2025-05-29 04:00:00+00:00,26.979999542236328,26.979999542236328,26.549999237060547,26.549999237060547,26.549999237060547,19400,FTAIM
2025-05-30 04:00:00+00:00,26.73500061035156,27.01000022888184,26.590999603271484,26.64999961853028,26.64999961853028,20800,FTAIM
2025-06-02 04:00:00+00:00,26.73200035095215,26.895000457763672,26.700000762939453,26.895000457763672,26.895000457763672,1400,FTAIM
2025-06-03 04:00:00+00:00,26.85700035095215,26.85700035095215,26.53499984741211,26.700000762939453,26.700000762939453,4000,FTAIM
2025-06-04 04:00:00+00:00,26.56999969482422,26.729999542236328,26.56999969482422,26.729999542236328,26.729999542236328,1200,FTAIM
2025-06-05 04:00:00+00:00,26.600000381469727,26.63999938964844,26.239999771118164,26.3700008392334,26.3700008392334,5700,FTAIM
2025-06-06 04:00:00+00:00,26.850000381469727,26.850000381469727,26.35300064086914,26.35300064086914,26.35300064086914,1100,FTAIM
2025-06-09 04:00:00+00:00,26.75,26.89800071716309,26.280000686645508,26.5,26.5,3800,FTAIM
2025-06-10 04:00:00+00:00,26.61899948120117,26.979999542236328,26.5,26.670000076293945,26.670000076293945,3200,FTAIM
2025-06-11 04:00:00+00:00,26.575000762939453,26.575000762939453,26.575000762939453,26.575000762939453,26.575000762939453,300,FTAIM
2025-06-12 04:00:00+00:00,26.940000534057617,26.940000534057617,26.540000915527344,26.62700080871582,26.62700080871582,1000,FTAIM
2025-06-13 04:00:00+00:00,26.62700080871582,26.62700080871582,26.62700080871582,26.62700080871582,26.62700080871582,0,FTAIM
2025-06-16 04:00:00+00:00,26.71999931335449,26.71999931335449,26.549999237060547,26.549999237060547,26.549999237060547,1400,FTAIM
2025-06-17 04:00:00+00:00,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,100,FTAIM
2025-06-18 04:00:00+00:00,26.98990058898925,26.98990058898925,26.98990058898925,26.98990058898925,26.98990058898925,521,FTAIM
2025-06-20 04:00:00+00:00,26.70499992370605,26.70499992370605,26.559999465942383,26.559999465942383,26.559999465942383,2800,FTAIM
2025-06-23 04:00:00+00:00,26.70499992370605,26.96999931335449,26.59000015258789,26.93000030517578,26.93000030517578,3900,FTAIM
2025-06-24 04:00:00+00:00,26.64999961853028,26.920000076293945,26.56999969482422,26.920000076293945,26.920000076293945,5000,FTAIM
2025-06-25 04:00:00+00:00,26.799999237060547,26.850000381469727,26.64999961853028,26.64999961853028,26.64999961853028,1000,FTAIM
2025-06-26 04:00:00+00:00,26.81399917602539,26.81399917602539,26.64999961853028,26.68199920654297,26.68199920654297,500,FTAIM
2025-06-27 04:00:00+00:00,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,300,FTAIM
2025-06-30 04:00:00+00:00,26.82200050354004,26.84000015258789,26.76499938964844,26.82999992370605,26.82999992370605,1300,FTAIM
2025-07-01 04:00:00+00:00,26.64999961853028,26.926000595092773,26.64999961853028,26.75,26.75,2600,FTAIM
2025-07-02 04:00:00+00:00,26.600000381469727,26.75,26.600000381469727,26.75,26.75,800,FTAIM
2025-07-03 04:00:00+00:00,26.75,26.75,26.75,26.75,26.75,200,FTAIM
2025-07-07 04:00:00+00:00,26.700000762939453,26.75,26.63999938964844,26.63999938964844,26.63999938964844,1700,FTAIM
2025-07-08 04:00:00+00:00,26.63999938964844,26.63999938964844,26.63999938964844,26.63999938964844,26.63999938964844,0,FTAIM
2025-07-09 04:00:00+00:00,26.66399955749512,26.66399955749512,26.655000686645508,26.655000686645508,26.655000686645508,500,FTAIM
2025-07-10 04:00:00+00:00,26.5,26.559999465942383,26.5,26.559999465942383,26.559999465942383,1200,FTAIM
2025-07-11 04:00:00+00:00,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,1700,FTAIM
2025-07-14 04:00:00+00:00,26.57999992370605,26.64999961853028,26.57999992370605,26.64999961853028,26.64999961853028,800,FTAIM
2025-07-15 04:00:00+00:00,26.5,26.559999465942383,26.239999771118164,26.559999465942383,26.559999465942383,1600,FTAIM
2025-07-16 04:00:00+00:00,26.479999542236328,26.4950008392334,26.450000762939453,26.4950008392334,26.4950008392334,1600,FTAIM
2025-07-17 04:00:00+00:00,26.559999465942383,26.739999771118164,26.559999465942383,26.739999771118164,26.739999771118164,3400,FTAIM
2025-07-18 04:00:00+00:00,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,0,FTAIM
2025-07-21 04:00:00+00:00,26.655000686645508,26.655000686645508,26.655000686645508,26.655000686645508,26.655000686645508,1000,FTAIM
2025-07-22 04:00:00+00:00,26.742000579833984,26.742000579833984,26.742000579833984,26.742000579833984,26.742000579833984,1100,FTAIM
2025-07-23 04:00:00+00:00,26.700000762939453,26.738000869750977,26.600000381469727,26.674999237060547,26.674999237060547,1400,FTAIM
2025-07-24 04:00:00+00:00,26.71999931335449,26.81999969482422,26.71999931335449,26.75,26.75,3900,FTAIM
2025-07-25 04:00:00+00:00,26.88999938964844,26.93000030517578,26.632999420166016,26.73600006103516,26.73600006103516,5800,FTAIM
2025-07-28 04:00:00+00:00,26.600000381469727,26.660999298095703,26.600000381469727,26.660999298095703,26.660999298095703,1300,FTAIM
2025-07-29 04:00:00+00:00,26.600000381469727,26.600000381469727,26.559999465942383,26.559999465942383,26.559999465942383,1700,FTAIM
2025-07-30 04:00:00+00:00,26.75,26.75,26.520000457763672,26.655000686645508,26.655000686645508,1500,FTAIM
2025-07-31 04:00:00+00:00,26.739999771118164,26.75,26.632999420166016,26.75,26.75,2400,FTAIM
2025-08-01 04:00:00+00:00,26.75,26.75,26.72599983215332,26.739999771118164,26.739999771118164,1800,FTAIM
2025-08-04 04:00:00+00:00,26.733999252319336,26.733999252319336,26.674999237060547,26.674999237060547,26.08465003967285,700,FTAIM
2025-08-05 04:00:00+00:00,26.690000534057617,26.74099922180176,26.690000534057617,26.74099922180176,26.14919090270996,1000,FTAIM
2025-08-06 04:00:00+00:00,26.75,26.75,26.61000061035156,26.64999961853028,26.060205459594727,6300,FTAIM
2025-08-07 04:00:00+00:00,26.665000915527344,26.84000015258789,26.665000915527344,26.84000015258789,26.246000289916992,7400,FTAIM
2025-08-08 04:00:00+00:00,26.559999465942383,26.850000381469727,26.559999465942383,26.81999969482422,26.81999969482422,14900,FTAIM
2025-08-11 04:00:00+00:00,26.600000381469727,26.70499992370605,26.5,26.5,26.5,12600,FTAIM
2025-08-12 04:00:00+00:00,26.25,26.327999114990234,26.059999465942383,26.1200008392334,26.1200008392334,14900,FTAIM
2025-08-13 04:00:00+00:00,26.520000457763672,26.520000457763672,26.3799991607666,26.506999969482425,26.506999969482425,3100,FTAIM
2025-08-14 04:00:00+00:00,26.549999237060547,26.549999237060547,26.424999237060547,26.424999237060547,26.424999237060547,3900,FTAIM
2025-08-15 04:00:00+00:00,26.40999984741211,26.559999465942383,26.40999984741211,26.450000762939453,26.450000762939453,2000,FTAIM
2025-08-18 04:00:00+00:00,26.559999465942383,26.575000762939453,26.459999084472656,26.459999084472656,26.459999084472656,6100,FTAIM
2025-08-19 04:00:00+00:00,26.40999984741211,26.64999961853028,26.40999984741211,26.59000015258789,26.59000015258789,1500,FTAIM
2025-08-20 04:00:00+00:00,26.472000122070312,26.674999237060547,26.472000122070312,26.600000381469727,26.01674461364746,2600,FTAIM
2025-08-21 04:00:00+00:00,26.79400062561035,26.79400062561035,26.674999237060547,26.674999237060547,26.0900993347168,600,FTAIM
2025-08-22 04:00:00+00:00,26.81999969482422,26.89200019836425,26.73500061035156,26.73500061035156,26.14878463745117,2700,FTAIM
2025-08-25 04:00:00+00:00,26.52400016784668,26.756999969482425,26.5,26.6299991607666,26.04608726501465,1600,FTAIM
2025-08-26 04:00:00+00:00,26.6299991607666,26.6299991607666,26.5,26.5,25.91893768310547,400,FTAIM
2025-08-27 04:00:00+00:00,26.51000022888184,26.600000381469727,26.51000022888184,26.600000381469727,26.01674461364746,500,FTAIM
2025-08-28 04:00:00+00:00,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.01674461364746,0,FTAIM
2025-08-29 04:00:00+00:00,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,25.96784019470215,700,FTAIM
2025-09-02 04:00:00+00:00,26.59000015258789,26.59000015258789,26.47900009155273,26.59000015258789,26.0069637298584,800,FTAIM
2025-09-03 04:00:00+00:00,26.5,26.59000015258789,26.34000015258789,26.5,25.91893768310547,4200,FTAIM
2025-09-04 04:00:00+00:00,26.43000030517578,26.489999771118164,26.309999465942383,26.350000381469727,25.772226333618164,5800,FTAIM
2025-09-05 04:00:00+00:00,26.39999961853028,26.503999710083008,26.34000015258789,26.5,25.91893768310547,2100,FTAIM
2025-09-08 04:00:00+00:00,26.6299991607666,26.756000518798828,26.350000381469727,26.39999961853028,25.82113075256348,4700,FTAIM
2025-09-09 04:00:00+00:00,26.450000762939453,26.459999084472656,26.3700008392334,26.39999961853028,25.82113075256348,4400,FTAIM
2025-09-10 04:00:00+00:00,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,25.8406925201416,600,FTAIM
2025-09-11 04:00:00+00:00,26.5,26.5,26.39999961853028,26.5,25.91893768310547,5500,FTAIM
2025-09-12 04:00:00+00:00,26.440000534057617,26.5,26.440000534057617,26.45400047302246,25.873947143554688,700,FTAIM
2025-09-15 04:00:00+00:00,26.600000381469727,26.93000030517578,26.520000457763672,26.725000381469727,26.13900375366211,5500,FTAIM
2025-09-16 04:00:00+00:00,26.489999771118164,26.77199935913086,26.3700008392334,26.3700008392334,25.79178810119629,5400,FTAIM
2025-09-17 04:00:00+00:00,26.479999542236328,26.7450008392334,26.479999542236328,26.600000381469727,26.01674461364746,8400,FTAIM
2025-09-18 04:00:00+00:00,26.71999931335449,26.88999938964844,26.46500015258789,26.465999603271484,25.885683059692383,2200,FTAIM
2025-09-19 04:00:00+00:00,26.68000030517578,26.68000030517578,26.3700008392334,26.54400062561035,25.961973190307617,2700,FTAIM
2025-09-22 04:00:00+00:00,26.5,26.71999931335449,26.5,26.71999931335449,26.13411331176757,2600,FTAIM
2025-09-23 04:00:00+00:00,26.549999237060547,26.79599952697754,26.549999237060547,26.559999465942383,25.97762107849121,600,FTAIM
2025-09-24 04:00:00+00:00,26.40999984741211,26.665000915527344,26.40999984741211,26.450000762939453,25.87003517150879,2200,FTAIM
2025-09-25 04:00:00+00:00,26.690000534057617,26.78400039672852,26.63400077819824,26.666000366210938,26.081298828125,1400,FTAIM
2025-09-26 04:00:00+00:00,26.780000686645508,26.780000686645508,26.459999084472656,26.459999084472656,25.87981414794922,400,FTAIM
