date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-24 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,5000,BSAA
2025-09-25 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,64500,BSAA
2025-09-26 00:00:00-04:00,10.050000190734863,10.050000190734863,10.039999961853027,10.050000190734863,10.050000190734863,8100,BSAA
2025-09-29 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,2300,BSAA
2025-09-30 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,BSAA
2025-10-01 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,BSAA
2025-10-02 00:00:00-04:00,10.25,10.25,10.04800033569336,10.04800033569336,10.04800033569336,16400,BSAA
2025-10-03 00:00:00-04:00,10.050000190734863,10.0600004196167,10.050000190734863,10.050000190734863,10.050000190734863,14800,BSAA
2025-10-06 00:00:00-04:00,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,10.0600004196167,22200,BSAA
2025-10-07 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,200,BSAA
2025-10-08 00:00:00-04:00,10.0600004196167,10.109999656677246,10.059000015258789,10.109999656677246,10.109999656677246,159700,BSAA
2025-10-09 00:00:00-04:00,10.069999694824219,10.100000381469727,10.069999694824219,10.100000381469727,10.100000381469727,9300,BSAA
2025-10-10 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,BSAA
2025-10-13 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,BSAA
2025-10-14 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,BSAA
2025-10-15 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,BSAA
2025-10-16 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,7600,BSAA
2025-10-17 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,BSAA
2025-10-20 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,BSAA
2025-10-21 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,BSAA
2025-10-22 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,BSAA
2025-10-23 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100,BSAA
2025-10-24 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,200,BSAA
2025-10-27 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,2200,BSAA
2025-10-28 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,BSAA
2025-10-29 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,18900,BSAA
2025-10-30 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,500,BSAA
2025-10-31 00:00:00-04:00,10.109999656677246,10.130000114440918,10.109999656677246,10.130000114440918,10.130000114440918,1100,BSAA
2025-11-03 00:00:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100,BSAA
2025-11-04 00:00:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,BSAA
2025-11-05 00:00:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,BSAA
2025-11-06 00:00:00-05:00,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,10.100000381469727,46000,BSAA
2025-11-07 00:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,BSAA
2025-11-10 00:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,200,BSAA
2025-11-11 00:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,BSAA
2025-11-12 00:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,3900,BSAA
2025-11-13 00:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,26000,BSAA
2025-11-14 00:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,BSAA
2025-11-17 00:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,BSAA
2025-11-18 00:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,BSAA
2025-11-19 00:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,BSAA
2025-11-20 00:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,BSAA
2025-11-21 00:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,BSAA
2025-11-24 00:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,BSAA
2025-11-25 00:00:00-05:00,10.109000205993652,10.109000205993652,10.100000381469727,10.100000381469727,10.100000381469727,43900,BSAA
2025-11-26 00:00:00-05:00,10.100000381469727,10.10099983215332,10.100000381469727,10.100000381469727,10.100000381469727,113100,BSAA
2025-11-28 00:00:00-05:00,10.119999885559082,10.149999618530273,10.119999885559082,10.149999618530273,10.149999618530273,10200,BSAA
2025-12-01 00:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,BSAA
2025-12-02 00:00:00-05:00,10.119999885559082,10.140000343322754,10.100000381469727,10.109999656677246,10.109999656677246,59300,BSAA
2025-12-03 00:00:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,200,BSAA
2025-12-04 00:00:00-05:00,10.100000381469727,10.118000030517578,10.100000381469727,10.118000030517578,10.118000030517578,9400,BSAA
2025-12-05 00:00:00-05:00,10.109999656677246,10.109999656677246,10.09000015258789,10.109999656677246,10.109999656677246,28600,BSAA
2025-12-08 00:00:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,BSAA
2025-12-09 00:00:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100,BSAA
2025-12-10 00:00:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,BSAA
2025-12-11 00:00:00-05:00,10.121000289916992,10.130000114440918,10.109999656677246,10.109999656677246,10.109999656677246,12700,BSAA
2025-12-12 00:00:00-05:00,10.109999656677246,10.119999885559082,10.100000381469727,10.119999885559082,10.119999885559082,5600,BSAA
2025-12-15 00:00:00-05:00,10.109999656677246,10.109999656677246,10.095000267028809,10.095000267028809,10.095000267028809,108300,BSAA
2025-12-16 00:00:00-05:00,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,0,BSAA
2025-12-17 00:00:00-05:00,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,0,BSAA
2025-12-18 00:00:00-05:00,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,0,BSAA
2025-12-19 00:00:00-05:00,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,0,BSAA
2025-12-22 00:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100,BSAA
2025-12-23 00:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100,BSAA
2025-12-24 00:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,BSAA
2025-12-26 00:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,BSAA
2025-12-29 00:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100,BSAA
2025-12-30 00:00:00-05:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,1000,BSAA
2025-12-31 00:00:00-05:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,BSAA
2026-01-02 00:00:00-05:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,BSAA
2026-01-05 00:00:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,100,BSAA
2026-01-06 00:00:00-05:00,10.119999885559082,10.15999984741211,10.119999885559082,10.15999984741211,10.15999984741211,301600,BSAA
2026-01-07 00:00:00-05:00,10.170000076293945,10.1899995803833,10.170000076293945,10.1899995803833,10.1899995803833,1300,BSAA
2026-01-08 00:00:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,BSAA
2026-01-09 00:00:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,BSAA
2026-01-12 00:00:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,BSAA
2026-01-13 00:00:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,BSAA
2026-01-14 00:00:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,BSAA
2026-01-15 00:00:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,100,BSAA
2026-01-16 00:00:00-05:00,10.1899995803833,10.1899995803833,10.170000076293945,10.170000076293945,10.170000076293945,200,BSAA
2026-01-20 00:00:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,200,BSAA
