date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-05 05:00:00+00:00,43.70000076293945,43.70000076293945,42.65999984741211,42.900001525878906,42.900001525878906,226900,ASTH
2024-12-06 05:00:00+00:00,43.09000015258789,43.29999923706055,41.33000183105469,41.40999984741211,41.40999984741211,238000,ASTH
2024-12-09 05:00:00+00:00,41.7400016784668,41.7400016784668,39.93999862670898,40.0099983215332,40.0099983215332,207400,ASTH
2024-12-10 05:00:00+00:00,40.060001373291016,40.41999816894531,39.31999969482422,39.470001220703125,39.470001220703125,311100,ASTH
2024-12-11 05:00:00+00:00,39.70000076293945,39.720001220703125,38.470001220703125,38.5,38.5,307500,ASTH
2024-12-12 05:00:00+00:00,38.59999847412109,39.310001373291016,37.709999084472656,37.7400016784668,37.7400016784668,214900,ASTH
2024-12-13 05:00:00+00:00,37.56999969482422,37.91999816894531,37.2599983215332,37.630001068115234,37.630001068115234,214200,ASTH
2024-12-16 05:00:00+00:00,37.060001373291016,38.11000061035156,36.72999954223633,36.79999923706055,36.79999923706055,299400,ASTH
2024-12-17 05:00:00+00:00,36.43999862670898,37.290000915527344,35.470001220703125,35.52000045776367,35.52000045776367,295700,ASTH
2024-12-18 05:00:00+00:00,35.540000915527344,36.65999984741211,34.31999969482422,35.040000915527344,35.040000915527344,339800,ASTH
2024-12-19 05:00:00+00:00,35.25,35.459999084472656,34.630001068115234,35.09000015258789,35.09000015258789,296900,ASTH
2024-12-20 05:00:00+00:00,34.900001525878906,35.93000030517578,33.439998626708984,33.70000076293945,33.70000076293945,1050500,ASTH
2024-12-23 05:00:00+00:00,33.970001220703125,34.41999816894531,33.18000030517578,33.470001220703125,33.470001220703125,382600,ASTH
2024-12-24 05:00:00+00:00,33.41999816894531,33.5099983215332,32.58000183105469,33.47999954223633,33.47999954223633,138200,ASTH
2024-12-26 05:00:00+00:00,33.18000030517578,33.58000183105469,32.75,33.529998779296875,33.529998779296875,236400,ASTH
2024-12-27 05:00:00+00:00,33.220001220703125,33.5099983215332,32.209999084472656,32.720001220703125,32.720001220703125,235100,ASTH
2024-12-30 05:00:00+00:00,32.65999984741211,32.93000030517578,31.64999961853028,31.979999542236328,31.979999542236328,210900,ASTH
2024-12-31 05:00:00+00:00,32.08000183105469,32.400001525878906,31.34000015258789,31.530000686645508,31.530000686645508,271700,ASTH
2025-01-02 05:00:00+00:00,31.809999465942383,32.86000061035156,31.75,32.20000076293945,32.20000076293945,420600,ASTH
2025-01-03 05:00:00+00:00,32.40999984741211,32.83000183105469,31.88999938964844,32.18000030517578,32.18000030517578,259500,ASTH
2025-01-06 05:00:00+00:00,32.130001068115234,32.63999938964844,31.1200008392334,31.440000534057617,31.440000534057617,408500,ASTH
2025-01-07 05:00:00+00:00,31.63999938964844,32.18000030517578,30.86000061035156,31.0,31.0,264700,ASTH
2025-01-08 05:00:00+00:00,30.850000381469727,31.850000381469727,30.049999237060547,31.65999984741211,31.65999984741211,455400,ASTH
2025-01-10 05:00:00+00:00,30.88999938964844,30.93000030517578,29.350000381469727,29.479999542236328,29.479999542236328,364800,ASTH
2025-01-13 05:00:00+00:00,29.07999992370605,30.88999938964844,29.07999992370605,30.280000686645508,30.280000686645508,408300,ASTH
2025-01-14 05:00:00+00:00,30.100000381469727,31.350000381469727,29.489999771118164,31.190000534057617,31.190000534057617,338400,ASTH
2025-01-15 05:00:00+00:00,31.989999771118164,32.4900016784668,31.01000022888184,31.34000015258789,31.34000015258789,616500,ASTH
2025-01-16 05:00:00+00:00,31.15999984741211,33.40999984741211,30.86000061035156,33.36000061035156,33.36000061035156,339500,ASTH
2025-01-17 05:00:00+00:00,33.61000061035156,35.369998931884766,33.040000915527344,35.16999816894531,35.16999816894531,719500,ASTH
2025-01-21 05:00:00+00:00,35.5,37.540000915527344,35.5,37.13999938964844,37.13999938964844,642300,ASTH
2025-01-22 05:00:00+00:00,36.709999084472656,38.41999816894531,36.709999084472656,38.02000045776367,38.02000045776367,513000,ASTH
2025-01-23 05:00:00+00:00,37.84000015258789,38.310001373291016,37.0,37.959999084472656,37.959999084472656,425700,ASTH
2025-01-24 05:00:00+00:00,37.9900016784668,38.0099983215332,36.709999084472656,37.09999847412109,37.09999847412109,331200,ASTH
2025-01-27 05:00:00+00:00,37.09999847412109,38.88999938964844,37.09999847412109,37.720001220703125,37.720001220703125,296600,ASTH
2025-01-28 05:00:00+00:00,37.58000183105469,38.59999847412109,37.58000183105469,37.93000030517578,37.93000030517578,249600,ASTH
2025-01-29 05:00:00+00:00,37.66999816894531,38.709999084472656,36.59000015258789,36.90999984741211,36.90999984741211,292600,ASTH
2025-01-30 05:00:00+00:00,37.11000061035156,37.4900016784668,36.2400016784668,36.81999969482422,36.81999969482422,204100,ASTH
2025-01-31 05:00:00+00:00,36.77999877929688,37.56999969482422,36.63999938964844,36.869998931884766,36.869998931884766,315700,ASTH
2025-02-03 05:00:00+00:00,35.970001220703125,37.22999954223633,35.5,36.27999877929688,36.27999877929688,241200,ASTH
2025-02-04 05:00:00+00:00,36.06999969482422,37.34000015258789,36.06999969482422,36.9900016784668,36.9900016784668,223200,ASTH
2025-02-05 05:00:00+00:00,37.0099983215332,37.43000030517578,36.040000915527344,36.52999877929688,36.52999877929688,211700,ASTH
2025-02-06 05:00:00+00:00,36.52999877929688,36.84000015258789,35.13999938964844,35.58000183105469,35.58000183105469,221500,ASTH
2025-02-07 05:00:00+00:00,35.619998931884766,36.060001373291016,35.20000076293945,35.779998779296875,35.779998779296875,211600,ASTH
2025-02-10 05:00:00+00:00,36.02999877929688,36.75,35.45000076293945,36.72999954223633,36.72999954223633,258800,ASTH
2025-02-11 05:00:00+00:00,36.34000015258789,38.5,36.34000015258789,38.040000915527344,38.040000915527344,313300,ASTH
2025-02-12 05:00:00+00:00,37.290000915527344,38.59000015258789,37.209999084472656,38.380001068115234,38.380001068115234,272200,ASTH
2025-02-13 05:00:00+00:00,38.75,39.84000015258789,38.75,39.20000076293945,39.20000076293945,208900,ASTH
2025-02-14 05:00:00+00:00,39.470001220703125,39.81999969482422,38.95000076293945,38.959999084472656,38.959999084472656,236600,ASTH
2025-02-18 05:00:00+00:00,38.90999984741211,39.970001220703125,38.310001373291016,38.900001525878906,38.900001525878906,325400,ASTH
2025-02-19 05:00:00+00:00,38.369998931884766,39.59999847412109,38.369998931884766,39.09000015258789,39.09000015258789,313000,ASTH
2025-02-20 05:00:00+00:00,39.02999877929688,39.150001525878906,37.310001373291016,37.38999938964844,37.38999938964844,257900,ASTH
2025-02-21 05:00:00+00:00,37.68000030517578,38.09000015258789,35.63999938964844,35.68000030517578,35.68000030517578,291700,ASTH
2025-02-24 05:00:00+00:00,36.04999923706055,36.18000030517578,34.56999969482422,34.59000015258789,34.59000015258789,478600,ASTH
2025-02-25 05:00:00+00:00,34.90999984741211,35.970001220703125,34.52000045776367,35.369998931884766,35.369998931884766,356000,ASTH
2025-02-26 05:00:00+00:00,35.20000076293945,36.20000076293945,34.880001068115234,35.099998474121094,35.099998474121094,220900,ASTH
2025-02-27 05:00:00+00:00,35.189998626708984,36.130001068115234,34.619998931884766,34.68000030517578,34.68000030517578,235900,ASTH
2025-02-28 05:00:00+00:00,31.209999084472656,31.209999084472656,23.1200008392334,25.3799991607666,25.3799991607666,1007000,ASTH
2025-03-03 05:00:00+00:00,25.549999237060547,27.190000534057617,25.38999938964844,26.479999542236328,26.479999542236328,627500,ASTH
2025-03-04 05:00:00+00:00,26.5,27.540000915527344,25.940000534057617,26.780000686645508,26.780000686645508,524200,ASTH
2025-03-05 05:00:00+00:00,26.920000076293945,27.26000022888184,26.290000915527344,27.190000534057617,27.190000534057617,327300,ASTH
2025-03-06 05:00:00+00:00,26.989999771118164,27.309999465942383,26.61000061035156,27.209999084472656,27.209999084472656,242500,ASTH
2025-03-07 05:00:00+00:00,26.940000534057617,29.729999542236328,26.940000534057617,29.3799991607666,29.3799991607666,513800,ASTH
2025-03-10 04:00:00+00:00,28.8700008392334,30.32999992370605,28.190000534057617,28.809999465942383,28.809999465942383,543400,ASTH
2025-03-11 04:00:00+00:00,28.809999465942383,30.440000534057617,27.809999465942383,28.200000762939453,28.200000762939453,329200,ASTH
2025-03-12 04:00:00+00:00,28.299999237060547,29.940000534057617,27.90999984741211,29.65999984741211,29.65999984741211,392900,ASTH
2025-03-13 04:00:00+00:00,29.61000061035156,30.100000381469727,28.850000381469727,29.200000762939453,29.200000762939453,327600,ASTH
2025-03-14 04:00:00+00:00,29.540000915527344,30.63999938964844,29.040000915527344,29.34000015258789,29.34000015258789,343100,ASTH
2025-03-17 04:00:00+00:00,29.15999984741211,30.690000534057617,29.1299991607666,30.600000381469727,30.600000381469727,245700,ASTH
2025-03-18 04:00:00+00:00,30.290000915527344,32.34000015258789,29.950000762939453,32.029998779296875,32.029998779296875,393500,ASTH
2025-03-19 04:00:00+00:00,31.770000457763672,32.0,31.200000762939453,31.51000022888184,31.51000022888184,397100,ASTH
2025-03-20 04:00:00+00:00,30.90999984741211,31.950000762939453,30.030000686645508,30.81999969482422,30.81999969482422,295800,ASTH
2025-03-21 04:00:00+00:00,30.530000686645508,31.309999465942383,29.950000762939453,30.88999938964844,30.88999938964844,679500,ASTH
2025-03-24 04:00:00+00:00,31.479999542236328,32.060001373291016,30.46999931335449,31.88999938964844,31.88999938964844,267500,ASTH
2025-03-25 04:00:00+00:00,31.8799991607666,32.33000183105469,30.36000061035156,30.790000915527344,30.790000915527344,273100,ASTH
2025-03-26 04:00:00+00:00,30.90999984741211,31.200000762939453,30.459999084472656,30.790000915527344,30.790000915527344,159200,ASTH
2025-03-27 04:00:00+00:00,30.86000061035156,31.479999542236328,30.540000915527344,31.36000061035156,31.36000061035156,190100,ASTH
2025-03-28 04:00:00+00:00,31.39999961853028,31.450000762939453,29.729999542236328,30.540000915527344,30.540000915527344,272700,ASTH
2025-03-31 04:00:00+00:00,29.82999992370605,31.38999938964844,29.76000022888184,31.01000022888184,31.01000022888184,335600,ASTH
2025-04-01 04:00:00+00:00,30.61000061035156,31.38999938964844,29.46999931335449,29.86000061035156,29.86000061035156,348600,ASTH
2025-04-02 04:00:00+00:00,29.549999237060547,30.450000762939453,29.309999465942383,30.020000457763672,30.020000457763672,285800,ASTH
2025-04-03 04:00:00+00:00,29.1299991607666,30.89999961853028,29.1299991607666,30.34000015258789,30.34000015258789,296100,ASTH
2025-04-04 04:00:00+00:00,29.209999084472656,30.34000015258789,28.270000457763672,30.06999969482422,30.06999969482422,288900,ASTH
2025-04-07 04:00:00+00:00,28.549999237060547,30.950000762939453,27.63999938964844,29.290000915527344,29.290000915527344,448200,ASTH
2025-04-08 04:00:00+00:00,32.0,32.849998474121094,30.65999984741211,31.09000015258789,31.09000015258789,551700,ASTH
2025-04-09 04:00:00+00:00,30.68000030517578,33.88999938964844,30.200000762939453,31.93000030517578,31.93000030517578,462400,ASTH
2025-04-10 04:00:00+00:00,31.13999938964844,32.83000183105469,31.13999938964844,32.220001220703125,32.220001220703125,293700,ASTH
2025-04-11 04:00:00+00:00,32.540000915527344,33.43000030517578,31.43000030517578,33.099998474121094,33.099998474121094,176500,ASTH
2025-04-14 04:00:00+00:00,33.38999938964844,34.09000015258789,32.04999923706055,34.04999923706055,34.04999923706055,257100,ASTH
2025-04-15 04:00:00+00:00,34.09000015258789,34.150001525878906,32.93000030517578,33.7599983215332,33.7599983215332,267700,ASTH
2025-04-16 04:00:00+00:00,32.65999984741211,34.04999923706055,32.31999969482422,32.70000076293945,32.70000076293945,242900,ASTH
2025-04-17 04:00:00+00:00,32.369998931884766,33.029998779296875,30.82999992370605,31.3799991607666,31.3799991607666,344200,ASTH
2025-04-21 04:00:00+00:00,31.229999542236328,31.65999984741211,29.40999984741211,29.559999465942383,29.559999465942383,293100,ASTH
2025-04-22 04:00:00+00:00,30.07999992370605,30.440000534057617,29.200000762939453,30.38999938964844,30.38999938964844,279600,ASTH
2025-04-23 04:00:00+00:00,31.309999465942383,31.84000015258789,30.8700008392334,30.89999961853028,30.89999961853028,304400,ASTH
2025-04-24 04:00:00+00:00,31.0,31.46999931335449,30.600000381469727,31.39999961853028,31.39999961853028,215100,ASTH
2025-04-25 04:00:00+00:00,31.15999984741211,31.15999984741211,30.1299991607666,30.600000381469727,30.600000381469727,207000,ASTH
2025-04-28 04:00:00+00:00,30.56999969482422,31.31999969482422,30.420000076293945,30.739999771118164,30.739999771118164,190400,ASTH
2025-04-29 04:00:00+00:00,30.81999969482422,31.709999084472656,30.229999542236328,31.14999961853028,31.14999961853028,206800,ASTH
2025-04-30 04:00:00+00:00,30.950000762939453,31.5,30.209999084472656,31.170000076293945,31.170000076293945,209700,ASTH
2025-05-01 04:00:00+00:00,31.549999237060547,31.979999542236328,30.5,31.440000534057617,31.440000534057617,207300,ASTH
2025-05-02 04:00:00+00:00,31.920000076293945,32.540000915527344,31.479999542236328,32.4900016784668,32.4900016784668,176700,ASTH
2025-05-05 04:00:00+00:00,31.6200008392334,32.849998474121094,31.09000015258789,32.38999938964844,32.38999938964844,165800,ASTH
2025-05-06 04:00:00+00:00,32.18000030517578,32.459999084472656,31.540000915527344,32.040000915527344,32.040000915527344,182100,ASTH
2025-05-07 04:00:00+00:00,32.040000915527344,32.540000915527344,31.51000022888184,32.13999938964844,32.13999938964844,296400,ASTH
2025-05-08 04:00:00+00:00,32.779998779296875,33.66999816894531,32.220001220703125,33.439998626708984,33.439998626708984,281900,ASTH
2025-05-09 04:00:00+00:00,32.099998474121094,32.61000061035156,29.64999961853028,29.709999084472656,29.709999084472656,387400,ASTH
2025-05-12 04:00:00+00:00,30.56999969482422,30.86000061035156,28.5,28.540000915527344,28.540000915527344,444700,ASTH
2025-05-13 04:00:00+00:00,28.799999237060547,29.200000762939453,26.38999938964844,26.700000762939453,26.700000762939453,537200,ASTH
2025-05-14 04:00:00+00:00,26.96999931335449,28.030000686645508,26.200000762939453,26.5,26.5,624300,ASTH
2025-05-15 04:00:00+00:00,26.670000076293945,27.51000022888184,25.040000915527344,27.059999465942383,27.059999465942383,339300,ASTH
2025-05-16 04:00:00+00:00,26.90999984741211,27.350000381469727,26.06999969482422,27.18000030517578,27.18000030517578,273400,ASTH
2025-05-19 04:00:00+00:00,26.89999961853028,27.170000076293945,26.540000915527344,26.850000381469727,26.850000381469727,241200,ASTH
2025-05-20 04:00:00+00:00,26.770000457763672,27.59000015258789,26.520000457763672,27.07999992370605,27.07999992370605,207200,ASTH
2025-05-21 04:00:00+00:00,26.739999771118164,26.81999969482422,24.979999542236328,25.190000534057617,25.190000534057617,301300,ASTH
2025-05-22 04:00:00+00:00,25.1200008392334,25.239999771118164,23.82999992370605,24.46999931335449,24.46999931335449,415200,ASTH
2025-05-23 04:00:00+00:00,24.3700008392334,24.61000061035156,23.8799991607666,24.290000915527344,24.290000915527344,254500,ASTH
2025-05-27 04:00:00+00:00,24.65999984741211,25.3799991607666,24.290000915527344,24.96999931335449,24.96999931335449,279900,ASTH
2025-05-28 04:00:00+00:00,25.0,25.100000381469727,24.21999931335449,24.61000061035156,24.61000061035156,208000,ASTH
2025-05-29 04:00:00+00:00,24.780000686645508,25.15999984741211,24.3700008392334,24.3799991607666,24.3799991607666,167700,ASTH
2025-05-30 04:00:00+00:00,24.3799991607666,25.209999084472656,24.170000076293945,24.790000915527344,24.790000915527344,213200,ASTH
2025-06-02 04:00:00+00:00,24.68000030517578,25.5,24.09000015258789,24.5,24.5,195000,ASTH
2025-06-03 04:00:00+00:00,24.6299991607666,25.739999771118164,24.450000762939453,25.190000534057617,25.190000534057617,196100,ASTH
2025-06-04 04:00:00+00:00,25.5,25.850000381469727,24.989999771118164,25.059999465942383,25.059999465942383,164300,ASTH
2025-06-05 04:00:00+00:00,25.0,25.209999084472656,24.670000076293945,24.799999237060547,24.799999237060547,156100,ASTH
2025-06-06 04:00:00+00:00,25.049999237060547,25.43000030517578,24.940000534057617,25.26000022888184,25.26000022888184,138900,ASTH
2025-06-09 04:00:00+00:00,25.459999084472656,25.46999931335449,24.76000022888184,25.280000686645508,25.280000686645508,191400,ASTH
2025-06-10 04:00:00+00:00,25.440000534057617,26.530000686645508,24.989999771118164,26.530000686645508,26.530000686645508,206700,ASTH
2025-06-11 04:00:00+00:00,26.64999961853028,27.3799991607666,26.350000381469727,26.36000061035156,26.36000061035156,326300,ASTH
2025-06-12 04:00:00+00:00,26.049999237060547,26.549999237060547,25.940000534057617,26.350000381469727,26.350000381469727,213100,ASTH
2025-06-13 04:00:00+00:00,25.6299991607666,26.299999237060547,25.5,25.75,25.75,212700,ASTH
2025-06-16 04:00:00+00:00,26.07999992370605,26.40999984741211,24.780000686645508,24.940000534057617,24.940000534057617,275300,ASTH
2025-06-17 04:00:00+00:00,24.6200008392334,25.1299991607666,24.34000015258789,24.65999984741211,24.65999984741211,219700,ASTH
2025-06-18 04:00:00+00:00,24.559999465942383,24.780000686645508,24.13999938964844,24.26000022888184,24.26000022888184,174700,ASTH
2025-06-20 04:00:00+00:00,24.229999542236328,24.520000457763672,23.81999969482422,24.0,24.0,670800,ASTH
2025-06-23 04:00:00+00:00,24.0,25.1200008392334,23.690000534057617,25.06999969482422,25.06999969482422,298600,ASTH
2025-06-24 04:00:00+00:00,25.26000022888184,26.8700008392334,24.64999961853028,26.700000762939453,26.700000762939453,335200,ASTH
2025-06-25 04:00:00+00:00,26.51000022888184,26.540000915527344,24.690000534057617,25.040000915527344,25.040000915527344,273000,ASTH
2025-06-26 04:00:00+00:00,24.979999542236328,25.280000686645508,24.229999542236328,24.71999931335449,24.71999931335449,223700,ASTH
2025-06-27 04:00:00+00:00,24.84000015258789,25.1200008392334,24.11000061035156,24.729999542236328,24.729999542236328,481300,ASTH
2025-06-30 04:00:00+00:00,24.76000022888184,25.420000076293945,24.299999237060547,24.8799991607666,24.8799991607666,301600,ASTH
2025-07-01 04:00:00+00:00,24.700000762939453,25.959999084472656,24.56999969482422,25.059999465942383,25.059999465942383,221200,ASTH
2025-07-02 04:00:00+00:00,25.700000762939453,25.700000762939453,24.38999938964844,24.64999961853028,24.64999961853028,231600,ASTH
2025-07-03 04:00:00+00:00,24.729999542236328,25.799999237060547,24.63999938964844,25.280000686645508,25.280000686645508,159800,ASTH
2025-07-07 04:00:00+00:00,25.299999237060547,25.739999771118164,24.1299991607666,24.14999961853028,24.14999961853028,268300,ASTH
2025-07-08 04:00:00+00:00,24.25,24.700000762939453,24.13999938964844,24.46999931335449,24.46999931335449,222100,ASTH
2025-07-09 04:00:00+00:00,24.6200008392334,24.88999938964844,24.280000686645508,24.81999969482422,24.81999969482422,205800,ASTH
2025-07-10 04:00:00+00:00,24.729999542236328,25.799999237060547,24.43000030517578,25.61000061035156,25.61000061035156,278200,ASTH
2025-07-11 04:00:00+00:00,25.5,25.5,24.63999938964844,24.89999961853028,24.89999961853028,310500,ASTH
2025-07-14 04:00:00+00:00,24.75,25.690000534057617,24.239999771118164,25.1200008392334,25.1200008392334,304000,ASTH
2025-07-15 04:00:00+00:00,25.100000381469727,25.489999771118164,24.36000061035156,24.489999771118164,24.489999771118164,367100,ASTH
2025-07-16 04:00:00+00:00,24.690000534057617,25.459999084472656,24.5,25.280000686645508,25.280000686645508,293600,ASTH
2025-07-17 04:00:00+00:00,25.31999969482422,25.450000762939453,24.61000061035156,24.690000534057617,24.690000534057617,319000,ASTH
2025-07-18 04:00:00+00:00,24.93000030517578,24.93000030517578,22.57999992370605,22.64999961853028,22.64999961853028,448800,ASTH
2025-07-21 04:00:00+00:00,22.96999931335449,23.8799991607666,22.739999771118164,23.040000915527344,23.040000915527344,278600,ASTH
2025-07-22 04:00:00+00:00,23.170000076293945,23.959999084472656,22.84000015258789,22.959999084472656,22.959999084472656,262500,ASTH
2025-07-23 04:00:00+00:00,23.1200008392334,23.549999237060547,22.799999237060547,23.440000534057617,23.440000534057617,278200,ASTH
2025-07-24 04:00:00+00:00,23.190000534057617,23.43000030517578,22.450000762939453,22.5,22.5,326400,ASTH
2025-07-25 04:00:00+00:00,22.65999984741211,23.520000457763672,22.6200008392334,23.270000457763672,23.270000457763672,296000,ASTH
2025-07-28 04:00:00+00:00,23.309999465942383,23.76000022888184,23.030000686645508,23.64999961853028,23.64999961853028,334300,ASTH
2025-07-29 04:00:00+00:00,23.61000061035156,23.780000686645508,23.25,23.43000030517578,23.43000030517578,407400,ASTH
2025-07-30 04:00:00+00:00,23.3700008392334,24.11000061035156,23.309999465942383,24.07999992370605,24.07999992370605,465400,ASTH
2025-07-31 04:00:00+00:00,23.780000686645508,24.209999084472656,23.71999931335449,23.86000061035156,23.86000061035156,354500,ASTH
2025-08-01 04:00:00+00:00,23.729999542236328,23.90999984741211,21.43000030517578,21.56999969482422,21.56999969482422,638000,ASTH
2025-08-04 04:00:00+00:00,21.64999961853028,22.299999237060547,21.459999084472656,21.8799991607666,21.8799991607666,435700,ASTH
2025-08-05 04:00:00+00:00,21.950000762939453,23.06999969482422,21.850000381469727,22.31999969482422,22.31999969482422,436800,ASTH
2025-08-06 04:00:00+00:00,22.280000686645508,22.36000061035156,21.36000061035156,21.809999465942383,21.809999465942383,343900,ASTH
2025-08-07 04:00:00+00:00,21.790000915527344,22.040000915527344,21.200000762939453,21.459999084472656,21.459999084472656,457600,ASTH
2025-08-08 04:00:00+00:00,24.0,29.76000022888184,23.850000381469727,28.07999992370605,28.07999992370605,1809100,ASTH
2025-08-11 04:00:00+00:00,28.170000076293945,30.26000022888184,27.559999465942383,28.690000534057617,28.690000534057617,933400,ASTH
2025-08-12 04:00:00+00:00,28.950000762939453,29.6200008392334,28.5,29.100000381469727,29.100000381469727,503600,ASTH
2025-08-13 04:00:00+00:00,29.190000534057617,30.780000686645508,29.1200008392334,29.6299991607666,29.6299991607666,539800,ASTH
2025-08-14 04:00:00+00:00,29.530000686645508,29.790000915527344,28.729999542236328,29.540000915527344,29.540000915527344,471000,ASTH
2025-08-15 04:00:00+00:00,29.850000381469727,29.979999542236328,28.950000762939453,29.32999992370605,29.32999992370605,467600,ASTH
2025-08-18 04:00:00+00:00,29.5,30.479999542236328,29.46999931335449,29.940000534057617,29.940000534057617,366500,ASTH
2025-08-19 04:00:00+00:00,29.89999961853028,30.14999961853028,29.299999237060547,29.709999084472656,29.709999084472656,213900,ASTH
2025-08-20 04:00:00+00:00,29.600000381469727,29.8799991607666,29.07999992370605,29.11000061035156,29.11000061035156,215900,ASTH
2025-08-21 04:00:00+00:00,29.0,30.18000030517578,28.700000762939453,29.96999931335449,29.96999931335449,528800,ASTH
2025-08-22 04:00:00+00:00,30.11000061035156,31.170000076293945,29.709999084472656,30.68000030517578,30.68000030517578,347000,ASTH
2025-08-25 04:00:00+00:00,30.520000457763672,30.729999542236328,29.920000076293945,29.93000030517578,29.93000030517578,357800,ASTH
2025-08-26 04:00:00+00:00,29.96999931335449,30.31999969482422,29.86000061035156,30.290000915527344,30.290000915527344,261600,ASTH
2025-08-27 04:00:00+00:00,30.200000762939453,31.21999931335449,30.190000534057617,31.209999084472656,31.209999084472656,296900,ASTH
2025-08-28 04:00:00+00:00,31.209999084472656,31.6299991607666,30.32999992370605,31.32999992370605,31.32999992370605,394900,ASTH
2025-08-29 04:00:00+00:00,31.450000762939453,32.15999984741211,31.43000030517578,31.959999084472656,31.959999084472656,358000,ASTH
2025-09-02 04:00:00+00:00,31.71999931335449,32.08000183105469,31.190000534057617,31.8799991607666,31.8799991607666,327200,ASTH
2025-09-03 04:00:00+00:00,31.149999618530277,31.649999618530277,29.950000762939453,30.700000762939453,30.700000762939453,406300,ASTH
2025-09-04 04:00:00+00:00,30.68000030517578,31.229999542236328,30.399999618530277,30.81999969482422,30.81999969482422,257700,ASTH
2025-09-05 04:00:00+00:00,30.81999969482422,31.21999931335449,29.520000457763672,29.700000762939453,29.700000762939453,359400,ASTH
2025-09-08 04:00:00+00:00,29.88999938964844,29.920000076293945,29.280000686645508,29.51000022888184,29.51000022888184,430300,ASTH
2025-09-09 04:00:00+00:00,29.3799991607666,30.540000915527344,29.030000686645508,30.26000022888184,30.26000022888184,460100,ASTH
2025-09-10 04:00:00+00:00,30.020000457763672,30.3700008392334,28.479999542236328,29.09000015258789,29.09000015258789,357100,ASTH
2025-09-11 04:00:00+00:00,29.350000381469727,30.549999237060547,29.32999992370605,30.3799991607666,30.3799991607666,377400,ASTH
2025-09-12 04:00:00+00:00,30.270000457763672,30.32999992370605,29.729999542236328,29.82999992370605,29.82999992370605,214900,ASTH
2025-09-15 04:00:00+00:00,29.82999992370605,29.82999992370605,29.020000457763672,29.190000534057617,29.190000534057617,248700,ASTH
2025-09-16 04:00:00+00:00,29.25,30.57999992370605,29.01000022888184,29.709999084472656,29.709999084472656,342400,ASTH
2025-09-17 04:00:00+00:00,29.709999084472656,30.549999237060547,28.950000762939453,29.07999992370605,29.07999992370605,257500,ASTH
2025-09-18 04:00:00+00:00,29.34000015258789,29.950000762939453,29.13999938964844,29.790000915527344,29.790000915527344,283000,ASTH
2025-09-19 04:00:00+00:00,29.75,29.75,27.709999084472656,27.770000457763672,27.770000457763672,863900,ASTH
2025-09-22 04:00:00+00:00,27.59000015258789,27.8700008392334,26.520000457763672,27.07999992370605,27.07999992370605,486200,ASTH
2025-09-23 04:00:00+00:00,27.280000686645508,27.8700008392334,27.26000022888184,27.63999938964844,27.63999938964844,254400,ASTH
2025-09-24 04:00:00+00:00,27.6299991607666,28.450000762939453,27.170000076293945,28.07999992370605,28.07999992370605,337000,ASTH
2025-09-25 04:00:00+00:00,28.040000915527344,28.290000915527344,27.38999938964844,27.8799991607666,27.8799991607666,287100,ASTH
2025-09-26 04:00:00+00:00,28.01000022888184,29.959999084472656,27.6200008392334,29.68000030517578,29.68000030517578,410000,ASTH
