date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-04 05:00:00+00:00,2.950000047683716,2.970000028610229,2.799999952316284,2.8399999141693115,2.8399999141693115,4638900,MRVI,,
2025-03-05 05:00:00+00:00,2.809999942779541,2.869999885559082,2.7249999046325684,2.809999942779541,2.809999942779541,7121500,MRVI,,
2025-03-06 05:00:00+00:00,2.789999961853028,2.869999885559082,2.650000095367432,2.6700000762939453,2.6700000762939453,3914300,MRVI,,
2025-03-07 05:00:00+00:00,2.6600000858306885,3.055000066757202,2.630000114440918,2.9600000381469727,2.9600000381469727,4329200,MRVI,,
2025-03-10 04:00:00+00:00,2.900000095367432,2.950000047683716,2.7950000762939453,2.859999895095825,2.859999895095825,1951900,MRVI,,
2025-03-11 04:00:00+00:00,2.859999895095825,3.032000064849853,2.595000028610229,2.640000104904175,2.640000104904175,2716100,MRVI,,
2025-03-12 04:00:00+00:00,2.640000104904175,2.680000066757202,2.595000028610229,2.609999895095825,2.609999895095825,2408800,MRVI,,
2025-03-13 04:00:00+00:00,2.5799999237060547,2.619999885559082,2.4100000858306885,2.4200000762939453,2.4200000762939453,2800400,MRVI,,
2025-03-14 04:00:00+00:00,2.380000114440918,2.5350000858306885,2.369999885559082,2.450000047683716,2.450000047683716,2747400,MRVI,,
2025-03-17 04:00:00+00:00,2.5199999809265137,2.640000104904175,2.484999895095825,2.640000104904175,2.640000104904175,2517000,MRVI,,
2025-03-18 04:00:00+00:00,2.680000066757202,2.7100000381469727,2.4649999141693115,2.5799999237060547,2.5799999237060547,4185000,MRVI,,
2025-03-19 04:00:00+00:00,2.559999942779541,2.6700000762939453,2.25,2.430000066757202,2.430000066757202,5279000,MRVI,,
2025-03-20 04:00:00+00:00,2.4100000858306885,2.490000009536743,2.3299999237060547,2.400000095367432,2.400000095367432,2849400,MRVI,,
2025-03-21 04:00:00+00:00,2.119999885559082,2.380000114440918,2.069999933242798,2.265000104904175,2.265000104904175,12718600,MRVI,,
2025-03-24 04:00:00+00:00,2.309999942779541,2.470000028610229,2.190000057220459,2.240000009536743,2.240000009536743,4731000,MRVI,,
2025-03-25 04:00:00+00:00,2.25,2.369999885559082,2.25,2.299999952316284,2.299999952316284,3377300,MRVI,,
2025-03-26 04:00:00+00:00,2.309999942779541,2.430000066757202,2.259999990463257,2.369999885559082,2.369999885559082,2611900,MRVI,,
2025-03-27 04:00:00+00:00,2.359999895095825,2.4200000762939453,2.299999952316284,2.3499999046325684,2.3499999046325684,1692400,MRVI,,
2025-03-28 04:00:00+00:00,2.3499999046325684,2.414999961853028,2.3299999237060547,2.359999895095825,2.359999895095825,2820400,MRVI,,
2025-03-31 04:00:00+00:00,2.2699999809265137,2.3399999141693115,2.190000057220459,2.2100000381469727,2.2100000381469727,3085200,MRVI,,
2025-04-01 04:00:00+00:00,2.220000028610229,2.25,2.0850000381469727,2.1600000858306885,2.1600000858306885,2863700,MRVI,,
2025-04-02 04:00:00+00:00,2.1600000858306885,2.259999990463257,2.109999895095825,2.2100000381469727,2.2100000381469727,5187700,MRVI,,
2025-04-03 04:00:00+00:00,2.140000104904175,2.174999952316284,2.0899999141693115,2.0999999046325684,2.0999999046325684,2524700,MRVI,,
2025-04-04 04:00:00+00:00,2.059999942779541,2.0850000381469727,1.875,1.940000057220459,1.940000057220459,3414800,MRVI,,
2025-04-07 04:00:00+00:00,1.8600000143051147,2.150000095367432,1.7799999713897705,1.9900000095367432,1.9900000095367432,2543100,MRVI,,
2025-04-08 04:00:00+00:00,2.049999952316284,2.0799999237060547,1.850000023841858,1.8799999952316284,1.8799999952316284,4734900,MRVI,,
2025-04-09 04:00:00+00:00,1.830000042915344,2.0,1.7400000095367432,1.940000057220459,1.940000057220459,2824800,MRVI,,
2025-04-10 04:00:00+00:00,1.870000004768372,1.870000004768372,1.7200000286102295,1.7799999713897705,1.7799999713897705,2871800,MRVI,,
2025-04-11 04:00:00+00:00,1.7699999809265137,1.840000033378601,1.7200000286102295,1.830000042915344,1.830000042915344,1510700,MRVI,,
2025-04-14 04:00:00+00:00,1.8600000143051147,1.8899999856948853,1.7350000143051147,1.7699999809265137,1.7699999809265137,1847300,MRVI,,
2025-04-15 04:00:00+00:00,1.7599999904632568,1.7699999809265137,1.6799999475479126,1.7300000190734863,1.7300000190734863,2112000,MRVI,,
2025-04-16 04:00:00+00:00,1.7300000190734863,1.7899999618530271,1.7000000476837158,1.7200000286102295,1.7200000286102295,1199200,MRVI,,
2025-04-17 04:00:00+00:00,1.690000057220459,1.7899999618530271,1.6649999618530271,1.7699999809265137,1.7699999809265137,2242200,MRVI,,
2025-04-21 04:00:00+00:00,1.7400000095367432,1.7899999618530271,1.7000000476837158,1.7699999809265137,1.7699999809265137,2589900,MRVI,,
2025-04-22 04:00:00+00:00,1.7899999618530271,1.975000023841858,1.774999976158142,1.9299999475479128,1.9299999475479128,3156800,MRVI,,
2025-04-23 04:00:00+00:00,2.0,2.2049999237060547,2.0,2.0999999046325684,2.0999999046325684,2193000,MRVI,,
2025-04-24 04:00:00+00:00,2.109999895095825,2.140000104904175,2.0199999809265137,2.069999933242798,2.069999933242798,1247300,MRVI,,
2025-04-25 04:00:00+00:00,2.069999933242798,2.069999933242798,1.9800000190734863,2.0450000762939453,2.0450000762939453,1154100,MRVI,,
2025-04-28 04:00:00+00:00,2.0299999713897705,2.115000009536743,1.9900000095367432,2.009999990463257,2.009999990463257,1280300,MRVI,,
2025-04-29 04:00:00+00:00,2.049999952316284,2.115000009536743,1.9850000143051147,2.069999933242798,2.069999933242798,1144100,MRVI,,
2025-04-30 04:00:00+00:00,2.0299999713897705,2.0350000858306885,1.9900000095367432,2.0199999809265137,2.0199999809265137,1190700,MRVI,,
2025-05-01 04:00:00+00:00,2.039999961853028,2.039999961853028,1.9600000381469729,2.0299999713897705,2.0299999713897705,1269500,MRVI,,
2025-05-02 04:00:00+00:00,2.049999952316284,2.119999885559082,2.0199999809265137,2.069999933242798,2.069999933242798,1597900,MRVI,,
2025-05-05 04:00:00+00:00,2.069999933242798,2.200000047683716,2.0199999809265137,2.119999885559082,2.119999885559082,1156100,MRVI,,
2025-05-06 04:00:00+00:00,2.059999942779541,2.119999885559082,2.009999990463257,2.0350000858306885,2.0350000858306885,1523200,MRVI,,
2025-05-07 04:00:00+00:00,2.0799999237060547,2.119999885559082,2.009999990463257,2.119999885559082,2.119999885559082,884200,MRVI,,
2025-05-08 04:00:00+00:00,2.140000104904175,2.157999992370605,2.039999961853028,2.069999933242798,2.069999933242798,1728500,MRVI,,
2025-05-09 04:00:00+00:00,2.0899999141693115,2.0999999046325684,1.9600000381469729,1.9800000190734863,1.9800000190734863,2210300,MRVI,,
2025-05-12 04:00:00+00:00,2.0799999237060547,2.130000114440918,2.009999990463257,2.119999885559082,2.119999885559082,3097500,MRVI,,
2025-05-13 04:00:00+00:00,2.119999885559082,2.345000028610229,1.9600000381469729,2.059999942779541,2.059999942779541,3356500,MRVI,,
2025-05-14 04:00:00+00:00,2.049999952316284,2.059999942779541,1.9600000381469729,1.9800000190734863,1.9800000190734863,2039000,MRVI,,
2025-05-15 04:00:00+00:00,1.9700000286102293,2.049999952316284,1.9600000381469729,1.9600000381469729,1.9600000381469729,2888400,MRVI,,
2025-05-16 04:00:00+00:00,1.9700000286102293,2.119999885559082,1.950000047683716,2.0999999046325684,2.0999999046325684,1860300,MRVI,,
2025-05-19 04:00:00+00:00,2.0299999713897705,2.190000057220459,2.0299999713897705,2.1700000762939453,2.1700000762939453,1807600,MRVI,,
2025-05-20 04:00:00+00:00,2.180000066757202,2.414999961853028,2.115000009536743,2.400000095367432,2.400000095367432,2035100,MRVI,,
2025-05-21 04:00:00+00:00,2.359999895095825,2.400000095367432,2.150000095367432,2.25,2.25,2429000,MRVI,,
2025-05-22 04:00:00+00:00,2.200000047683716,2.299999952316284,2.184999942779541,2.2950000762939453,2.2950000762939453,878500,MRVI,,
2025-05-23 04:00:00+00:00,2.259999990463257,2.2699999809265137,2.180000066757202,2.220000028610229,2.220000028610229,2235000,MRVI,,
2025-05-27 04:00:00+00:00,2.2699999809265137,2.299999952316284,2.220000028610229,2.2300000190734863,2.2300000190734863,1008200,MRVI,,
2025-05-28 04:00:00+00:00,2.2300000190734863,2.234999895095825,2.194999933242798,2.2100000381469727,2.2100000381469727,702900,MRVI,,
2025-05-29 04:00:00+00:00,2.200000047683716,2.4100000858306885,2.200000047683716,2.369999885559082,2.369999885559082,1709600,MRVI,,
2025-05-30 04:00:00+00:00,2.3399999141693115,2.3499999046325684,2.220000028610229,2.25,2.25,3243600,MRVI,,
2025-06-02 04:00:00+00:00,2.240000009536743,2.289999961853028,2.125,2.130000114440918,2.130000114440918,1198100,MRVI,,
2025-06-03 04:00:00+00:00,2.140000104904175,2.244999885559082,2.0999999046325684,2.220000028610229,2.220000028610229,935900,MRVI,,
2025-06-04 04:00:00+00:00,2.220000028610229,2.299999952316284,2.194999933242798,2.2100000381469727,2.2100000381469727,676800,MRVI,,
2025-06-05 04:00:00+00:00,2.190000057220459,2.259999990463257,2.134999990463257,2.1700000762939453,2.1700000762939453,2045700,MRVI,,
2025-06-06 04:00:00+00:00,2.190000057220459,2.440000057220459,2.190000057220459,2.390000104904175,2.390000104904175,1469400,MRVI,,
2025-06-09 04:00:00+00:00,2.390000104904175,2.390000104904175,2.240000009536743,2.2799999713897705,2.2799999713897705,1827700,MRVI,,
2025-06-10 04:00:00+00:00,2.289999961853028,2.365000009536743,2.1600000858306885,2.1600000858306885,2.1600000858306885,1596300,MRVI,,
2025-06-11 04:00:00+00:00,2.1700000762939453,2.345000028610229,2.1549999713897705,2.2799999713897705,2.2799999713897705,2611200,MRVI,,
2025-06-12 04:00:00+00:00,2.220000028610229,2.299999952316284,2.1600000858306885,2.259999990463257,2.259999990463257,1025600,MRVI,,
2025-06-13 04:00:00+00:00,2.200000047683716,2.25,2.125,2.130000114440918,2.130000114440918,993400,MRVI,,
2025-06-16 04:00:00+00:00,2.1600000858306885,2.220000028610229,2.1050000190734863,2.1600000858306885,2.1600000858306885,1009200,MRVI,,
2025-06-17 04:00:00+00:00,2.119999885559082,2.190000057220459,2.0799999237060547,2.0899999141693115,2.0899999141693115,1553500,MRVI,,
2025-06-18 04:00:00+00:00,2.069999933242798,2.134999990463257,2.0,2.009999990463257,2.009999990463257,1806400,MRVI,,
2025-06-20 04:00:00+00:00,2.0299999713897705,2.125,2.009999990463257,2.059999942779541,2.059999942779541,2178300,MRVI,,
2025-06-23 04:00:00+00:00,2.069999933242798,2.130000114440918,2.0199999809265137,2.109999895095825,2.109999895095825,1704900,MRVI,,
2025-06-24 04:00:00+00:00,2.150000095367432,2.240000009536743,2.0799999237060547,2.2300000190734863,2.2300000190734863,2473300,MRVI,,
2025-06-25 04:00:00+00:00,2.2300000190734863,2.315000057220459,2.140000104904175,2.2699999809265137,2.2699999809265137,1661700,MRVI,,
2025-06-26 04:00:00+00:00,2.25,2.438999891281128,2.2300000190734863,2.380000114440918,2.380000114440918,2255600,MRVI,,
2025-06-27 04:00:00+00:00,2.380000114440918,2.509999990463257,2.3499999046325684,2.470000028610229,2.470000028610229,6240300,MRVI,,
2025-06-30 04:00:00+00:00,2.509999990463257,2.5199999809265137,2.38100004196167,2.4100000858306885,2.4100000858306885,1740200,MRVI,,
2025-07-01 04:00:00+00:00,2.400000095367432,2.555000066757202,2.319999933242798,2.509999990463257,2.509999990463257,1428800,MRVI,,
2025-07-02 04:00:00+00:00,2.5199999809265137,2.720000028610229,2.509999990463257,2.650000095367432,2.650000095367432,1970500,MRVI,,
2025-07-03 04:00:00+00:00,2.650000095367432,2.700000047683716,2.609999895095825,2.6700000762939453,2.6700000762939453,878200,MRVI,,
2025-07-07 04:00:00+00:00,2.6600000858306885,2.7090001106262207,2.559999942779541,2.5999999046325684,2.5999999046325684,2309500,MRVI,,
2025-07-08 04:00:00+00:00,2.609999895095825,2.809999942779541,2.5899999141693115,2.759999990463257,2.759999990463257,2473700,MRVI,,
2025-07-09 04:00:00+00:00,2.799999952316284,2.8399999141693115,2.5199999809265137,2.759999990463257,2.759999990463257,2026100,MRVI,,
2025-07-10 04:00:00+00:00,2.740000009536743,2.930000066757202,2.700000047683716,2.890000104904175,2.890000104904175,2308200,MRVI,,
2025-07-11 04:00:00+00:00,2.819999933242798,2.8499999046325684,2.7100000381469727,2.7300000190734863,2.7300000190734863,1198900,MRVI,,
2025-07-14 04:00:00+00:00,2.7100000381469727,2.7699999809265137,2.630000114440918,2.6700000762939453,2.6700000762939453,912900,MRVI,,
2025-07-15 04:00:00+00:00,2.6700000762939453,2.7100000381469727,2.5350000858306885,2.5899999141693115,2.5899999141693115,2546800,MRVI,,
2025-07-16 04:00:00+00:00,2.609999895095825,2.680000066757202,2.4800000190734863,2.5199999809265137,2.5199999809265137,1282700,MRVI,,
2025-07-17 04:00:00+00:00,2.5299999713897705,2.5999999046325684,2.450000047683716,2.509999990463257,2.509999990463257,1218900,MRVI,,
2025-07-18 04:00:00+00:00,2.539999961853028,2.539999961853028,2.369999885559082,2.430000066757202,2.430000066757202,2027700,MRVI,,
2025-07-21 04:00:00+00:00,2.430000066757202,2.5,2.345000028610229,2.380000114440918,2.380000114440918,2062500,MRVI,,
2025-07-22 04:00:00+00:00,2.400000095367432,2.569999933242798,2.384999990463257,2.5299999713897705,2.5299999713897705,1281500,MRVI,,
2025-07-23 04:00:00+00:00,2.5799999237060547,2.690000057220459,2.569999933242798,2.619999885559082,2.619999885559082,1271100,MRVI,,
2025-07-24 04:00:00+00:00,2.609999895095825,2.7300000190734863,2.5999999046325684,2.7100000381469727,2.7100000381469727,1476800,MRVI,,
2025-07-25 04:00:00+00:00,2.7100000381469727,2.740999937057495,2.6600000858306885,2.690000057220459,2.690000057220459,886600,MRVI,,
2025-07-28 04:00:00+00:00,2.700000047683716,2.825000047683716,2.650000095367432,2.650000095367432,2.650000095367432,1355100,MRVI,,
2025-07-29 04:00:00+00:00,2.650000095367432,2.650000095367432,2.4600000381469727,2.4800000190734863,2.4800000190734863,1173300,MRVI,,
2025-07-30 04:00:00+00:00,2.4800000190734863,2.569999933242798,2.4100000858306885,2.4100000858306885,2.4100000858306885,998900,MRVI,,
2025-07-31 04:00:00+00:00,2.400000095367432,2.4649999141693115,2.319999933242798,2.3399999141693115,2.3399999141693115,1323800,MRVI,,
2025-08-01 04:00:00+00:00,2.289999961853028,2.3550000190734863,2.2100000381469727,2.220000028610229,2.220000028610229,1184500,MRVI,,
2025-08-04 04:00:00+00:00,2.2300000190734863,2.299999952316284,2.180000066757202,2.2699999809265137,2.2699999809265137,1728400,MRVI,,
2025-08-05 04:00:00+00:00,2.259999990463257,2.400000095367432,2.2300000190734863,2.3399999141693115,2.3399999141693115,1405200,MRVI,,
2025-08-06 04:00:00+00:00,2.3299999237060547,2.359999895095825,2.0299999713897705,2.0350000858306885,2.0350000858306885,2223200,MRVI,,
2025-08-07 04:00:00+00:00,2.039999961853028,2.059999942779541,1.9900000095367432,2.025000095367432,2.025000095367432,3267900,MRVI,,
2025-08-08 04:00:00+00:00,2.059999942779541,2.2100000381469727,2.025000095367432,2.200000047683716,2.200000047683716,1583200,MRVI,,
2025-08-11 04:00:00+00:00,2.220000028610229,2.255000114440918,2.025000095367432,2.059999942779541,2.059999942779541,1732100,MRVI,,
2025-08-12 04:00:00+00:00,2.3299999237060547,2.700000047683716,2.299999952316284,2.690000057220459,2.690000057220459,4996600,MRVI,,
2025-08-13 04:00:00+00:00,2.680000066757202,2.789999961853028,2.630000114440918,2.75,2.75,1568600,MRVI,,
2025-08-14 04:00:00+00:00,2.690000057220459,2.690000057220459,2.559999942779541,2.5999999046325684,2.5999999046325684,1051400,MRVI,,
2025-08-15 04:00:00+00:00,2.630000114440918,2.6600000858306885,2.5899999141693115,2.609999895095825,2.609999895095825,837400,MRVI,,
2025-08-18 04:00:00+00:00,2.619999885559082,2.7100000381469727,2.5429999828338623,2.569999933242798,2.569999933242798,1296500,MRVI,,
2025-08-19 04:00:00+00:00,2.569999933242798,2.5850000381469727,2.4800000190734863,2.509999990463257,2.509999990463257,819500,MRVI,,
2025-08-20 04:00:00+00:00,2.490000009536743,2.559999942779541,2.3949999809265137,2.4600000381469727,2.4600000381469727,1094500,MRVI,,
2025-08-21 04:00:00+00:00,2.430000066757202,2.4549999237060547,2.3499999046325684,2.390000104904175,2.390000104904175,688600,MRVI,,
2025-08-22 04:00:00+00:00,2.400000095367432,2.505000114440918,2.380000114440918,2.450000047683716,2.450000047683716,895700,MRVI,,
2025-08-25 04:00:00+00:00,2.450000047683716,2.450000047683716,2.345000028610229,2.400000095367432,2.400000095367432,863700,MRVI,,
2025-08-26 04:00:00+00:00,2.400000095367432,2.450000047683716,2.369999885559082,2.4200000762939453,2.4200000762939453,626600,MRVI,,
2025-08-27 04:00:00+00:00,2.4200000762939453,2.470000028610229,2.2799999713897705,2.3299999237060547,2.3299999237060547,1043000,MRVI,,
2025-08-28 04:00:00+00:00,2.359999895095825,2.390000104904175,2.305000066757202,2.380000114440918,2.380000114440918,727300,MRVI,,
2025-08-29 04:00:00+00:00,2.380000114440918,2.450000047683716,2.3499999046325684,2.4200000762939453,2.4200000762939453,731000,MRVI,,
2025-09-02 04:00:00+00:00,2.390000104904175,2.450000047683716,2.2850000858306885,2.369999885559082,2.369999885559082,1132500,MRVI,,
2025-09-03 04:00:00+00:00,2.3399999141693115,2.384999990463257,2.299999952316284,2.359999895095825,2.359999895095825,624100,MRVI,,
2025-09-04 04:00:00+00:00,2.359999895095825,2.384000062942505,2.299999952316284,2.359999895095825,2.359999895095825,529600,MRVI,,
2025-09-05 04:00:00+00:00,2.380000114440918,2.5789999961853027,2.369999885559082,2.509999990463257,2.509999990463257,1148400,MRVI,,
2025-09-08 04:00:00+00:00,2.569999933242798,2.5799999237060547,2.4200000762939453,2.440000057220459,2.440000057220459,1020800,MRVI,,
2025-09-09 04:00:00+00:00,2.430000066757202,2.720000028610229,2.4200000762939453,2.6600000858306885,2.6600000858306885,1712000,MRVI,,
2025-09-10 04:00:00+00:00,2.640000104904175,2.755000114440918,2.569999933242798,2.5999999046325684,2.5999999046325684,1228600,MRVI,,
2025-09-11 04:00:00+00:00,2.5999999046325684,2.799999952316284,2.5999999046325684,2.789999961853028,2.789999961853028,982800,MRVI,,
2025-09-12 04:00:00+00:00,2.7799999713897705,2.7950000762939453,2.640000104904175,2.6700000762939453,2.6700000762939453,1202900,MRVI,,
2025-09-15 04:00:00+00:00,2.6600000858306885,2.75,2.609999895095825,2.720000028610229,2.720000028610229,898900,MRVI,,
2025-09-16 04:00:00+00:00,2.7300000190734863,2.930000066757202,2.7090001106262207,2.890000104904175,2.890000104904175,1116400,MRVI,,
2025-09-17 04:00:00+00:00,2.9100000858306885,2.9749999046325684,2.789999961853028,2.809999942779541,2.809999942779541,1610200,MRVI,,
2025-09-18 04:00:00+00:00,2.8299999237060547,2.924999952316284,2.799999952316284,2.880000114440918,2.880000114440918,1337300,MRVI,,
2025-09-19 04:00:00+00:00,2.880000114440918,2.9100000858306885,2.684999942779541,2.700000047683716,2.700000047683716,3640800,MRVI,,
2025-09-22 04:00:00+00:00,2.720000028610229,2.799999952316284,2.6549999713897705,2.75,2.75,1165700,MRVI,,
2025-09-23 04:00:00+00:00,2.7799999713897705,2.8399999141693115,2.720000028610229,2.740000009536743,2.740000009536743,1359300,MRVI,,
2025-09-24 04:00:00+00:00,2.740000009536743,2.789999961853028,2.5899999141693115,2.720000028610229,2.720000028610229,880500,MRVI,,
2025-09-25 04:00:00+00:00,2.690000057220459,2.75,2.634999990463257,2.690000057220459,2.690000057220459,990600,MRVI,,
2025-09-26 04:00:00+00:00,2.7100000381469727,2.8399999141693115,2.640000104904175,2.819999933242798,2.819999933242798,973200,MRVI,,
2025-09-29 04:00:00+00:00,2.8299999237060547,2.869999885559082,2.740000009536743,2.8299999237060547,2.8299999237060547,929600,MRVI,,
2025-09-30 04:00:00+00:00,2.8299999237060547,2.880000114440918,2.775000095367432,2.869999885559082,2.869999885559082,1039000,MRVI,,
2025-10-01 04:00:00+00:00,2.8399999141693115,3.2290000915527344,2.8399999141693115,3.140000104904175,3.140000104904175,1698100,MRVI,,
2025-10-02 04:00:00+00:00,3.150000095367432,3.2100000381469727,2.9600000381469727,2.970000028610229,2.970000028610229,1552500,MRVI,,
2025-10-03 04:00:00+00:00,2.990000009536743,3.299999952316284,2.941999912261963,3.0899999141693115,3.0899999141693115,1834800,MRVI,,
2025-10-06 04:00:00+00:00,3.119999885559082,3.1600000858306885,2.9800000190734863,3.119999885559082,3.119999885559082,1521200,MRVI,,
2025-10-07 04:00:00+00:00,3.130000114440918,3.400000095367432,3.119999885559082,3.309999942779541,3.309999942779541,3144000,MRVI,,
2025-10-08 04:00:00+00:00,3.3499999046325684,3.4100000858306885,3.259999990463257,3.3299999237060547,3.3299999237060547,1731300,MRVI,,
2025-10-09 04:00:00+00:00,3.359999895095825,3.4100000858306885,3.289999961853028,3.299999952316284,3.299999952316284,1851600,MRVI,,
2025-10-10 04:00:00+00:00,3.319999933242798,3.369999885559082,3.140000104904175,3.190000057220459,3.190000057220459,4996300,MRVI,,
2025-10-13 04:00:00+00:00,3.25,3.4600000381469727,3.240000009536743,3.299999952316284,3.299999952316284,1787100,MRVI,,
2025-10-14 04:00:00+00:00,3.2100000381469727,3.325000047683716,3.194999933242798,3.2300000190734863,3.2300000190734863,1293000,MRVI,,
2025-10-15 04:00:00+00:00,3.2300000190734863,3.375,3.2300000190734863,3.369999885559082,3.369999885559082,1333700,MRVI,,
2025-10-16 04:00:00+00:00,3.400000095367432,3.650000095367432,3.390000104904175,3.490000009536743,3.490000009536743,2064600,MRVI,,
2025-10-17 04:00:00+00:00,3.450000047683716,3.5199999809265137,3.299999952316284,3.299999952316284,3.299999952316284,1048800,MRVI,,
2025-10-20 04:00:00+00:00,3.3499999046325684,3.569999933242798,3.299999952316284,3.5199999809265137,3.5199999809265137,1323200,MRVI,,
