date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-16 05:00:00+00:00,54.5,54.95000076293945,54.290000915527344,54.95000076293945,53.96330261230469,4200,FDBC
2024-12-17 05:00:00+00:00,54.25,54.900001525878906,54.25,54.900001525878906,53.91420364379883,6800,FDBC
2024-12-18 05:00:00+00:00,54.720001220703125,54.810001373291016,49.88999938964844,49.88999938964844,48.9941635131836,13500,FDBC
2024-12-19 05:00:00+00:00,49.75,49.75,48.5,48.5,47.62912368774414,6600,FDBC
2024-12-20 05:00:00+00:00,47.70000076293945,51.56999969482422,47.70000076293945,51.13999938964844,50.221717834472656,44300,FDBC
2024-12-23 05:00:00+00:00,50.2599983215332,51.290000915527344,50.0099983215332,50.66999816894531,49.76015853881836,11200,FDBC
2024-12-24 05:00:00+00:00,50.5099983215332,51.220001220703125,50.5,51.220001220703125,50.30028533935547,4800,FDBC
2024-12-26 05:00:00+00:00,50.560001373291016,52.290000915527344,50.38999938964844,50.38999938964844,49.48518371582031,7000,FDBC
2024-12-27 05:00:00+00:00,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,47.825531005859375,3800,FDBC
2024-12-30 05:00:00+00:00,48.040000915527344,48.7599983215332,48.02999877929688,48.18000030517578,47.31486892700195,4200,FDBC
2024-12-31 05:00:00+00:00,48.93000030517578,49.79999923706055,48.79999923706055,48.79999923706055,47.92373275756836,5500,FDBC
2025-01-02 05:00:00+00:00,47.52999877929688,47.90999984741211,46.95000076293945,46.95000076293945,46.1069564819336,4800,FDBC
2025-01-03 05:00:00+00:00,46.93000030517578,47.58000183105469,46.900001525878906,47.58000183105469,46.72564315795898,4200,FDBC
2025-01-06 05:00:00+00:00,48.18000030517578,48.18000030517578,45.75,45.75,44.92850112915039,8400,FDBC
2025-01-07 05:00:00+00:00,46.36000061035156,47.369998931884766,44.2599983215332,44.900001525878906,44.09376525878906,6800,FDBC
2025-01-08 05:00:00+00:00,44.70000076293945,44.70000076293945,43.43000030517578,43.7400016784668,42.95459365844727,4500,FDBC
2025-01-10 05:00:00+00:00,42.18999862670898,42.810001373291016,41.0,42.810001373291016,42.04129409790039,13200,FDBC
2025-01-13 05:00:00+00:00,42.52999877929688,43.209999084472656,42.25,43.209999084472656,42.434112548828125,7900,FDBC
2025-01-14 05:00:00+00:00,43.40999984741211,44.18000030517578,42.52000045776367,44.18000030517578,43.386695861816406,3700,FDBC
2025-01-15 05:00:00+00:00,44.77999877929688,45.27000045776367,44.38999938964844,45.27000045776367,44.45711898803711,5300,FDBC
2025-01-16 05:00:00+00:00,44.79999923706055,44.79999923706055,43.59999847412109,43.59999847412109,42.81710433959961,6400,FDBC
2025-01-17 05:00:00+00:00,43.0,43.95000076293945,42.619998931884766,43.5099983215332,42.72872543334961,14500,FDBC
2025-01-21 05:00:00+00:00,42.900001525878906,44.86000061035156,42.900001525878906,44.86000061035156,44.05448532104492,5400,FDBC
2025-01-22 05:00:00+00:00,43.86000061035156,44.0,43.04999923706055,43.68000030517578,42.89567184448242,10600,FDBC
2025-01-23 05:00:00+00:00,42.77000045776367,44.380001068115234,42.77000045776367,43.83000183105469,43.0429801940918,7800,FDBC
2025-01-24 05:00:00+00:00,44.0,44.0,43.18000030517578,43.18000030517578,42.40464782714844,3300,FDBC
2025-01-27 05:00:00+00:00,43.13999938964844,44.18999862670898,43.13999938964844,44.18999862670898,43.396514892578125,5000,FDBC
2025-01-28 05:00:00+00:00,44.630001068115234,44.630001068115234,44.59999847412109,44.59999847412109,43.79914855957031,4200,FDBC
2025-01-29 05:00:00+00:00,44.0,44.0,43.810001373291016,43.93000030517578,43.14118194580078,2400,FDBC
2025-01-30 05:00:00+00:00,44.43000030517578,44.619998931884766,44.43000030517578,44.58000183105469,43.77951049804688,3500,FDBC
2025-01-31 05:00:00+00:00,44.41999816894531,44.79999923706055,43.5,44.79999923706055,43.99555969238281,14200,FDBC
2025-02-03 05:00:00+00:00,42.77000045776367,44.25,42.650001525878906,44.08000183105469,43.28849029541016,9300,FDBC
2025-02-04 05:00:00+00:00,43.54999923706055,45.09999847412109,43.54999923706055,45.09999847412109,44.2901725769043,4100,FDBC
2025-02-05 05:00:00+00:00,44.7599983215332,46.130001068115234,44.7599983215332,46.130001068115234,45.30167770385742,5700,FDBC
2025-02-06 05:00:00+00:00,46.0,48.81999969482422,46.0,48.81999969482422,47.94337463378906,9300,FDBC
2025-02-07 05:00:00+00:00,48.220001220703125,48.220001220703125,45.7599983215332,45.7599983215332,44.93832015991211,8300,FDBC
2025-02-10 05:00:00+00:00,45.4900016784668,46.619998931884766,45.0099983215332,45.4900016784668,44.67317199707031,7900,FDBC
2025-02-11 05:00:00+00:00,44.7599983215332,46.59999847412109,44.7599983215332,46.59999847412109,45.76323699951172,10600,FDBC
2025-02-12 05:00:00+00:00,45.5,45.5,44.900001525878906,44.900001525878906,44.09376525878906,5000,FDBC
2025-02-13 05:00:00+00:00,44.43000030517578,45.130001068115234,44.43000030517578,45.130001068115234,44.319637298583984,5600,FDBC
2025-02-14 05:00:00+00:00,45.09000015258789,45.09000015258789,44.5099983215332,44.5099983215332,44.10165023803711,1600,FDBC
2025-02-18 05:00:00+00:00,44.04999923706055,45.25,44.04999923706055,45.09000015258789,44.67633056640625,5400,FDBC
2025-02-19 05:00:00+00:00,44.2599983215332,44.59000015258789,44.2599983215332,44.59000015258789,44.1809196472168,3500,FDBC
2025-02-20 05:00:00+00:00,45.0,45.0,43.209999084472656,43.209999084472656,42.81357955932617,5700,FDBC
2025-02-21 05:00:00+00:00,44.22999954223633,44.25,43.43000030517578,43.45000076293945,43.05137634277344,7400,FDBC
2025-02-24 05:00:00+00:00,43.400001525878906,43.400001525878906,43.380001068115234,43.380001068115234,42.98202133178711,4000,FDBC
2025-02-25 05:00:00+00:00,43.79999923706055,44.97999954223633,43.79999923706055,44.33000183105469,43.92330551147461,7800,FDBC
2025-02-26 05:00:00+00:00,44.09999847412109,44.810001373291016,44.040000915527344,44.040000915527344,43.635963439941406,5700,FDBC
2025-02-27 05:00:00+00:00,44.08000183105469,45.0,43.400001525878906,43.43000030517578,43.03156280517578,4700,FDBC
2025-02-28 05:00:00+00:00,44.84999847412109,44.84999847412109,44.81999969482422,44.84999847412109,44.43852996826172,4100,FDBC
2025-03-03 05:00:00+00:00,44.20000076293945,44.20000076293945,43.88999938964844,43.88999938964844,43.48733901977539,8400,FDBC
2025-03-04 05:00:00+00:00,43.209999084472656,44.02000045776367,43.09999847412109,43.33000183105469,42.93247985839844,7800,FDBC
2025-03-05 05:00:00+00:00,43.220001220703125,43.220001220703125,43.220001220703125,43.220001220703125,42.823490142822266,4100,FDBC
2025-03-06 05:00:00+00:00,42.81999969482422,43.93999862670898,42.81999969482422,43.93999862670898,43.53688049316406,3700,FDBC
2025-03-07 05:00:00+00:00,44.09999847412109,44.09999847412109,43.9900016784668,43.9900016784668,43.58642578125,6000,FDBC
2025-03-10 04:00:00+00:00,43.52999877929688,44.400001525878906,42.650001525878906,43.04999923706055,42.65504455566406,10100,FDBC
2025-03-11 04:00:00+00:00,43.25,43.95000076293945,43.25,43.5,43.10091781616211,6200,FDBC
2025-03-12 04:00:00+00:00,43.65999984741211,44.25,42.900001525878906,42.900001525878906,42.50642395019531,14600,FDBC
2025-03-13 04:00:00+00:00,42.72999954223633,43.0,41.7599983215332,41.7599983215332,41.37688064575195,6700,FDBC
2025-03-14 04:00:00+00:00,42.380001068115234,42.88999938964844,42.29999923706055,42.83000183105469,42.43706893920898,5100,FDBC
2025-03-17 04:00:00+00:00,42.09999847412109,42.119998931884766,42.09999847412109,42.119998931884766,41.73357772827149,3200,FDBC
2025-03-18 04:00:00+00:00,41.79999923706055,43.369998931884766,41.79999923706055,42.93000030517578,42.53614807128906,11300,FDBC
2025-03-19 04:00:00+00:00,42.93000030517578,44.34999847412109,42.93000030517578,44.34999847412109,43.943119049072266,3000,FDBC
2025-03-20 04:00:00+00:00,43.900001525878906,44.11000061035156,43.4900016784668,44.11000061035156,43.705322265625,2700,FDBC
2025-03-21 04:00:00+00:00,43.310001373291016,43.900001525878906,42.900001525878906,43.33000183105469,42.93247985839844,20600,FDBC
2025-03-24 04:00:00+00:00,44.150001525878906,44.560001373291016,43.18000030517578,44.560001373291016,44.15119552612305,5200,FDBC
2025-03-25 04:00:00+00:00,43.959999084472656,43.959999084472656,43.20000076293945,43.7400016784668,43.33871841430664,3100,FDBC
2025-03-26 04:00:00+00:00,43.41999816894531,43.790000915527344,43.29999923706055,43.65999984741211,43.25944900512695,5700,FDBC
2025-03-27 04:00:00+00:00,43.959999084472656,43.959999084472656,43.02999877929688,43.290000915527344,42.892845153808594,5700,FDBC
2025-03-28 04:00:00+00:00,42.9900016784668,42.9900016784668,42.209999084472656,42.47999954223633,42.090274810791016,3500,FDBC
2025-03-31 04:00:00+00:00,41.5,42.09999847412109,40.59999847412109,41.61000061035156,41.2282600402832,8100,FDBC
2025-04-01 04:00:00+00:00,42.25,42.83000183105469,42.13999938964844,42.83000183105469,42.43706893920898,6400,FDBC
2025-04-02 04:00:00+00:00,42.47999954223633,42.47999954223633,41.68999862670898,42.47999954223633,42.090274810791016,9100,FDBC
2025-04-03 04:00:00+00:00,41.29999923706055,41.29999923706055,39.150001525878906,39.47999954223633,39.1177978515625,6900,FDBC
2025-04-04 04:00:00+00:00,39.45000076293945,41.36000061035156,38.9900016784668,41.36000061035156,40.98055267333984,13600,FDBC
2025-04-07 04:00:00+00:00,41.29999923706055,42.13999938964844,40.4900016784668,41.13999938964844,40.76256942749024,6500,FDBC
2025-04-08 04:00:00+00:00,42.09000015258789,42.09000015258789,39.88999938964844,39.93000030517578,39.56367111206055,4000,FDBC
2025-04-09 04:00:00+00:00,40.18999862670898,41.52999877929688,40.18999862670898,41.310001373291016,40.93101119995117,14400,FDBC
2025-04-10 04:00:00+00:00,41.310001373291016,41.310001373291016,39.209999084472656,39.84999847412109,39.48440170288086,5800,FDBC
2025-04-11 04:00:00+00:00,39.790000915527344,39.790000915527344,39.52000045776367,39.52000045776367,39.15743255615234,3300,FDBC
2025-04-14 04:00:00+00:00,38.88999938964844,39.45000076293945,38.41999816894531,39.11000061035156,38.75119400024414,7400,FDBC
2025-04-15 04:00:00+00:00,39.02999877929688,39.380001068115234,38.75,39.09999847412109,38.74128341674805,6500,FDBC
2025-04-16 04:00:00+00:00,39.0,39.0,37.52999877929688,37.52999877929688,37.18568801879883,3600,FDBC
2025-04-17 04:00:00+00:00,37.459999084472656,38.72999954223633,37.459999084472656,38.72999954223633,38.37467956542969,4800,FDBC
2025-04-21 04:00:00+00:00,38.0099983215332,38.0099983215332,37.0,37.43000030517578,37.08660507202149,6300,FDBC
2025-04-22 04:00:00+00:00,38.0099983215332,39.4900016784668,38.0099983215332,39.4900016784668,39.127708435058594,4800,FDBC
2025-04-23 04:00:00+00:00,40.70000076293945,40.70000076293945,38.68999862670898,39.40999984741211,39.04844284057617,7700,FDBC
2025-04-24 04:00:00+00:00,39.4900016784668,39.7400016784668,38.54999923706055,38.54999923706055,38.19633102416992,6700,FDBC
2025-04-25 04:00:00+00:00,38.5,39.119998931884766,37.56999969482422,38.27999877929688,37.92880630493164,14400,FDBC
2025-04-28 04:00:00+00:00,38.18000030517578,39.91999816894531,38.18000030517578,39.91999816894531,39.55376052856445,9700,FDBC
2025-04-29 04:00:00+00:00,39.59000015258789,39.59000015258789,38.77999877929688,39.27000045776367,38.90972518920898,4200,FDBC
2025-04-30 04:00:00+00:00,40.0,40.47999954223633,40.0,40.47999954223633,40.10862350463867,9000,FDBC
2025-05-01 04:00:00+00:00,40.5,41.52999877929688,39.7400016784668,41.52999877929688,41.14899063110352,7100,FDBC
2025-05-02 04:00:00+00:00,41.150001525878906,43.09999847412109,41.150001525878906,43.09999847412109,42.704586029052734,4800,FDBC
2025-05-05 04:00:00+00:00,42.380001068115234,42.380001068115234,41.15999984741211,41.15999984741211,40.78238677978516,6000,FDBC
2025-05-06 04:00:00+00:00,40.56999969482422,41.7400016784668,40.540000915527344,41.7400016784668,41.3570671081543,2800,FDBC
2025-05-07 04:00:00+00:00,41.150001525878906,41.369998931884766,41.040000915527344,41.369998931884766,40.99045944213867,5400,FDBC
2025-05-08 04:00:00+00:00,41.27000045776367,41.5,40.709999084472656,41.43000030517578,41.04990768432617,10000,FDBC
2025-05-09 04:00:00+00:00,40.63999938964844,40.63999938964844,40.34000015258789,40.34000015258789,39.96990966796875,2500,FDBC
2025-05-12 04:00:00+00:00,42.29999923706055,43.54999923706055,41.290000915527344,42.209999084472656,41.82275390625,6400,FDBC
2025-05-13 04:00:00+00:00,42.54999923706055,42.619998931884766,42.150001525878906,42.58000183105469,42.189361572265625,5400,FDBC
2025-05-14 04:00:00+00:00,42.18999862670898,42.18999862670898,41.7400016784668,41.93000030517578,41.54532241821289,4500,FDBC
2025-05-15 04:00:00+00:00,39.2400016784668,42.970001220703125,39.2400016784668,42.54999923706055,42.15963363647461,4500,FDBC
2025-05-16 04:00:00+00:00,42.560001373291016,42.560001373291016,42.18999862670898,42.18999862670898,41.80293655395508,5300,FDBC
2025-05-19 04:00:00+00:00,42.18999862670898,43.59999847412109,42.0,43.59999847412109,43.20000076293945,13000,FDBC
2025-05-20 04:00:00+00:00,43.4900016784668,43.4900016784668,40.79999923706055,41.970001220703125,41.970001220703125,6400,FDBC
2025-05-21 04:00:00+00:00,40.59999847412109,40.59999847412109,40.59999847412109,40.59999847412109,40.59999847412109,3900,FDBC
2025-05-22 04:00:00+00:00,40.54999923706055,40.900001525878906,40.27000045776367,40.27000045776367,40.27000045776367,5400,FDBC
2025-05-23 04:00:00+00:00,39.2599983215332,40.560001373291016,39.2599983215332,39.380001068115234,39.380001068115234,5300,FDBC
2025-05-27 04:00:00+00:00,41.29999923706055,41.56999969482422,39.369998931884766,40.880001068115234,40.880001068115234,6500,FDBC
2025-05-28 04:00:00+00:00,40.5099983215332,40.5099983215332,40.20000076293945,40.47999954223633,40.47999954223633,5100,FDBC
2025-05-29 04:00:00+00:00,40.400001525878906,40.97999954223633,40.400001525878906,40.97999954223633,40.97999954223633,3800,FDBC
2025-05-30 04:00:00+00:00,40.130001068115234,41.209999084472656,40.130001068115234,40.77999877929688,40.77999877929688,3800,FDBC
2025-06-02 04:00:00+00:00,40.470001220703125,40.470001220703125,39.38999938964844,39.75,39.75,7100,FDBC
2025-06-03 04:00:00+00:00,40.68000030517578,41.2599983215332,40.68000030517578,41.2599983215332,41.2599983215332,5300,FDBC
2025-06-04 04:00:00+00:00,41.310001373291016,41.310001373291016,40.16999816894531,40.79999923706055,40.79999923706055,5300,FDBC
2025-06-05 04:00:00+00:00,41.66999816894531,41.66999816894531,40.5,40.869998931884766,40.869998931884766,5800,FDBC
2025-06-06 04:00:00+00:00,40.9900016784668,41.09999847412109,40.9900016784668,40.9900016784668,40.9900016784668,3600,FDBC
2025-06-09 04:00:00+00:00,41.5099983215332,41.5099983215332,40.959999084472656,40.959999084472656,40.959999084472656,3600,FDBC
2025-06-10 04:00:00+00:00,41.29999923706055,42.709999084472656,40.90999984741211,42.709999084472656,42.709999084472656,7100,FDBC
2025-06-11 04:00:00+00:00,42.52000045776367,42.900001525878906,41.65999984741211,41.65999984741211,41.65999984741211,4700,FDBC
2025-06-12 04:00:00+00:00,42.040000915527344,42.150001525878906,41.61000061035156,41.61000061035156,41.61000061035156,2300,FDBC
2025-06-13 04:00:00+00:00,40.52000045776367,41.34999847412109,40.52000045776367,40.959999084472656,40.959999084472656,5700,FDBC
2025-06-16 04:00:00+00:00,41.0,41.400001525878906,41.0,41.400001525878906,41.400001525878906,6000,FDBC
2025-06-17 04:00:00+00:00,40.790000915527344,41.43000030517578,40.790000915527344,41.119998931884766,41.119998931884766,4200,FDBC
2025-06-18 04:00:00+00:00,41.375,41.560001373291016,41.09999847412109,41.560001373291016,41.560001373291016,3893,FDBC
2025-06-20 04:00:00+00:00,42.15999984741211,42.15999984741211,39.5099983215332,40.150001525878906,40.150001525878906,25900,FDBC
2025-06-23 04:00:00+00:00,40.25,42.65999984741211,40.25,42.06999969482422,42.06999969482422,12800,FDBC
2025-06-24 04:00:00+00:00,42.150001525878906,43.5,42.119998931884766,43.5,43.5,4100,FDBC
2025-06-25 04:00:00+00:00,42.02000045776367,42.5,42.02000045776367,42.5,42.5,4700,FDBC
2025-06-26 04:00:00+00:00,43.93999862670898,43.93999862670898,43.72999954223633,43.72999954223633,43.72999954223633,2800,FDBC
2025-06-27 04:00:00+00:00,43.54999923706055,46.40999984741211,43.54999923706055,46.0099983215332,46.0099983215332,33500,FDBC
2025-06-30 04:00:00+00:00,45.400001525878906,46.79999923706055,45.400001525878906,46.0,46.0,5900,FDBC
2025-07-01 04:00:00+00:00,48.52000045776367,49.43000030517578,47.0,47.65999984741211,47.65999984741211,36400,FDBC
2025-07-02 04:00:00+00:00,47.650001525878906,48.7599983215332,47.34999847412109,47.34999847412109,47.34999847412109,17300,FDBC
2025-07-03 04:00:00+00:00,48.59000015258789,48.59000015258789,48.59000015258789,48.59000015258789,48.59000015258789,1800,FDBC
2025-07-07 04:00:00+00:00,48.15999984741211,49.77999877929688,47.75,48.15999984741211,48.15999984741211,33400,FDBC
2025-07-08 04:00:00+00:00,47.0,48.650001525878906,47.0,48.09000015258789,48.09000015258789,17800,FDBC
2025-07-09 04:00:00+00:00,48.810001373291016,49.0,46.34999847412109,46.34999847412109,46.34999847412109,42200,FDBC
2025-07-10 04:00:00+00:00,42.79999923706055,45.470001220703125,42.75,44.13999938964844,44.13999938964844,10000,FDBC
2025-07-11 04:00:00+00:00,43.970001220703125,44.5,43.31999969482422,43.52999877929688,43.52999877929688,18900,FDBC
2025-07-14 04:00:00+00:00,43.40999984741211,43.66999816894531,43.40999984741211,43.66999816894531,43.66999816894531,4600,FDBC
2025-07-15 04:00:00+00:00,43.5,43.84000015258789,42.40999984741211,42.65999984741211,42.65999984741211,42600,FDBC
2025-07-16 04:00:00+00:00,42.560001373291016,44.61000061035156,42.25,44.61000061035156,44.61000061035156,31000,FDBC
2025-07-17 04:00:00+00:00,45.0,45.0,44.0,44.0,44.0,28100,FDBC
2025-07-18 04:00:00+00:00,44.2400016784668,44.86000061035156,43.5,43.77999877929688,43.77999877929688,13500,FDBC
2025-07-21 04:00:00+00:00,44.13999938964844,45.16999816894531,43.54999923706055,45.16999816894531,45.16999816894531,32900,FDBC
2025-07-22 04:00:00+00:00,45.22999954223633,46.060001373291016,44.45000076293945,44.45000076293945,44.45000076293945,9000,FDBC
2025-07-23 04:00:00+00:00,44.68000030517578,46.36000061035156,44.68000030517578,46.36000061035156,46.36000061035156,8800,FDBC
2025-07-24 04:00:00+00:00,46.25,46.25,43.09999847412109,43.09999847412109,43.09999847412109,10900,FDBC
2025-07-25 04:00:00+00:00,43.560001373291016,43.560001373291016,42.150001525878906,42.65999984741211,42.65999984741211,6600,FDBC
2025-07-28 04:00:00+00:00,42.34999847412109,43.40999984741211,41.9900016784668,42.959999084472656,42.959999084472656,6500,FDBC
2025-07-29 04:00:00+00:00,43.380001068115234,43.380001068115234,42.20000076293945,42.20000076293945,42.20000076293945,4600,FDBC
2025-07-30 04:00:00+00:00,42.20000076293945,42.20000076293945,40.08000183105469,41.150001525878906,41.150001525878906,6300,FDBC
2025-07-31 04:00:00+00:00,40.650001525878906,41.09999847412109,39.970001220703125,40.43999862670898,40.43999862670898,11000,FDBC
2025-08-01 04:00:00+00:00,40.0,40.0099983215332,39.0,39.97999954223633,39.97999954223633,11500,FDBC
2025-08-04 04:00:00+00:00,39.93000030517578,40.15999984741211,39.709999084472656,40.15999984741211,39.78014755249024,7400,FDBC
2025-08-05 04:00:00+00:00,39.68999862670898,39.9900016784668,39.619998931884766,39.9900016784668,39.61175537109375,5800,FDBC
2025-08-06 04:00:00+00:00,40.09999847412109,40.09999847412109,39.790000915527344,39.790000915527344,39.41364669799805,2900,FDBC
2025-08-07 04:00:00+00:00,40.15999984741211,40.18999862670898,39.36000061035156,39.88999938964844,39.51269912719727,5100,FDBC
2025-08-08 04:00:00+00:00,40.29999923706055,40.70000076293945,40.29999923706055,40.47999954223633,40.09711837768555,3800,FDBC
2025-08-11 04:00:00+00:00,40.47999954223633,40.59999847412109,40.47999954223633,40.59999847412109,40.21598434448242,4200,FDBC
2025-08-12 04:00:00+00:00,40.790000915527344,42.22999954223633,40.790000915527344,42.22999954223633,41.83056640625,7400,FDBC
2025-08-13 04:00:00+00:00,42.54999923706055,42.77999877929688,42.36000061035156,42.630001068115234,42.22678756713867,4500,FDBC
2025-08-14 04:00:00+00:00,42.36000061035156,43.130001068115234,42.0099983215332,42.290000915527344,41.8900032043457,6800,FDBC
2025-08-15 04:00:00+00:00,42.34000015258789,42.34000015258789,40.880001068115234,40.880001068115234,40.880001068115234,5800,FDBC
2025-08-18 04:00:00+00:00,41.0,41.09000015258789,40.459999084472656,41.0099983215332,41.0099983215332,4800,FDBC
2025-08-19 04:00:00+00:00,41.43000030517578,42.02000045776367,41.16999816894531,41.93999862670898,41.93999862670898,5900,FDBC
2025-08-20 04:00:00+00:00,42.41999816894531,43.45000076293945,42.0,43.16999816894531,42.757301330566406,7700,FDBC
2025-08-21 04:00:00+00:00,43.150001525878906,43.619998931884766,42.29999923706055,43.09999847412109,42.68796920776367,7200,FDBC
2025-08-22 04:00:00+00:00,44.0,47.4900016784668,44.0,47.4900016784668,47.03600692749024,8100,FDBC
2025-08-25 04:00:00+00:00,47.0,47.0,44.5099983215332,44.5099983215332,44.08449172973633,6000,FDBC
2025-08-26 04:00:00+00:00,44.93000030517578,46.9900016784668,44.38999938964844,45.900001525878906,45.461204528808594,5100,FDBC
2025-08-27 04:00:00+00:00,46.06999969482422,46.06999969482422,45.15999984741211,45.15999984741211,44.72827911376953,3600,FDBC
2025-08-28 04:00:00+00:00,44.20000076293945,44.68999862670898,44.20000076293945,44.63999938964844,44.21324920654297,2200,FDBC
2025-08-29 04:00:00+00:00,44.70000076293945,44.810001373291016,43.5,43.650001525878906,43.23271560668945,8600,FDBC
2025-09-02 04:00:00+00:00,42.2400016784668,44.54999923706055,42.2400016784668,44.02999877929688,43.60908126831055,8000,FDBC
2025-09-03 04:00:00+00:00,42.810001373291016,45.119998931884766,42.810001373291016,44.41999816894531,43.9953498840332,6300,FDBC
2025-09-04 04:00:00+00:00,45.040000915527344,45.2599983215332,45.040000915527344,45.2599983215332,44.82732009887695,3600,FDBC
2025-09-05 04:00:00+00:00,44.63999938964844,44.63999938964844,43.95000076293945,43.95000076293945,43.52984619140625,4700,FDBC
2025-09-08 04:00:00+00:00,43.959999084472656,44.59000015258789,43.650001525878906,44.380001068115234,43.95573806762695,5300,FDBC
2025-09-09 04:00:00+00:00,44.7599983215332,45.150001525878906,44.59999847412109,45.150001525878906,44.71837615966797,4000,FDBC
2025-09-10 04:00:00+00:00,45.209999084472656,45.290000915527344,44.880001068115234,45.11000061035156,44.67875671386719,5000,FDBC
2025-09-11 04:00:00+00:00,45.310001373291016,47.540000915527344,45.310001373291016,47.33000183105469,46.87753677368164,8500,FDBC
2025-09-12 04:00:00+00:00,46.45000076293945,47.040000915527344,45.810001373291016,46.2400016784668,45.79795455932617,3500,FDBC
2025-09-15 04:00:00+00:00,45.5,46.630001068115234,44.75,45.93999862670898,45.50082015991211,15300,FDBC
2025-09-16 04:00:00+00:00,45.900001525878906,46.40999984741211,45.0,45.47999954223633,45.04521942138672,32800,FDBC
2025-09-17 04:00:00+00:00,45.09999847412109,46.72999954223633,44.84000015258789,44.84000015258789,44.41133880615234,10000,FDBC
2025-09-18 04:00:00+00:00,44.34999847412109,46.68999862670898,44.34999847412109,45.0,44.56980895996094,10900,FDBC
2025-09-19 04:00:00+00:00,44.56999969482422,44.56999969482422,42.84999847412109,44.09000015258789,43.66850662231445,26800,FDBC
2025-09-22 04:00:00+00:00,44.66999816894531,44.66999816894531,43.90999984741211,44.02000045776367,43.59917831420898,10900,FDBC
2025-09-23 04:00:00+00:00,44.220001220703125,44.31999969482422,44.0,44.20000076293945,43.77745819091797,7800,FDBC
2025-09-24 04:00:00+00:00,44.0,44.16999816894531,43.88999938964844,43.88999938964844,43.47042083740234,3900,FDBC
2025-09-25 04:00:00+00:00,43.88999938964844,44.290000915527344,43.5,44.290000915527344,43.86659622192383,6700,FDBC
2025-09-26 04:00:00+00:00,44.0,44.459999084472656,44.0,44.369998931884766,43.945831298828125,4100,FDBC
2025-09-29 04:00:00+00:00,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,42.88605880737305,3800,FDBC
2025-09-30 04:00:00+00:00,43.470001220703125,43.83000183105469,43.470001220703125,43.83000183105469,43.41099548339844,6100,FDBC
2025-10-01 04:00:00+00:00,43.5,43.59999847412109,43.5,43.59999847412109,43.18318939208984,5600,FDBC
2025-10-02 04:00:00+00:00,43.459999084472656,43.459999084472656,43.040000915527344,43.040000915527344,42.62854766845703,6500,FDBC
