date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-10 05:00:00+00:00,21.448999404907227,21.448999404907227,21.448999404907227,21.448999404907227,21.448999404907227,100,EMDM,,,
2025-02-11 05:00:00+00:00,21.46999931335449,21.5,21.46999931335449,21.492000579833984,21.492000579833984,1100,EMDM,,,
2025-02-12 05:00:00+00:00,21.459999084472656,21.520000457763672,21.459999084472656,21.520000457763672,21.520000457763672,600,EMDM,,,
2025-02-13 05:00:00+00:00,21.577999114990234,21.65999984741211,21.530000686645508,21.65999984741211,21.65999984741211,1800,EMDM,,,
2025-02-14 05:00:00+00:00,21.739999771118164,21.77899932861328,21.73500061035156,21.77899932861328,21.77899932861328,1400,EMDM,,,
2025-02-18 05:00:00+00:00,22.040000915527344,22.09000015258789,22.030000686645508,22.082000732421875,22.082000732421875,2200,EMDM,,,
2025-02-19 05:00:00+00:00,21.959999084472656,21.959999084472656,21.878999710083008,21.910999298095703,21.910999298095703,1900,EMDM,,,
2025-02-20 05:00:00+00:00,21.96999931335449,21.989999771118164,21.93000030517578,21.98200035095215,21.98200035095215,1000,EMDM,,,
2025-02-21 05:00:00+00:00,22.049999237060547,22.049999237060547,21.801000595092773,21.801000595092773,21.801000595092773,700,EMDM,,,
2025-02-24 05:00:00+00:00,21.6200008392334,21.6200008392334,21.513999938964844,21.513999938964844,21.513999938964844,300,EMDM,,,
2025-02-25 05:00:00+00:00,21.63999938964844,21.63999938964844,21.541000366210938,21.541000366210938,21.541000366210938,500,EMDM,,,
2025-02-26 05:00:00+00:00,21.690000534057617,21.780000686645508,21.638999938964844,21.638999938964844,21.638999938964844,800,EMDM,,,
2025-02-27 05:00:00+00:00,21.3799991607666,21.3799991607666,21.15999984741211,21.15999984741211,21.15999984741211,200,EMDM,,,
2025-02-28 05:00:00+00:00,20.96999931335449,20.96999931335449,20.83699989318848,20.83699989318848,20.83699989318848,200,EMDM,,,
2025-03-03 05:00:00+00:00,21.13999938964844,21.13999938964844,20.73500061035156,20.73500061035156,20.73500061035156,400,EMDM,,,
2025-03-04 05:00:00+00:00,20.700000762939453,20.86800003051757,20.63999938964844,20.86800003051757,20.86800003051757,600,EMDM,,,
2025-03-05 05:00:00+00:00,21.239999771118164,21.474000930786133,21.229999542236328,21.474000930786133,21.474000930786133,900,EMDM,,,
2025-03-06 05:00:00+00:00,21.420000076293945,21.559999465942383,21.416000366210938,21.416000366210938,21.416000366210938,1700,EMDM,,,
2025-03-07 05:00:00+00:00,21.56999969482422,21.59199905395508,21.40999984741211,21.59199905395508,21.59199905395508,300,EMDM,,,
2025-03-10 04:00:00+00:00,21.32999992370605,21.32999992370605,21.0,21.02300071716309,21.02300071716309,1000,EMDM,,,
2025-03-11 04:00:00+00:00,21.040000915527344,21.107999801635746,21.040000915527344,21.107999801635746,21.107999801635746,600,EMDM,,,
2025-03-12 04:00:00+00:00,21.270000457763672,21.417999267578125,21.270000457763672,21.417999267578125,21.417999267578125,200,EMDM,,,
2025-03-13 04:00:00+00:00,21.36000061035156,21.39999961853028,21.319000244140625,21.32200050354004,21.32200050354004,400,EMDM,,,
2025-03-14 04:00:00+00:00,21.729999542236328,21.84600067138672,21.729999542236328,21.84600067138672,21.84600067138672,200,EMDM,,,
2025-03-17 04:00:00+00:00,22.06999969482422,22.25,22.06999969482422,22.21199989318848,22.21199989318848,1100,EMDM,,,
2025-03-18 04:00:00+00:00,22.049999237060547,22.17399978637696,22.049999237060547,22.17399978637696,22.17399978637696,300,EMDM,,,
2025-03-19 04:00:00+00:00,22.18000030517578,22.29199981689453,22.18000030517578,22.29199981689453,22.29199981689453,800,EMDM,,,
2025-03-20 04:00:00+00:00,22.14999961853028,22.14999961853028,22.14299964904785,22.14299964904785,22.14299964904785,100,EMDM,,,
2025-03-21 04:00:00+00:00,22.09000015258789,22.10199928283692,22.059999465942383,22.10199928283692,22.10199928283692,200,EMDM,,,
2025-03-24 04:00:00+00:00,22.26000022888184,22.26000022888184,22.207000732421875,22.207000732421875,22.207000732421875,100,EMDM,,,
2025-03-25 04:00:00+00:00,22.3799991607666,22.3799991607666,22.32999992370605,22.33799934387207,22.33799934387207,1000,EMDM,,,
2025-03-26 04:00:00+00:00,22.280000686645508,22.280000686645508,22.18000030517578,22.19300079345703,22.19300079345703,800,EMDM,,,
2025-03-27 04:00:00+00:00,22.15999984741211,22.20199966430664,22.15999984741211,22.20199966430664,22.20199966430664,100,EMDM,,,
2025-03-28 04:00:00+00:00,21.75,21.75,21.75,21.75,21.75,100,EMDM,,,
2025-03-31 04:00:00+00:00,21.479999542236328,21.608999252319336,21.479999542236328,21.608999252319336,21.608999252319336,200,EMDM,,,
2025-04-01 04:00:00+00:00,21.61000061035156,21.780000686645508,21.61000061035156,21.780000686645508,21.780000686645508,200,EMDM,,,
2025-04-02 04:00:00+00:00,21.64999961853028,21.742000579833984,21.64999961853028,21.742000579833984,21.742000579833984,100,EMDM,,,
2025-04-03 04:00:00+00:00,21.46999931335449,21.46999931335449,21.27300071716309,21.27300071716309,21.27300071716309,300,EMDM,,,
2025-04-04 04:00:00+00:00,19.89999961853028,20.0,19.89999961853028,19.902999877929688,19.902999877929688,500,EMDM,,,
2025-04-07 04:00:00+00:00,19.88999938964844,20.11000061035156,19.40999984741211,19.559999465942383,19.559999465942383,1100,EMDM,,,
2025-04-08 04:00:00+00:00,20.11000061035156,20.11000061035156,19.211000442504883,19.211000442504883,19.211000442504883,6400,EMDM,,,
2025-04-09 04:00:00+00:00,20.6200008392334,20.8700008392334,20.57999992370605,20.8700008392334,20.8700008392334,500,EMDM,,,
2025-04-10 04:00:00+00:00,20.326000213623047,20.326000213623047,20.1299991607666,20.23200035095215,20.23200035095215,500,EMDM,,,
2025-04-11 04:00:00+00:00,20.39999961853028,20.70199966430664,20.39999961853028,20.70199966430664,20.70199966430664,1500,EMDM,,,
2025-04-14 04:00:00+00:00,21.01000022888184,21.020000457763672,20.8799991607666,20.98600006103516,20.98600006103516,1300,EMDM,,,
2025-04-15 04:00:00+00:00,21.030000686645508,21.059999465942383,21.02899932861328,21.02899932861328,21.02899932861328,800,EMDM,,,
2025-04-16 04:00:00+00:00,21.020000457763672,21.100000381469727,20.91399955749512,20.91399955749512,20.91399955749512,200,EMDM,,,
2025-04-17 04:00:00+00:00,21.11000061035156,21.263999938964844,21.11000061035156,21.263999938964844,21.263999938964844,200,EMDM,,,
2025-04-21 04:00:00+00:00,21.23500061035156,21.23500061035156,21.23500061035156,21.23500061035156,21.23500061035156,100,EMDM,,,
2025-04-22 04:00:00+00:00,21.39999961853028,21.54199981689453,21.39999961853028,21.54199981689453,21.54199981689453,100,EMDM,,,
2025-04-23 04:00:00+00:00,21.89999961853028,21.979999542236328,21.770999908447266,21.770999908447266,21.770999908447266,200,EMDM,,,
2025-04-24 04:00:00+00:00,21.940000534057617,22.09199905395508,21.940000534057617,22.09199905395508,22.09199905395508,800,EMDM,,,
2025-04-25 04:00:00+00:00,21.950000762939453,22.114999771118164,21.950000762939453,22.114999771118164,22.114999771118164,100,EMDM,,,
2025-04-28 04:00:00+00:00,22.200000762939453,22.270000457763672,22.200000762939453,22.270000457763672,22.270000457763672,200,EMDM,,,
2025-04-29 04:00:00+00:00,22.34000015258789,22.34000015258789,22.29199981689453,22.29199981689453,22.29199981689453,200,EMDM,,,
2025-04-30 04:00:00+00:00,22.100000381469727,22.316999435424805,22.100000381469727,22.316999435424805,22.316999435424805,100,EMDM,,,
2025-05-01 04:00:00+00:00,22.270000457763672,22.290000915527344,22.249000549316406,22.249000549316406,22.249000549316406,300,EMDM,,,
2025-05-02 04:00:00+00:00,22.65800094604492,22.65800094604492,22.65800094604492,22.65800094604492,22.65800094604492,100,EMDM,,,
2025-05-05 04:00:00+00:00,22.920000076293945,22.920000076293945,22.780000686645508,22.7810001373291,22.7810001373291,600,EMDM,,,
2025-05-06 04:00:00+00:00,22.5,22.725000381469727,22.5,22.725000381469727,22.725000381469727,2000,EMDM,,,
2025-05-07 04:00:00+00:00,22.57999992370605,22.63599967956543,22.540000915527344,22.63599967956543,22.63599967956543,200,EMDM,,,
2025-05-08 04:00:00+00:00,22.709999084472656,22.71999931335449,22.54599952697754,22.54599952697754,22.54599952697754,500,EMDM,,,
2025-05-09 04:00:00+00:00,22.90999984741211,22.929000854492188,22.90399932861328,22.90399932861328,22.90399932861328,700,EMDM,,,
2025-05-12 04:00:00+00:00,23.14699935913086,23.14699935913086,23.14699935913086,23.14699935913086,23.14699935913086,100,EMDM,,,
2025-05-13 04:00:00+00:00,23.395999908447266,23.395999908447266,23.395999908447266,23.395999908447266,23.395999908447266,100,EMDM,,,
2025-05-14 04:00:00+00:00,23.549999237060547,23.549999237060547,23.45599937438965,23.45599937438965,23.45599937438965,200,EMDM,,,
2025-05-15 04:00:00+00:00,23.479999542236328,23.56999969482422,23.479999542236328,23.56999969482422,23.56999969482422,1300,EMDM,,,
2025-05-16 04:00:00+00:00,23.59000015258789,23.6200008392334,23.59000015258789,23.593000411987305,23.593000411987305,300,EMDM,,,
2025-05-19 04:00:00+00:00,23.65399932861328,23.65399932861328,23.65399932861328,23.65399932861328,23.65399932861328,100,EMDM,,,
2025-05-20 04:00:00+00:00,23.608999252319336,23.6259994506836,23.608999252319336,23.6259994506836,23.6259994506836,300,EMDM,,,
2025-05-21 04:00:00+00:00,23.68000030517578,23.76499938964844,23.549999237060547,23.565000534057617,23.565000534057617,7100,EMDM,,,
2025-05-22 04:00:00+00:00,23.3799991607666,23.40999984741211,23.3799991607666,23.40999984741211,23.40999984741211,400,EMDM,,,
2025-05-23 04:00:00+00:00,23.552000045776367,23.552000045776367,23.552000045776367,23.552000045776367,23.552000045776367,100,EMDM,,,
2025-05-27 04:00:00+00:00,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,100,EMDM,,,
2025-05-28 04:00:00+00:00,23.691999435424805,23.691999435424805,23.691999435424805,23.691999435424805,23.691999435424805,100,EMDM,,,
2025-05-29 04:00:00+00:00,23.725000381469727,23.80500030517578,23.725000381469727,23.79199981689453,23.79199981689453,2000,EMDM,,,
2025-05-30 04:00:00+00:00,23.59000015258789,23.59000015258789,23.39999961853028,23.48699951171875,23.48699951171875,300,EMDM,,,
2025-06-02 04:00:00+00:00,23.641000747680664,23.71299934387207,23.641000747680664,23.71299934387207,23.71299934387207,300,EMDM,,,
2025-06-03 04:00:00+00:00,23.65999984741211,23.690000534057617,23.64900016784668,23.64900016784668,23.64900016784668,1900,EMDM,,,
2025-06-04 04:00:00+00:00,23.8700008392334,23.8700008392334,23.82099914550781,23.82099914550781,23.82099914550781,200,EMDM,,,
2025-06-05 04:00:00+00:00,24.100000381469727,24.100000381469727,23.972999572753903,23.972999572753903,23.972999572753903,200,EMDM,,,
2025-06-06 04:00:00+00:00,24.07999992370605,24.07999992370605,24.049999237060547,24.049999237060547,24.049999237060547,300,EMDM,,,
2025-06-09 04:00:00+00:00,24.239999771118164,24.239999771118164,24.229999542236328,24.229999542236328,24.229999542236328,3400,EMDM,,,
2025-06-10 04:00:00+00:00,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,100,EMDM,,,
2025-06-11 04:00:00+00:00,24.540000915527344,24.541000366210938,24.457000732421875,24.457000732421875,24.457000732421875,400,EMDM,,,
2025-06-12 04:00:00+00:00,24.55900001525879,24.55900001525879,24.55900001525879,24.55900001525879,24.55900001525879,100,EMDM,,,
2025-06-13 04:00:00+00:00,24.19499969482422,24.224000930786133,24.19499969482422,24.224000930786133,24.224000930786133,300,EMDM,,,
2025-06-16 04:00:00+00:00,24.57999992370605,24.645999908447266,24.5,24.5,24.5,400,EMDM,,,
2025-06-17 04:00:00+00:00,24.350000381469727,24.350000381469727,24.18600082397461,24.18600082397461,24.18600082397461,100,EMDM,,,
2025-06-18 04:00:00+00:00,24.35199928283692,24.35199928283692,24.35199928283692,24.35199928283692,24.35199928283692,100,EMDM,,,
2025-06-20 04:00:00+00:00,24.36000061035156,24.36000061035156,24.20499992370605,24.20499992370605,24.20499992370605,100,EMDM,,,
2025-06-23 04:00:00+00:00,24.26099967956543,24.26099967956543,24.26099967956543,24.26099967956543,24.26099967956543,100,EMDM,,,
2025-06-24 04:00:00+00:00,24.714000701904297,24.88999938964844,24.714000701904297,24.88999938964844,24.88999938964844,1200,EMDM,,,
2025-06-25 04:00:00+00:00,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,24.76499938964844,100,EMDM,,,
2025-06-26 04:00:00+00:00,24.920000076293945,25.051000595092773,24.920000076293945,25.051000595092773,25.051000595092773,500,EMDM,,,
2025-06-27 04:00:00+00:00,25.01000022888184,25.030000686645508,25.01000022888184,25.030000686645508,25.030000686645508,100,EMDM,,,
2025-06-30 04:00:00+00:00,25.040000915527344,25.211000442504883,25.040000915527344,25.211000442504883,25.211000442504883,100,EMDM,,,
2025-07-01 04:00:00+00:00,25.215999603271484,25.215999603271484,25.215999603271484,25.215999603271484,25.215999603271484,200,EMDM,,,
2025-07-02 04:00:00+00:00,25.200000762939453,25.441999435424805,25.200000762939453,25.441999435424805,25.441999435424805,300,EMDM,,,
2025-07-03 04:00:00+00:00,25.69499969482422,25.69499969482422,25.69499969482422,25.69499969482422,25.69499969482422,100,EMDM,,,
2025-07-07 04:00:00+00:00,25.280000686645508,25.350000381469727,25.179000854492188,25.179000854492188,25.179000854492188,900,EMDM,,,
2025-07-08 04:00:00+00:00,25.229999542236328,25.31999969482422,25.229999542236328,25.316999435424805,25.316999435424805,200,EMDM,,,
2025-07-09 04:00:00+00:00,25.290000915527344,25.290000915527344,25.222000122070312,25.222000122070312,25.222000122070312,400,EMDM,,,
2025-07-10 04:00:00+00:00,25.155000686645508,25.155000686645508,25.155000686645508,25.155000686645508,25.155000686645508,100,EMDM,,,
2025-07-11 04:00:00+00:00,25.075000762939453,25.075000762939453,25.075000762939453,25.075000762939453,25.075000762939453,100,EMDM,,,
2025-07-14 04:00:00+00:00,24.959999084472656,24.96500015258789,24.959999084472656,24.96500015258789,24.96500015258789,200,EMDM,,,
2025-07-15 04:00:00+00:00,25.0,25.00900077819824,25.0,25.00900077819824,25.00900077819824,200,EMDM,,,
2025-07-16 04:00:00+00:00,25.07999992370605,25.194000244140625,25.07999992370605,25.194000244140625,25.194000244140625,400,EMDM,,,
2025-07-17 04:00:00+00:00,25.170000076293945,25.277000427246094,25.170000076293945,25.277000427246094,25.277000427246094,200,EMDM,,,
2025-07-18 04:00:00+00:00,25.166000366210938,25.166000366210938,25.166000366210938,25.166000366210938,25.166000366210938,100,EMDM,,,
2025-07-21 04:00:00+00:00,25.40999984741211,25.565000534057617,25.40999984741211,25.44099998474121,25.44099998474121,7100,EMDM,,,
2025-07-22 04:00:00+00:00,25.38999938964844,25.39999961853028,25.354999542236328,25.354999542236328,25.354999542236328,1100,EMDM,,,
2025-07-23 04:00:00+00:00,25.76499938964844,25.76499938964844,25.76499938964844,25.76499938964844,25.76499938964844,100,EMDM,,,
2025-07-24 04:00:00+00:00,25.59000015258789,25.64999961853028,25.57999992370605,25.608999252319336,25.608999252319336,2000,EMDM,,,
2025-07-25 04:00:00+00:00,25.540000915527344,25.540000915527344,25.527999877929688,25.527999877929688,25.527999877929688,300,EMDM,,,
2025-07-28 04:00:00+00:00,25.34000015258789,25.34000015258789,25.179000854492188,25.179000854492188,25.179000854492188,400,EMDM,,,
2025-07-29 04:00:00+00:00,25.29199981689453,25.33300018310547,25.29199981689453,25.33300018310547,25.33300018310547,500,EMDM,,,
2025-07-30 04:00:00+00:00,25.239999771118164,25.239999771118164,25.14999961853028,25.14999961853028,25.14999961853028,800,EMDM,,,
2025-07-31 04:00:00+00:00,24.96999931335449,24.96999931335449,24.96999931335449,24.96999931335449,24.96999931335449,100,EMDM,,,
2025-08-01 04:00:00+00:00,24.93000030517578,24.959999084472656,24.850000381469727,24.950000762939453,24.950000762939453,900,EMDM,,,
2025-08-04 04:00:00+00:00,25.27899932861328,25.27899932861328,25.27899932861328,25.27899932861328,25.27899932861328,100,EMDM,,,
2025-08-05 04:00:00+00:00,25.42300033569336,25.42300033569336,25.42300033569336,25.42300033569336,25.42300033569336,100,EMDM,,,
2025-08-06 04:00:00+00:00,25.530000686645508,25.582000732421875,25.530000686645508,25.582000732421875,25.582000732421875,200,EMDM,,,
2025-08-07 04:00:00+00:00,25.950000762939453,26.020000457763672,25.950000762939453,26.020000457763672,26.020000457763672,2000,EMDM,,,
2025-08-08 04:00:00+00:00,25.989999771118164,26.03199958801269,25.989999771118164,26.03199958801269,26.03199958801269,100,EMDM,,,
2025-08-11 04:00:00+00:00,26.049999237060547,26.049999237060547,25.97800064086914,25.97800064086914,25.97800064086914,2500,EMDM,,,
2025-08-12 04:00:00+00:00,26.15999984741211,26.3799991607666,26.030000686645508,26.36599922180176,26.36599922180176,3000,EMDM,,,
2025-08-13 04:00:00+00:00,26.450000762939453,26.450000762939453,26.41200065612793,26.41200065612793,26.41200065612793,500,EMDM,,,
2025-08-14 04:00:00+00:00,26.1299991607666,26.1299991607666,26.11199951171875,26.11199951171875,26.11199951171875,300,EMDM,,,
2025-08-15 04:00:00+00:00,26.117000579833984,26.117000579833984,26.117000579833984,26.117000579833984,26.117000579833984,100,EMDM,,,
2025-08-18 04:00:00+00:00,26.097000122070312,26.097000122070312,26.097000122070312,26.097000122070312,26.097000122070312,100,EMDM,,,
2025-08-19 04:00:00+00:00,25.959999084472656,25.959999084472656,25.827999114990234,25.827999114990234,25.827999114990234,200,EMDM,,,
2025-08-20 04:00:00+00:00,25.709999084472656,25.81800079345703,25.709999084472656,25.81800079345703,24.977313995361328,1600,EMDM,,,
2025-08-21 04:00:00+00:00,25.780000686645508,25.780000686645508,25.71999931335449,25.756000518798828,24.91733360290528,600,EMDM,,,
2025-08-22 04:00:00+00:00,26.256999969482425,26.256999969482425,26.256999969482425,26.256999969482425,25.40201759338379,100,EMDM,,,
2025-08-25 04:00:00+00:00,26.15999984741211,26.15999984741211,26.051000595092773,26.051000595092773,25.202726364135746,200,EMDM,,,
2025-08-26 04:00:00+00:00,25.959999084472656,25.964000701904297,25.950000762939453,25.964000701904297,25.118560791015625,700,EMDM,,,
2025-08-27 04:00:00+00:00,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,25.114688873291016,100,EMDM,,,
2025-08-28 04:00:00+00:00,26.05699920654297,26.05699920654297,26.05699920654297,26.05699920654297,25.20853042602539,0,EMDM,,,
2025-08-29 04:00:00+00:00,25.790000915527344,25.823999404907227,25.790000915527344,25.823999404907227,24.983118057250977,400,EMDM,,,
2025-09-02 04:00:00+00:00,25.440000534057617,25.709999084472656,25.440000534057617,25.709999084472656,24.87282943725586,500,EMDM,,,
2025-09-03 04:00:00+00:00,25.90999984741211,25.920000076293945,25.84600067138672,25.84600067138672,25.00440216064453,1300,EMDM,,,
2025-09-04 04:00:00+00:00,25.929000854492188,25.929000854492188,25.929000854492188,25.929000854492188,25.084699630737305,100,EMDM,,,
2025-09-05 04:00:00+00:00,26.290000915527344,26.290000915527344,26.1879997253418,26.1879997253418,25.335264205932617,300,EMDM,,,
2025-09-08 04:00:00+00:00,26.45599937438965,26.45599937438965,26.45599937438965,26.45599937438965,25.59453773498535,200,EMDM,,,
2025-09-09 04:00:00+00:00,26.549999237060547,26.58699989318848,26.549999237060547,26.58699989318848,25.72127151489257,100,EMDM,,,
2025-09-10 04:00:00+00:00,26.856000900268555,26.856000900268555,26.856000900268555,26.856000900268555,25.98151397705078,100,EMDM,,,
2025-09-11 04:00:00+00:00,27.22900009155273,27.22900009155273,27.22900009155273,27.22900009155273,26.34236717224121,100,EMDM,,,
2025-09-12 04:00:00+00:00,27.31999969482422,27.38999938964844,27.31999969482422,27.38999938964844,26.498125076293945,700,EMDM,,,
2025-09-15 04:00:00+00:00,27.46999931335449,27.652999877929688,27.46999931335449,27.652999877929688,26.752561569213867,1000,EMDM,,,
2025-09-16 04:00:00+00:00,27.90999984741211,27.93600082397461,27.84000015258789,27.93600082397461,27.026348114013672,300,EMDM,,,
2025-09-17 04:00:00+00:00,27.940000534057617,27.940000534057617,27.856000900268555,27.856000900268555,26.948951721191406,500,EMDM,,,
