date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-06-23 04:00:00+00:00,10.149999618530272,10.170000076293944,10.140000343322754,10.170000076293944,10.170000076293944,502200,KFII
2025-06-24 04:00:00+00:00,10.170000076293944,10.18000030517578,10.170000076293944,10.18000030517578,10.18000030517578,77400,KFII
2025-06-25 04:00:00+00:00,10.18000030517578,10.18000030517578,10.140000343322754,10.170000076293944,10.170000076293944,4900,KFII
2025-06-26 04:00:00+00:00,10.18000030517578,10.18000030517578,10.170000076293944,10.18000030517578,10.18000030517578,700,KFII
2025-06-27 04:00:00+00:00,10.170000076293944,10.199999809265137,10.170000076293944,10.18000030517578,10.18000030517578,16200,KFII
2025-06-30 04:00:00+00:00,10.149999618530272,10.18000030517578,10.149999618530272,10.18000030517578,10.18000030517578,4600,KFII
2025-07-01 04:00:00+00:00,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,600,KFII
2025-07-02 04:00:00+00:00,10.170000076293944,10.175000190734863,10.15999984741211,10.170000076293944,10.170000076293944,61700,KFII
2025-07-03 04:00:00+00:00,10.18000030517578,10.18000030517578,10.170000076293944,10.18000030517578,10.18000030517578,80700,KFII
2025-07-07 04:00:00+00:00,10.18000030517578,10.18000030517578,10.170000076293944,10.18000030517578,10.18000030517578,4900,KFII
2025-07-08 04:00:00+00:00,10.18000030517578,10.18000030517578,10.170000076293944,10.18000030517578,10.18000030517578,60000,KFII
2025-07-09 04:00:00+00:00,10.18000030517578,10.18000030517578,10.170000076293944,10.175000190734863,10.175000190734863,25900,KFII
2025-07-10 04:00:00+00:00,10.18000030517578,10.18000030517578,10.175000190734863,10.175000190734863,10.175000190734863,6000,KFII
2025-07-11 04:00:00+00:00,10.170000076293944,10.18000030517578,10.170000076293944,10.175000190734863,10.175000190734863,3500,KFII
2025-07-14 04:00:00+00:00,10.18000030517578,10.18000030517578,10.15999984741211,10.170000076293944,10.170000076293944,1500,KFII
2025-07-15 04:00:00+00:00,10.199999809265137,10.199999809265137,10.170000076293944,10.170000076293944,10.170000076293944,82200,KFII
2025-07-16 04:00:00+00:00,10.164999961853027,10.1899995803833,10.164999961853027,10.164999961853027,10.164999961853027,700,KFII
2025-07-17 04:00:00+00:00,10.15999984741211,10.199999809265137,10.15999984741211,10.18000030517578,10.18000030517578,78300,KFII
2025-07-18 04:00:00+00:00,10.15999984741211,10.15999984741211,10.140000343322754,10.140000343322754,10.140000343322754,3200,KFII
2025-07-21 04:00:00+00:00,10.149999618530272,10.1899995803833,10.149999618530272,10.1899995803833,10.1899995803833,7600,KFII
2025-07-22 04:00:00+00:00,10.175000190734863,10.1899995803833,10.175000190734863,10.1899995803833,10.1899995803833,600,KFII
2025-07-23 04:00:00+00:00,10.15999984741211,10.18000030517578,10.15999984741211,10.18000030517578,10.18000030517578,1100,KFII
2025-07-24 04:00:00+00:00,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,100,KFII
2025-07-25 04:00:00+00:00,10.175000190734863,10.1899995803833,10.175000190734863,10.1899995803833,10.1899995803833,300,KFII
2025-07-28 04:00:00+00:00,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,100,KFII
2025-07-29 04:00:00+00:00,10.18000030517578,10.1899995803833,10.18000030517578,10.182000160217283,10.182000160217283,19100,KFII
2025-07-30 04:00:00+00:00,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,102400,KFII
2025-07-31 04:00:00+00:00,10.1899995803833,10.1899995803833,10.18000030517578,10.182000160217283,10.182000160217283,2100,KFII
2025-08-01 04:00:00+00:00,10.1850004196167,10.1899995803833,10.170000076293944,10.1899995803833,10.1899995803833,915800,KFII
2025-08-04 04:00:00+00:00,10.199999809265137,10.199999809265137,10.1899995803833,10.1899995803833,10.1899995803833,16100,KFII
2025-08-05 04:00:00+00:00,10.199999809265137,10.199999809265137,10.170000076293944,10.199999809265137,10.199999809265137,10800,KFII
2025-08-06 04:00:00+00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,100,KFII
2025-08-07 04:00:00+00:00,10.220000267028809,10.220000267028809,10.18000030517578,10.18000030517578,10.18000030517578,947200,KFII
2025-08-08 04:00:00+00:00,10.1899995803833,10.1899995803833,10.18000030517578,10.18000030517578,10.18000030517578,1900,KFII
2025-08-11 04:00:00+00:00,10.18000030517578,10.18000030517578,10.170000076293944,10.18000030517578,10.18000030517578,46900,KFII
2025-08-12 04:00:00+00:00,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,300,KFII
2025-08-13 04:00:00+00:00,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10100,KFII
2025-08-14 04:00:00+00:00,10.1899995803833,10.1899995803833,10.18000030517578,10.18000030517578,10.18000030517578,300,KFII
2025-08-15 04:00:00+00:00,10.1899995803833,10.1899995803833,10.15999984741211,10.18000030517578,10.18000030517578,26100,KFII
2025-08-18 04:00:00+00:00,10.18000030517578,10.18000030517578,10.170000076293944,10.18000030517578,10.18000030517578,143300,KFII
2025-08-19 04:00:00+00:00,10.18000030517578,10.18000030517578,10.170000076293944,10.170000076293944,10.170000076293944,5500,KFII
2025-08-20 00:00:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,KFII
2025-08-21 00:00:00-04:00,10.180000305175781,10.180000305175781,10.170000076293945,10.170000076293945,10.170000076293945,10400,KFII
2025-08-22 00:00:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,100,KFII
2025-08-25 00:00:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,2600,KFII
2025-08-26 00:00:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,2200,KFII
2025-08-27 00:00:00-04:00,10.196000099182129,10.196000099182129,10.180000305175781,10.180000305175781,10.180000305175781,2800,KFII
2025-08-28 00:00:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,30200,KFII
2025-08-29 00:00:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,KFII
2025-09-02 00:00:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,1200,KFII
2025-09-03 00:00:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,200,KFII
2025-09-04 00:00:00-04:00,10.1899995803833,10.1899995803833,10.180000305175781,10.180000305175781,10.180000305175781,10300,KFII
2025-09-05 00:00:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,200,KFII
2025-09-08 00:00:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,100,KFII
2025-09-09 00:00:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,200,KFII
2025-09-10 00:00:00-04:00,10.1899995803833,10.199999809265137,10.1899995803833,10.194999694824219,10.194999694824219,3400,KFII
2025-09-11 00:00:00-04:00,10.210000038146973,10.210000038146973,10.199999809265137,10.210000038146973,10.210000038146973,26700,KFII
2025-09-12 00:00:00-04:00,10.210000038146973,10.210000038146973,10.1899995803833,10.210000038146973,10.210000038146973,23400,KFII
2025-09-15 00:00:00-04:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,KFII
2025-09-16 00:00:00-04:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100,KFII
2025-09-17 00:00:00-04:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100,KFII
2025-09-18 00:00:00-04:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100,KFII
2025-09-19 00:00:00-04:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,KFII
2025-09-22 00:00:00-04:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,200,KFII
2025-09-23 00:00:00-04:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,KFII
2025-09-24 00:00:00-04:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,KFII
2025-09-25 00:00:00-04:00,10.199999809265137,10.210000038146973,10.199999809265137,10.210000038146973,10.210000038146973,300,KFII
2025-09-26 00:00:00-04:00,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,200,KFII
2025-09-29 00:00:00-04:00,10.199999809265137,10.210000038146973,10.199999809265137,10.210000038146973,10.210000038146973,500,KFII
2025-09-30 00:00:00-04:00,10.220000267028809,10.220000267028809,10.21500015258789,10.21500015258789,10.21500015258789,10200,KFII
2025-10-01 00:00:00-04:00,10.220000267028809,10.220000267028809,10.210000038146973,10.220000267028809,10.220000267028809,100400,KFII
2025-10-02 00:00:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,100,KFII
2025-10-03 00:00:00-04:00,10.260000228881836,10.260000228881836,10.220000267028809,10.220000267028809,10.220000267028809,24000,KFII
2025-10-06 00:00:00-04:00,10.220000267028809,10.229999542236328,10.220000267028809,10.229999542236328,10.229999542236328,23100,KFII
2025-10-07 00:00:00-04:00,10.25,10.25,10.25,10.25,10.25,400,KFII
2025-10-08 00:00:00-04:00,10.5,10.5,10.239999771118164,10.270000457763672,10.270000457763672,26000,KFII
2025-10-09 00:00:00-04:00,10.25,10.25,10.25,10.25,10.25,500,KFII
2025-10-10 00:00:00-04:00,10.25,10.25,10.25,10.25,10.25,0,KFII
2025-10-13 00:00:00-04:00,10.25,10.25,10.25,10.25,10.25,0,KFII
2025-10-14 00:00:00-04:00,10.25,10.25,10.25,10.25,10.25,0,KFII
2025-10-15 00:00:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,2500,KFII
2025-10-16 00:00:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,15100,KFII
2025-10-17 00:00:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,KFII
2025-10-20 00:00:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,KFII
2025-10-21 00:00:00-04:00,10.279999732971191,10.289999961853027,10.279999732971191,10.289999961853027,10.289999961853027,230700,KFII
2025-10-22 00:00:00-04:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,32300,KFII
2025-10-23 00:00:00-04:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,KFII
2025-10-24 00:00:00-04:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,KFII
2025-10-27 00:00:00-04:00,10.300000190734863,10.300000190734863,10.25,10.25,10.25,1400,KFII
2025-10-28 00:00:00-04:00,10.25,10.25,10.25,10.25,10.25,1500,KFII
2025-10-29 00:00:00-04:00,10.25,10.25,10.25,10.25,10.25,0,KFII
2025-10-30 00:00:00-04:00,10.25,10.25,10.25,10.25,10.25,0,KFII
2025-10-31 00:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,40400,KFII
2025-11-03 00:00:00-05:00,10.260000228881836,10.260000228881836,10.25,10.25,10.25,500,KFII
2025-11-04 00:00:00-05:00,10.25,10.25,10.25,10.25,10.25,0,KFII
2025-11-05 00:00:00-05:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,104100,KFII
2025-11-06 00:00:00-05:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,KFII
2025-11-07 00:00:00-05:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,KFII
2025-11-10 00:00:00-05:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,KFII
2025-11-11 00:00:00-05:00,10.270000457763672,10.270000457763672,10.260000228881836,10.260000228881836,10.260000228881836,8200,KFII
2025-11-12 00:00:00-05:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,KFII
2025-11-13 00:00:00-05:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,40000,KFII
2025-11-14 00:00:00-05:00,10.279999732971191,10.300000190734863,10.279999732971191,10.300000190734863,10.300000190734863,40200,KFII
2025-11-17 00:00:00-05:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,KFII
2025-11-18 00:00:00-05:00,10.28499984741211,10.289999961853027,10.28499984741211,10.289999961853027,10.289999961853027,4400,KFII
2025-11-19 00:00:00-05:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,25000,KFII
2025-11-20 00:00:00-05:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,KFII
2025-11-21 00:00:00-05:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,2000,KFII
2025-11-24 00:00:00-05:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,1900,KFII
2025-11-25 00:00:00-05:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,3800,KFII
2025-11-26 00:00:00-05:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,KFII
2025-11-28 00:00:00-05:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,300,KFII
2025-12-01 00:00:00-05:00,10.289999961853027,10.300000190734863,10.270000457763672,10.300000190734863,10.300000190734863,39200,KFII
2025-12-02 00:00:00-05:00,10.300000190734863,10.3100004196167,10.279999732971191,10.279999732971191,10.279999732971191,26100,KFII
2025-12-03 00:00:00-05:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,KFII
2025-12-04 00:00:00-05:00,10.319999694824219,10.329999923706055,10.279999732971191,10.279999732971191,10.279999732971191,6000,KFII
2025-12-05 00:00:00-05:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,KFII
2025-12-08 00:00:00-05:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,KFII
2025-12-09 00:00:00-05:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,100,KFII
2025-12-10 00:00:00-05:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,100,KFII
2025-12-11 00:00:00-05:00,10.3100004196167,10.319999694824219,10.3100004196167,10.3100004196167,10.3100004196167,7500,KFII
2025-12-12 00:00:00-05:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,300,KFII
2025-12-15 00:00:00-05:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,45700,KFII
2025-12-16 00:00:00-05:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,KFII
2025-12-17 00:00:00-05:00,10.3100004196167,10.3100004196167,10.300000190734863,10.3100004196167,10.3100004196167,3700,KFII
2025-12-18 00:00:00-05:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,KFII
2025-12-19 00:00:00-05:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,100,KFII
2025-12-22 00:00:00-05:00,10.34000015258789,10.34000015258789,10.319999694824219,10.319999694824219,10.319999694824219,5900,KFII
2025-12-23 00:00:00-05:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,KFII
2025-12-24 00:00:00-05:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,KFII
2025-12-26 00:00:00-05:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,KFII
2025-12-29 00:00:00-05:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,26300,KFII
2025-12-30 00:00:00-05:00,10.319999694824219,10.34000015258789,10.319999694824219,10.34000015258789,10.34000015258789,26400,KFII
2025-12-31 00:00:00-05:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,KFII
2026-01-02 00:00:00-05:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,1300,KFII
2026-01-05 00:00:00-05:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,KFII
2026-01-06 00:00:00-05:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,KFII
2026-01-07 00:00:00-05:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,200,KFII
2026-01-08 00:00:00-05:00,10.34000015258789,10.359999656677246,10.34000015258789,10.350000381469727,10.350000381469727,196500,KFII
2026-01-09 00:00:00-05:00,10.359999656677246,10.359999656677246,10.350000381469727,10.350000381469727,10.350000381469727,19300,KFII
2026-01-12 00:00:00-05:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,KFII
2026-01-13 00:00:00-05:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,200,KFII
2026-01-14 00:00:00-05:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,KFII
2026-01-15 00:00:00-05:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,KFII
2026-01-16 00:00:00-05:00,10.376999855041504,10.376999855041504,10.350000381469727,10.350000381469727,10.350000381469727,2100,KFII
2026-01-20 00:00:00-05:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,KFII
2026-01-21 00:00:00-05:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,7100,KFII
2026-01-22 00:00:00-05:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,KFII
2026-01-23 00:00:00-05:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,KFII
2026-01-26 00:00:00-05:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,1000,KFII
2026-01-27 00:00:00-05:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,3200,KFII
2026-01-28 00:00:00-05:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,25000,KFII
2026-01-29 00:00:00-05:00,10.380000114440918,10.430000305175781,10.380000114440918,10.420000076293945,10.420000076293945,597600,KFII
2026-01-30 00:00:00-05:00,10.420000076293945,10.449999809265137,10.40999984741211,10.420000076293945,10.420000076293945,515700,KFII
