date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-30 05:00:00+00:00,102.95999908447266,102.9800033569336,102.8000030517578,102.83000183105467,101.48242950439452,7500,GBF,,,
2025-01-31 05:00:00+00:00,102.97000122070312,102.97000122070312,102.6500015258789,102.6500015258789,101.30477905273438,4800,GBF,,,
2025-02-03 05:00:00+00:00,102.4000015258789,102.63999938964844,102.4000015258789,102.54000091552734,101.52458190917967,6200,GBF,,,
2025-02-04 05:00:00+00:00,102.41000366210938,102.72000122070312,102.41000366210938,102.66999816894533,101.65328979492188,3400,GBF,,,
2025-02-05 05:00:00+00:00,103.06999969482422,103.27999877929688,103.06999969482422,103.0999984741211,102.07903289794922,5500,GBF,,,
2025-02-06 05:00:00+00:00,103.22000122070312,103.2300033569336,103.04000091552734,103.13999938964844,102.11863708496094,6500,GBF,,,
2025-02-07 05:00:00+00:00,102.75,102.8000030517578,102.73999786376952,102.75,101.73249816894533,28000,GBF,,,
2025-02-10 05:00:00+00:00,102.88999938964844,102.88999938964844,102.6999969482422,102.7699966430664,101.7522964477539,2900,GBF,,,
2025-02-11 05:00:00+00:00,102.66000366210938,102.66000366210938,102.52999877929688,102.5999984741211,101.58397674560548,3700,GBF,,,
2025-02-12 05:00:00+00:00,101.91000366210938,102.18000030517578,101.91000366210938,102.0500030517578,101.03943634033205,3400,GBF,,,
2025-02-13 05:00:00+00:00,102.63999938964844,102.81999969482422,102.58999633789062,102.69000244140624,101.673095703125,4300,GBF,,,
2025-02-14 05:00:00+00:00,103.08000183105467,103.11000061035156,102.98999786376952,102.98999786376952,101.97012329101562,1900,GBF,,,
2025-02-18 05:00:00+00:00,102.83999633789062,102.86000061035156,102.5500030517578,102.62000274658205,101.60379028320312,666000,GBF,,,
2025-02-19 05:00:00+00:00,102.62000274658205,102.75,102.5500030517578,102.7300033569336,101.71269989013672,9200,GBF,,,
2025-02-20 05:00:00+00:00,102.83000183105467,102.9000015258789,102.80999755859376,102.80999755859376,101.79190063476562,4000,GBF,,,
2025-02-21 05:00:00+00:00,102.7699966430664,103.4000015258789,102.7699966430664,103.25,102.22754669189452,4200,GBF,,,
2025-02-24 05:00:00+00:00,103.16999816894533,103.51000213623048,103.16999816894533,103.44000244140624,102.4156723022461,3200,GBF,,,
2025-02-25 05:00:00+00:00,103.87999725341795,104.08000183105467,103.87999725341795,104.0500030517578,103.0196304321289,3400,GBF,,,
2025-02-26 05:00:00+00:00,104.11000061035156,104.31999969482422,104.0,104.2300033569336,103.19784545898438,3100,GBF,,,
2025-02-27 05:00:00+00:00,104.08000183105467,104.08000183105467,103.98999786376952,104.08000183105467,103.04933166503906,5000,GBF,,,
2025-02-28 05:00:00+00:00,104.18000030517578,104.62999725341795,104.18000030517578,104.62999725341795,103.59388732910156,8500,GBF,,,
2025-03-03 05:00:00+00:00,103.94000244140624,104.36000061035156,103.94000244140624,104.3499984741211,103.70619201660156,2900,GBF,,,
2025-03-04 05:00:00+00:00,104.5199966430664,104.5199966430664,104.0500030517578,104.13999938964844,103.49748229980467,4200,GBF,,,
2025-03-05 05:00:00+00:00,103.87000274658205,103.88999938964844,103.77999877929688,103.79000091552734,103.14964294433594,3900,GBF,,,
2025-03-06 05:00:00+00:00,103.76000213623048,103.76000213623048,103.45999908447266,103.63999938964844,103.00057220458984,1700,GBF,,,
2025-03-07 05:00:00+00:00,103.86000061035156,103.9800033569336,103.5199966430664,103.55999755859376,102.92106628417967,13500,GBF,,,
2025-03-10 04:00:00+00:00,103.9000015258789,104.06999969482422,103.87999725341795,103.9499969482422,103.30865478515624,4500,GBF,,,
2025-03-11 04:00:00+00:00,103.8499984741211,104.0,103.58000183105467,103.62000274658205,102.98069763183594,2700,GBF,,,
2025-03-12 04:00:00+00:00,103.47000122070312,103.54000091552734,103.30999755859376,103.31999969482422,102.68254852294922,3300,GBF,,,
2025-03-13 04:00:00+00:00,103.13999938964844,103.72000122070312,103.13999938964844,103.6500015258789,103.01050567626952,11400,GBF,,,
2025-03-14 04:00:00+00:00,103.52999877929688,103.58000183105467,103.43000030517578,103.43000030517578,102.7918701171875,1700,GBF,,,
2025-03-17 04:00:00+00:00,103.62999725341795,103.79000091552734,103.5199966430664,103.54000091552734,102.90119171142578,16800,GBF,,,
2025-03-18 04:00:00+00:00,103.41000366210938,103.87000274658205,103.41000366210938,103.73999786376952,103.09994506835938,2500,GBF,,,
2025-03-19 04:00:00+00:00,104.0500030517578,104.0999984741211,104.01000213623048,104.02999877929688,103.3881607055664,1800,GBF,,,
2025-03-20 04:00:00+00:00,104.3000030517578,104.3000030517578,104.0999984741211,104.11000061035156,103.46766662597656,1800,GBF,,,
2025-03-21 04:00:00+00:00,104.16000366210938,104.16999816894533,103.9800033569336,104.01000213623048,103.3682861328125,1100,GBF,,,
2025-03-24 04:00:00+00:00,103.73999786376952,103.73999786376952,103.5199966430664,103.54000091552734,102.90119171142578,4500,GBF,,,
2025-03-25 04:00:00+00:00,103.62999725341795,103.7300033569336,103.62999725341795,103.66000366210938,103.02044677734376,2500,GBF,,,
2025-03-26 04:00:00+00:00,103.51000213623048,103.51000213623048,103.41000366210938,103.43000030517578,102.7918701171875,1400,GBF,,,
2025-03-27 04:00:00+00:00,103.30999755859376,103.44000244140624,103.3000030517578,103.31999969482422,102.68254852294922,1900,GBF,,,
2025-03-28 04:00:00+00:00,103.77999877929688,103.88999938964844,103.77999877929688,103.88999938964844,103.2490234375,2200,GBF,,,
2025-03-31 04:00:00+00:00,104.16999816894533,104.20999908447266,103.95999908447266,104.13999938964844,103.49748229980467,5900,GBF,,,
2025-04-01 04:00:00+00:00,104.1999969482422,104.1999969482422,104.12000274658205,104.12000274658205,103.80155181884766,800,GBF,,,
2025-04-02 04:00:00+00:00,104.23999786376952,104.23999786376952,103.94000244140624,104.06999969482422,103.75170135498048,2100,GBF,,,
2025-04-03 04:00:00+00:00,104.43000030517578,104.77999877929688,104.43000030517578,104.58000183105467,104.26014709472656,2100,GBF,,,
2025-04-04 04:00:00+00:00,105.19000244140624,105.23999786376952,104.66000366210938,104.66000366210938,104.33990478515624,3800,GBF,,,
2025-04-07 04:00:00+00:00,104.4000015258789,104.41000366210938,103.56999969482422,103.7300033569336,103.4127426147461,2500,GBF,,,
2025-04-08 04:00:00+00:00,103.3499984741211,103.38999938964844,102.75,102.75,102.43573760986328,7600,GBF,,,
2025-04-09 04:00:00+00:00,102.05999755859376,103.11000061035156,101.95999908447266,103.11000061035156,102.79463958740234,4500,GBF,,,
2025-04-10 04:00:00+00:00,102.97000122070312,103.5199966430664,102.58999633789062,102.8000030517578,102.48558807373048,11800,GBF,,,
2025-04-11 04:00:00+00:00,101.88999938964844,102.20999908447266,101.37999725341795,102.20999908447266,101.89739227294922,16800,GBF,,,
2025-04-14 04:00:00+00:00,102.56999969482422,102.79000091552734,102.41999816894533,102.69000244140624,102.37592315673828,2200,GBF,,,
2025-04-15 04:00:00+00:00,102.9800033569336,103.19000244140624,102.9000015258789,102.91000366210938,102.59525299072266,23300,GBF,,,
2025-04-16 04:00:00+00:00,103.0,103.31999969482422,103.0,103.2300033569336,102.91427612304688,18300,GBF,,,
2025-04-17 04:00:00+00:00,103.26000213623048,103.37000274658205,100.45999908447266,103.19000244140624,102.87439727783205,2800,GBF,,,
2025-04-21 04:00:00+00:00,102.76000213623048,103.0,102.56999969482422,102.56999969482422,102.25628662109376,30500,GBF,,,
2025-04-22 04:00:00+00:00,102.80999755859376,102.80999755859376,102.66000366210938,102.69000244140624,102.37592315673828,1100,GBF,,,
2025-04-23 04:00:00+00:00,103.22000122070312,103.44000244140624,102.79000091552734,102.8000030517578,102.48558807373048,11800,GBF,,,
2025-04-24 04:00:00+00:00,103.3499984741211,103.4499969482422,103.3499984741211,103.4000015258789,103.08375549316406,2100,GBF,,,
2025-04-25 04:00:00+00:00,103.61000061035156,103.81999969482422,103.61000061035156,103.80999755859376,103.49249267578124,1500,GBF,,,
2025-04-28 04:00:00+00:00,103.76000213623048,104.08999633789062,103.76000213623048,104.08999633789062,103.77163696289062,1800,GBF,,,
2025-04-29 04:00:00+00:00,104.1500015258789,104.33000183105467,104.1500015258789,104.31999969482422,104.00093841552734,2600,GBF,,,
2025-04-30 04:00:00+00:00,104.25,104.33999633789062,104.12000274658205,104.3000030517578,103.9810028076172,1700,GBF,,,
2025-05-01 04:00:00+00:00,103.97000122070312,103.97000122070312,103.54000091552734,103.61000061035156,103.61000061035156,2100,GBF,,,
2025-05-02 04:00:00+00:00,103.37999725341795,103.37999725341795,103.08000183105467,103.19000244140624,103.19000244140624,3600,GBF,,,
2025-05-05 04:00:00+00:00,103.01000213623048,103.08999633789062,102.91999816894533,103.0199966430664,103.0199966430664,3400,GBF,,,
2025-05-06 04:00:00+00:00,102.93000030517578,103.2699966430664,102.93000030517578,103.16999816894533,103.16999816894533,8400,GBF,,,
2025-05-07 04:00:00+00:00,103.37999725341795,103.45999908447266,103.3000030517578,103.43000030517578,103.43000030517578,9900,GBF,,,
2025-05-08 04:00:00+00:00,103.37000274658205,103.37000274658205,102.9499969482422,102.9499969482422,102.9499969482422,5100,GBF,,,
2025-05-09 04:00:00+00:00,102.9800033569336,103.06999969482422,102.94000244140624,102.94000244140624,102.94000244140624,3800,GBF,,,
2025-05-12 04:00:00+00:00,102.6500015258789,102.76000213623048,102.55999755859376,102.55999755859376,102.55999755859376,2700,GBF,,,
2025-05-13 04:00:00+00:00,102.48999786376952,102.5500030517578,102.4499969482422,102.5500030517578,102.5500030517578,2600,GBF,,,
2025-05-14 04:00:00+00:00,102.4800033569336,102.4800033569336,102.2300033569336,102.2300033569336,102.2300033569336,4100,GBF,,,
2025-05-15 04:00:00+00:00,102.4499969482422,102.77999877929688,102.4499969482422,102.77999877929688,102.77999877929688,1300,GBF,,,
2025-05-16 04:00:00+00:00,102.88999938964844,102.9000015258789,102.8499984741211,102.86000061035156,102.86000061035156,7700,GBF,,,
2025-05-19 04:00:00+00:00,102.38999938964844,102.87000274658205,102.38999938964844,102.87000274658205,102.87000274658205,6200,GBF,,,
2025-05-20 04:00:00+00:00,102.5500030517578,102.70999908447266,102.5500030517578,102.63999938964844,102.63999938964844,3600,GBF,,,
2025-05-21 04:00:00+00:00,102.33999633789062,102.33999633789062,101.98999786376952,101.98999786376952,101.98999786376952,1700,GBF,,,
2025-05-22 04:00:00+00:00,101.97000122070312,102.29000091552734,101.97000122070312,102.29000091552734,102.29000091552734,3100,GBF,,,
2025-05-23 04:00:00+00:00,102.44000244140624,102.5,102.38999938964844,102.41999816894533,102.41999816894533,18400,GBF,,,
2025-05-27 04:00:00+00:00,102.72000122070312,102.95999908447266,102.70999908447266,102.9000015258789,102.9000015258789,11000,GBF,,,
2025-05-28 04:00:00+00:00,102.75,102.7699966430664,102.62000274658205,102.70999908447266,102.70999908447266,1900,GBF,,,
2025-05-29 04:00:00+00:00,103.0199966430664,103.12999725341795,102.93000030517578,103.0500030517578,103.0500030517578,4500,GBF,,,
2025-05-30 04:00:00+00:00,103.23999786376952,103.29000091552734,103.18000030517578,103.2300033569336,103.2300033569336,10100,GBF,,,
2025-06-02 04:00:00+00:00,102.69000244140624,102.69000244140624,102.5199966430664,102.66000366210938,102.66000366210938,1400,GBF,,,
2025-06-03 04:00:00+00:00,102.91000366210938,102.91000366210938,102.62000274658205,102.62999725341795,102.62999725341795,2400,GBF,,,
2025-06-04 04:00:00+00:00,103.05999755859376,103.23999786376952,103.05999755859376,103.23999786376952,103.23999786376952,1200,GBF,,,
2025-06-05 04:00:00+00:00,103.31999969482422,103.36000061035156,103.0500030517578,103.0500030517578,103.0500030517578,11900,GBF,,,
2025-06-06 04:00:00+00:00,102.66999816894533,102.66999816894533,102.5199966430664,102.5199966430664,102.5199966430664,1300,GBF,,,
2025-06-09 04:00:00+00:00,102.6999969482422,102.6999969482422,102.69000244140624,102.69000244140624,102.69000244140624,400,GBF,,,
2025-06-10 04:00:00+00:00,102.88999938964844,102.98999786376952,102.76000213623048,102.80999755859376,102.80999755859376,2000,GBF,,,
2025-06-11 04:00:00+00:00,103.0199966430664,103.18000030517578,102.93000030517578,103.11000061035156,103.11000061035156,800,GBF,,,
2025-06-12 04:00:00+00:00,103.45999908447266,103.48999786376952,103.45999908447266,103.48999786376952,103.48999786376952,800,GBF,,,
2025-06-13 04:00:00+00:00,103.29000091552734,103.29000091552734,102.93000030517578,103.12999725341795,103.12999725341795,2500,GBF,,,
2025-06-16 04:00:00+00:00,103.12999725341795,103.27999877929688,102.94000244140624,102.9499969482422,102.9499969482422,1900,GBF,,,
2025-06-17 04:00:00+00:00,103.16999816894533,103.26000213623048,103.12000274658205,103.26000213623048,103.26000213623048,2400,GBF,,,
2025-06-18 04:00:00+00:00,103.4800033569336,103.4800033569336,103.16000366210938,103.33999633789062,103.33999633789062,1800,GBF,,,
2025-06-20 04:00:00+00:00,103.13999938964844,103.41999816894533,103.13999938964844,103.37000274658205,103.37000274658205,1700,GBF,,,
2025-06-23 04:00:00+00:00,103.81999969482422,103.81999969482422,103.62999725341795,103.62999725341795,103.62999725341795,2400,GBF,,,
2025-06-24 04:00:00+00:00,103.61000061035156,104.01000213623048,103.5999984741211,103.88999938964844,103.88999938964844,3900,GBF,,,
2025-06-25 04:00:00+00:00,103.8499984741211,103.98999786376952,103.81999969482422,103.9499969482422,103.9499969482422,4100,GBF,,,
2025-06-26 04:00:00+00:00,104.06999969482422,104.1999969482422,104.06999969482422,104.1999969482422,104.1999969482422,2100,GBF,,,
2025-06-27 04:00:00+00:00,104.16999816894533,104.25,104.0500030517578,104.05999755859376,104.05999755859376,2100,GBF,,,
2025-06-30 04:00:00+00:00,104.29000091552734,104.4499969482422,104.1999969482422,104.4499969482422,104.11399841308594,3900,GBF,,,
2025-07-01 04:00:00+00:00,103.94000244140624,104.06999969482422,103.88999938964844,104.02999877929688,104.02999877929688,11700,GBF,,,
2025-07-02 04:00:00+00:00,103.87999725341795,103.91999816894533,103.80999755859376,103.91999816894533,103.91999816894533,2300,GBF,,,
2025-07-03 04:00:00+00:00,103.75,103.8000030517578,103.69000244140624,103.69000244140624,103.69000244140624,1900,GBF,,,
2025-07-07 04:00:00+00:00,103.4800033569336,103.51000213623048,103.3000030517578,103.3000030517578,103.3000030517578,7400,GBF,,,
2025-07-08 04:00:00+00:00,103.16999816894533,103.20999908447266,103.1500015258789,103.20999908447266,103.20999908447266,1700,GBF,,,
2025-07-09 04:00:00+00:00,103.30999755859376,103.62999725341795,103.30999755859376,103.62999725341795,103.62999725341795,1100,GBF,,,
2025-07-10 04:00:00+00:00,103.5199966430664,103.70999908447266,103.5199966430664,103.61000061035156,103.61000061035156,43600,GBF,,,
2025-07-11 04:00:00+00:00,103.33000183105467,103.33000183105467,103.20999908447266,103.23999786376952,103.23999786376952,2800,GBF,,,
2025-07-14 04:00:00+00:00,103.18000030517578,103.26000213623048,103.06999969482422,103.26000213623048,103.26000213623048,5300,GBF,,,
2025-07-15 04:00:00+00:00,103.19000244140624,103.19000244140624,102.83999633789062,102.86000061035156,102.86000061035156,36300,GBF,,,
2025-07-16 04:00:00+00:00,103.0199966430664,103.11000061035156,102.97000122070312,103.11000061035156,103.11000061035156,5200,GBF,,,
2025-07-17 04:00:00+00:00,103.20999908447266,103.20999908447266,103.0500030517578,103.12000274658205,103.12000274658205,2700,GBF,,,
2025-07-18 04:00:00+00:00,103.3000030517578,103.33999633789062,103.26000213623048,103.26000213623048,103.26000213623048,3000,GBF,,,
2025-07-21 04:00:00+00:00,103.7300033569336,103.77999877929688,103.5500030517578,103.5500030517578,103.5500030517578,2500,GBF,,,
2025-07-22 04:00:00+00:00,103.83000183105467,103.87999725341795,103.77999877929688,103.77999877929688,103.77999877929688,17900,GBF,,,
2025-07-23 04:00:00+00:00,103.58000183105467,103.61000061035156,103.5500030517578,103.58000183105467,103.58000183105467,2500,GBF,,,
2025-07-24 04:00:00+00:00,103.45999908447266,103.5500030517578,103.45999908447266,103.5199966430664,103.5199966430664,2500,GBF,,,
2025-07-25 04:00:00+00:00,103.5500030517578,103.70999908447266,103.5500030517578,103.70999908447266,103.70999908447266,800,GBF,,,
2025-07-28 04:00:00+00:00,103.5999984741211,103.5999984741211,103.51000213623048,103.52999877929688,103.52999877929688,3500,GBF,,,
2025-07-29 04:00:00+00:00,103.62999725341795,104.0500030517578,103.62999725341795,104.0500030517578,104.0500030517578,3400,GBF,,,
2025-07-30 04:00:00+00:00,103.73999786376952,103.91999816894533,103.73999786376952,103.8499984741211,103.8499984741211,4800,GBF,,,
2025-07-31 04:00:00+00:00,104.02999877929688,104.02999877929688,103.81999969482422,103.81999969482422,103.81999969482422,1600,GBF,,,
2025-08-01 04:00:00+00:00,104.22000122070312,104.37000274658205,104.22000122070312,104.37000274658205,104.37000274658205,2000,GBF,,,
2025-08-04 04:00:00+00:00,104.4499969482422,104.47000122070312,104.4499969482422,104.47000122070312,104.47000122070312,1000,GBF,,,
2025-08-05 04:00:00+00:00,104.37000274658205,104.48999786376952,104.37000274658205,104.4800033569336,104.4800033569336,3000,GBF,,,
2025-08-06 04:00:00+00:00,104.37999725341795,104.47000122070312,104.30999755859376,104.41000366210938,104.41000366210938,3300,GBF,,,
2025-08-07 04:00:00+00:00,104.33000183105467,104.33999633789062,104.30999755859376,104.33999633789062,104.33999633789062,1800,GBF,,,
2025-08-08 04:00:00+00:00,104.19000244140624,104.19000244140624,104.12000274658205,104.12000274658205,104.12000274658205,1200,GBF,,,
2025-08-11 04:00:00+00:00,104.25,104.25,104.20999908447266,104.20999908447266,104.20999908447266,700,GBF,,,
2025-08-12 04:00:00+00:00,104.1500015258789,104.2300033569336,104.1500015258789,104.19000244140624,104.19000244140624,2800,GBF,,,
2025-08-13 04:00:00+00:00,104.44000244140624,104.61000061035156,104.41999816894533,104.61000061035156,104.61000061035156,35200,GBF,,,
2025-08-14 04:00:00+00:00,104.23999786376952,104.23999786376952,104.2300033569336,104.2300033569336,104.2300033569336,700,GBF,,,
2025-08-15 04:00:00+00:00,104.26000213623048,104.26000213623048,104.0500030517578,104.12000274658205,104.12000274658205,2200,GBF,,,
2025-08-18 04:00:00+00:00,104.12000274658205,104.12000274658205,103.95999908447266,104.0199966430664,104.0199966430664,900,GBF,,,
2025-08-19 04:00:00+00:00,104.08999633789062,104.26000213623048,104.08999633789062,104.20999908447266,104.20999908447266,1300,GBF,,,
2025-08-20 04:00:00+00:00,104.27999877929688,104.29000091552734,104.2699966430664,104.29000091552734,102.70122528076172,1300,GBF,,,
2025-08-21 04:00:00+00:00,104.18000030517578,104.18000030517578,104.0,104.02999877929688,102.4451675415039,400,GBF,,,
2025-08-22 04:00:00+00:00,104.48999786376952,104.58999633789062,104.48999786376952,104.52999877929688,102.93755340576172,500,GBF,,,
2025-08-25 04:00:00+00:00,104.3499984741211,104.4000015258789,104.3499984741211,104.4000015258789,102.80953979492188,700,GBF,,,
2025-08-26 04:00:00+00:00,104.36000061035156,104.51000213623048,104.33000183105467,104.51000213623048,102.91786193847656,1800,GBF,,,
2025-08-27 04:00:00+00:00,104.36000061035156,104.55999755859376,104.36000061035156,104.55999755859376,102.96709442138672,1400,GBF,,,
2025-08-28 04:00:00+00:00,104.58000183105467,104.69000244140624,104.58000183105467,104.68000030517578,103.08526611328124,1200,GBF,,,
2025-08-29 04:00:00+00:00,104.58000183105467,104.6500015258789,104.58000183105467,104.58999633789062,102.99663543701172,2500,GBF,,,
2025-09-02 04:00:00+00:00,103.87999725341795,103.98999786376952,103.87999725341795,103.98999786376952,102.72006225585938,800,GBF,,,
2025-09-03 04:00:00+00:00,104.02999877929688,104.43000030517578,104.02999877929688,104.41999816894533,103.14481353759766,1200,GBF,,,
2025-09-04 04:00:00+00:00,104.68000030517578,104.7300033569336,104.68000030517578,104.7300033569336,103.45103454589844,1300,GBF,,,
2025-09-05 04:00:00+00:00,105.2699966430664,105.3499984741211,105.2699966430664,105.2699966430664,103.98442840576172,6100,GBF,,,
2025-09-08 04:00:00+00:00,105.5,105.62000274658205,105.5,105.62000274658205,104.33015441894533,2200,GBF,,,
2025-09-09 04:00:00+00:00,105.44000244140624,105.45999908447266,105.33000183105467,105.38999938964844,104.10295867919922,1400,GBF,,,
2025-09-10 04:00:00+00:00,105.5,105.69000244140624,105.5,105.61000061035156,104.32027435302734,1900,GBF,,,
2025-09-11 04:00:00+00:00,105.8499984741211,105.87000274658205,105.8499984741211,105.87000274658205,104.5771026611328,1000,GBF,,,
2025-09-12 04:00:00+00:00,105.5500030517578,105.72000122070312,105.5500030517578,105.72000122070312,104.4289321899414,1200,GBF,,,
2025-09-15 04:00:00+00:00,105.83000183105467,105.91000366210938,105.80999755859376,105.81999969482422,104.52771759033205,1900,GBF,,,
2025-09-16 04:00:00+00:00,105.87000274658205,105.9800033569336,105.87000274658205,105.87999725341795,104.58697509765624,6100,GBF,,,
2025-09-17 04:00:00+00:00,105.8499984741211,105.8499984741211,103.31999969482422,105.69000244140624,104.39930725097656,2400,GBF,,,
2025-09-18 04:00:00+00:00,105.51000213623048,105.51000213623048,105.45999908447266,105.45999908447266,104.17211151123048,2200,GBF,,,
