date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-06-14 04:00:00+00:00,115.4499969482422,117.58999633789062,115.41000366210938,116.22000122070312,115.10489654541016,240700,HLNE
2024-06-17 04:00:00+00:00,116.23999786376952,117.27999877929688,114.8499984741211,115.5199966430664,114.41160583496094,186900,HLNE
2024-06-18 04:00:00+00:00,115.75,117.95999908447266,115.08000183105467,116.48999786376952,115.37229919433594,293100,HLNE
2024-06-20 04:00:00+00:00,115.5199966430664,119.0,115.5199966430664,117.86000061035156,116.72916412353516,247900,HLNE
2024-06-21 04:00:00+00:00,117.76000213623048,119.19499969482422,116.1750030517578,117.52999877929688,116.4023208618164,407000,HLNE
2024-06-24 04:00:00+00:00,117.1500015258789,118.80500030517578,116.7300033569336,116.86000061035156,115.73875427246094,191700,HLNE
2024-06-25 04:00:00+00:00,116.9499969482422,118.11499786376952,115.58999633789062,117.97000122070312,116.83810424804688,234200,HLNE
2024-06-26 04:00:00+00:00,117.41999816894533,119.72000122070312,117.23999786376952,117.7300033569336,116.60041046142578,295000,HLNE
2024-06-27 04:00:00+00:00,118.26000213623048,121.62000274658205,118.08000183105467,121.30999755859376,120.14604949951172,337900,HLNE
2024-06-28 04:00:00+00:00,122.68000030517578,124.31500244140624,121.2300033569336,123.58000183105467,122.39427947998048,1464800,HLNE
2024-07-01 04:00:00+00:00,123.79000091552734,123.79000091552734,120.86000061035156,123.12000274658205,121.9386978149414,244900,HLNE
2024-07-02 04:00:00+00:00,123.55999755859376,127.27999877929688,123.55999755859376,127.26000213623048,126.03897094726562,224000,HLNE
2024-07-03 04:00:00+00:00,127.61000061035156,128.02999877929688,125.7300033569336,126.13999938964844,124.9297103881836,130600,HLNE
2024-07-05 04:00:00+00:00,125.91000366210938,128.8699951171875,124.87999725341795,127.0199966430664,125.80126953125,252800,HLNE
2024-07-08 04:00:00+00:00,127.56999969482422,128.52000427246094,125.69000244140624,126.0,124.7910614013672,233200,HLNE
2024-07-09 04:00:00+00:00,126.20999908447266,126.93000030517578,125.03500366210938,126.0,124.7910614013672,258900,HLNE
2024-07-10 04:00:00+00:00,126.7699966430664,129.35000610351562,125.97000122070312,129.1199951171875,127.881103515625,230200,HLNE
2024-07-11 04:00:00+00:00,131.64999389648438,135.24000549316406,131.25,134.75999450683594,133.4669952392578,471300,HLNE
2024-07-12 04:00:00+00:00,136.16000366210938,138.30499267578125,136.07000732421875,137.38999938964844,136.07177734375,256100,HLNE
2024-07-15 04:00:00+00:00,138.4600067138672,140.51800537109375,134.3350067138672,137.24000549316406,135.92320251464844,394600,HLNE
2024-07-16 04:00:00+00:00,137.4499969482422,142.23500061035156,137.4499969482422,141.5800018310547,140.2215576171875,495200,HLNE
2024-07-17 04:00:00+00:00,139.47999572753906,142.52999877929688,139.47999572753906,142.1300048828125,140.76629638671875,381000,HLNE
2024-07-18 04:00:00+00:00,142.0,145.0,138.25,141.00999450683594,139.6570281982422,429500,HLNE
2024-07-19 04:00:00+00:00,141.1199951171875,141.61000061035156,139.3800048828125,139.88999938964844,138.5477752685547,261200,HLNE
2024-07-22 04:00:00+00:00,140.8000030517578,143.66000366210938,139.4600067138672,143.08999633789062,141.71707153320312,338800,HLNE
2024-07-23 04:00:00+00:00,142.77000427246094,144.77999877929688,141.13999938964844,141.8800048828125,140.51870727539062,301400,HLNE
2024-07-24 04:00:00+00:00,141.14999389648438,142.06199645996094,138.92999267578125,139.19000244140625,137.8544921875,259700,HLNE
2024-07-25 04:00:00+00:00,139.72000122070312,144.89999389648438,136.08999633789062,141.85000610351562,140.48898315429688,331400,HLNE
2024-07-26 04:00:00+00:00,144.27000427246094,146.27999877929688,143.1699981689453,144.11000061035156,142.72727966308594,295300,HLNE
2024-07-29 04:00:00+00:00,144.16000366210938,145.08999633789062,142.52000427246094,142.6300048828125,141.26148986816406,199000,HLNE
2024-07-30 04:00:00+00:00,143.69000244140625,145.31500244140625,141.6699981689453,143.39999389648438,142.0240936279297,222700,HLNE
2024-07-31 04:00:00+00:00,145.33999633789062,146.69000244140625,143.57000732421875,144.3699951171875,142.9847869873047,359400,HLNE
2024-08-01 04:00:00+00:00,144.4499969482422,145.02000427246094,136.72000122070312,140.1699981689453,138.82510375976562,340400,HLNE
2024-08-02 04:00:00+00:00,134.47999572753906,136.10000610351562,130.5,133.07000732421875,131.79322814941406,437100,HLNE
2024-08-05 04:00:00+00:00,126.08999633789062,129.24000549316406,123.9800033569336,126.1999969482422,124.9891357421875,422800,HLNE
2024-08-06 04:00:00+00:00,130.0,134.42999267578125,124.69000244140624,133.27000427246094,131.99131774902344,510000,HLNE
2024-08-07 04:00:00+00:00,135.41000366210938,138.27000427246094,131.58999633789062,131.63999938964844,130.37693786621094,274300,HLNE
2024-08-08 04:00:00+00:00,134.10000610351562,137.27000427246094,133.10499572753906,136.75,135.43792724609375,303400,HLNE
2024-08-09 04:00:00+00:00,136.64999389648438,137.38999938964844,134.52999877929688,137.0800018310547,135.76473999023438,293600,HLNE
2024-08-12 04:00:00+00:00,136.94000244140625,137.58999633789062,135.63499450683594,136.00999450683594,134.70501708984375,226500,HLNE
2024-08-13 04:00:00+00:00,136.99000549316406,139.63499450683594,136.89999389648438,139.14999389648438,137.81488037109375,265600,HLNE
2024-08-14 04:00:00+00:00,139.9600067138672,140.35499572753906,138.625,139.82000732421875,138.47845458984375,269300,HLNE
2024-08-15 04:00:00+00:00,143.11000061035156,143.11000061035156,139.91000366210938,142.02999877929688,140.66725158691406,164700,HLNE
2024-08-16 04:00:00+00:00,141.4199981689453,143.19000244140625,141.4199981689453,143.08999633789062,141.71707153320312,187700,HLNE
2024-08-19 04:00:00+00:00,143.6300048828125,145.4199981689453,142.1199951171875,145.14999389648438,143.75729370117188,173100,HLNE
2024-08-20 04:00:00+00:00,145.69000244140625,147.08999633789062,142.16000366210938,142.8000030517578,141.42987060546875,140800,HLNE
2024-08-21 04:00:00+00:00,144.17999267578125,145.33999633789062,142.30499267578125,145.1300048828125,143.7375030517578,149900,HLNE
2024-08-22 04:00:00+00:00,144.99000549316406,147.25,143.96499633789062,147.25,145.837158203125,179100,HLNE
2024-08-23 04:00:00+00:00,148.39999389648438,151.64999389648438,147.52999877929688,151.4499969482422,149.99685668945312,228900,HLNE
2024-08-26 04:00:00+00:00,152.47999572753906,153.92999267578125,151.72000122070312,152.91000366210938,151.44287109375,208700,HLNE
2024-08-27 04:00:00+00:00,152.1699981689453,154.5,151.22999572753906,153.60000610351562,152.12625122070312,230900,HLNE
2024-08-28 04:00:00+00:00,152.6699981689453,153.57000732421875,149.94000244140625,149.94000244140625,148.50137329101562,202000,HLNE
2024-08-29 04:00:00+00:00,150.72000122070312,151.10000610351562,149.11000061035156,150.0800018310547,148.63999938964844,178200,HLNE
2024-08-30 04:00:00+00:00,150.69000244140625,152.97000122070312,149.17999267578125,152.83999633789062,151.37351989746094,232100,HLNE
2024-09-03 04:00:00+00:00,151.25,152.6199951171875,147.75999450683594,148.5399932861328,147.11477661132812,228400,HLNE
2024-09-04 04:00:00+00:00,148.13999938964844,150.36000061035156,145.94000244140625,149.14999389648438,147.7189178466797,259300,HLNE
2024-09-05 04:00:00+00:00,149.58999633789062,151.25,146.5500030517578,148.27999877929688,146.85728454589844,191900,HLNE
2024-09-06 04:00:00+00:00,149.2100067138672,150.5500030517578,144.60000610351562,145.74000549316406,144.34165954589844,228800,HLNE
2024-09-09 04:00:00+00:00,154.60000610351562,161.19000244140625,151.42999267578125,151.88999938964844,150.43264770507812,1234800,HLNE
2024-09-10 04:00:00+00:00,151.8300018310547,152.18499755859375,146.47500610351562,148.57000732421875,147.14450073242188,547800,HLNE
2024-09-11 04:00:00+00:00,148.33999633789062,149.00999450683594,144.68499755859375,147.6699981689453,146.2531280517578,408500,HLNE
2024-09-12 04:00:00+00:00,147.60000610351562,150.47000122070312,147.10000610351562,150.0,148.56077575683594,383500,HLNE
2024-09-13 04:00:00+00:00,151.72000122070312,154.3300018310547,149.39500427246094,152.8699951171875,151.4032440185547,378500,HLNE
2024-09-16 04:00:00+00:00,153.63999938964844,156.00999450683594,152.1699981689453,153.22999572753906,152.247802734375,515600,HLNE
2024-09-17 04:00:00+00:00,154.5800018310547,157.55999755859375,153.42999267578125,157.3699951171875,156.3612518310547,506000,HLNE
2024-09-18 04:00:00+00:00,157.6300048828125,162.63999938964844,156.69000244140625,158.6199951171875,157.60325622558594,986500,HLNE
2024-09-19 04:00:00+00:00,163.3000030517578,163.3000030517578,158.375,161.25,160.2163848876953,708100,HLNE
2024-09-20 04:00:00+00:00,161.17999267578125,164.4499969482422,159.77000427246094,163.25,162.2035675048828,5945400,HLNE
2024-09-23 04:00:00+00:00,164.02999877929688,165.8249969482422,162.67999267578125,164.77999877929688,163.72377014160156,510000,HLNE
2024-09-24 04:00:00+00:00,165.1199951171875,167.76499938964844,164.4199981689453,166.8800048828125,165.810302734375,573500,HLNE
2024-09-25 04:00:00+00:00,167.55999755859375,168.1199951171875,164.8000030517578,165.72000122070312,164.65773010253906,338500,HLNE
2024-09-26 04:00:00+00:00,167.0,168.85800170898438,166.0800018310547,167.1999969482422,166.12823486328125,274200,HLNE
2024-09-27 04:00:00+00:00,167.63999938964844,169.01499938964844,166.0,166.6699981689453,165.6016387939453,250100,HLNE
2024-09-30 04:00:00+00:00,166.27999877929688,168.75999450683594,165.32000732421875,168.38999938964844,167.3106231689453,289400,HLNE
2024-10-01 04:00:00+00:00,168.7100067138672,169.6199951171875,165.9600067138672,168.0,166.92312622070312,337800,HLNE
2024-10-02 04:00:00+00:00,167.2100067138672,169.50999450683594,166.63999938964844,168.42999267578125,167.35035705566406,175800,HLNE
2024-10-03 04:00:00+00:00,168.0399932861328,171.14999389648438,167.27499389648438,170.8300018310547,169.7349853515625,249900,HLNE
2024-10-04 04:00:00+00:00,173.8000030517578,175.0,171.7100067138672,173.60000610351562,172.4872283935547,245100,HLNE
2024-10-07 04:00:00+00:00,172.52000427246094,173.60000610351562,170.76499938964844,172.02000427246094,170.9173583984375,349600,HLNE
2024-10-08 04:00:00+00:00,172.35000610351562,175.05999755859375,171.96499633789062,173.00999450683594,171.9010009765625,292200,HLNE
2024-10-09 04:00:00+00:00,172.77000427246094,177.6199951171875,172.77000427246094,175.13999938964844,174.01734924316406,449700,HLNE
2024-10-10 04:00:00+00:00,174.75,174.75,171.4199981689453,172.5800018310547,171.47377014160156,401600,HLNE
2024-10-11 04:00:00+00:00,172.63999938964844,175.49000549316406,172.63999938964844,174.74000549316406,173.61993408203125,340900,HLNE
2024-10-14 04:00:00+00:00,175.3300018310547,177.3699951171875,174.27999877929688,177.16000366210938,176.0244140625,211900,HLNE
2024-10-15 04:00:00+00:00,177.1300048828125,179.1750030517578,175.67999267578125,176.1300048828125,175.0010223388672,236300,HLNE
2024-10-16 04:00:00+00:00,177.5,179.49000549316406,176.6699981689453,178.27499389648438,177.1322479248047,207000,HLNE
2024-10-17 04:00:00+00:00,179.27000427246094,181.2700042724609,178.3699951171875,181.0,179.8397979736328,295700,HLNE
2024-10-18 04:00:00+00:00,181.0,181.9550018310547,179.8300018310547,180.9199981689453,179.7602996826172,232500,HLNE
2024-10-21 04:00:00+00:00,180.3300018310547,181.3249969482422,178.72999572753906,179.1300048828125,177.98179626464844,217600,HLNE
2024-10-22 04:00:00+00:00,178.1999969482422,178.42999267578125,175.7899932861328,177.77999877929688,176.6404266357422,249000,HLNE
2024-10-23 04:00:00+00:00,176.60000610351562,177.97999572753906,174.03500366210938,175.63999938964844,174.51414489746094,252100,HLNE
2024-10-24 04:00:00+00:00,176.22000122070312,178.60000610351562,175.2899932861328,177.92999267578125,176.78945922851562,239000,HLNE
2024-10-25 04:00:00+00:00,179.39999389648438,180.97999572753903,175.4250030517578,177.85000610351562,176.70999145507812,193600,HLNE
2024-10-28 04:00:00+00:00,179.6999969482422,183.1100006103516,178.07000732421875,182.6100006103516,181.43948364257807,475700,HLNE
2024-10-29 04:00:00+00:00,181.3600006103516,183.2050018310547,181.22000122070312,182.82000732421875,181.64813232421875,330100,HLNE
2024-10-30 04:00:00+00:00,182.259994506836,185.09500122070312,181.8699951171875,182.22000122070312,181.05197143554688,291500,HLNE
2024-10-31 04:00:00+00:00,181.69000244140625,183.33799743652344,178.08999633789062,179.63999938964844,178.48851013183594,255400,HLNE
2024-11-01 04:00:00+00:00,180.2100067138672,181.375,179.02999877929688,179.89999389648438,178.74684143066406,340900,HLNE
2024-11-04 05:00:00+00:00,179.55499267578125,181.3350067138672,177.91000366210938,178.64999389648438,177.5048370361328,341100,HLNE
2024-11-05 05:00:00+00:00,178.9499969482422,181.82000732421875,178.9499969482422,180.2400054931641,179.0846710205078,451000,HLNE
2024-11-06 05:00:00+00:00,189.1000061035156,196.6000061035156,186.25,192.6300048828125,191.395248413086,1015100,HLNE
2024-11-07 05:00:00+00:00,190.42999267578125,191.3800048828125,186.72000122070312,189.4199981689453,188.2058258056641,461200,HLNE
2024-11-08 05:00:00+00:00,189.6999969482422,194.8800048828125,188.5399932861328,194.47000122070312,193.22344970703125,450900,HLNE
2024-11-11 05:00:00+00:00,197.88999938964844,202.5599975585937,196.75,201.6199951171875,200.32760620117188,285200,HLNE
2024-11-12 05:00:00+00:00,201.7700042724609,203.72000122070312,196.6199951171875,196.8999938964844,195.63787841796875,359600,HLNE
2024-11-13 05:00:00+00:00,197.6699981689453,199.259994506836,190.38999938964844,190.38999938964844,189.1696014404297,361500,HLNE
2024-11-14 05:00:00+00:00,193.3300018310547,194.44000244140625,190.1600036621093,193.17999267578125,191.94171142578125,300300,HLNE
2024-11-15 05:00:00+00:00,193.8500061035156,193.8500061035156,190.4100036621093,191.8800048828125,190.65005493164065,249700,HLNE
2024-11-18 05:00:00+00:00,192.1000061035156,192.47000122070312,188.3000030517578,191.3300018310547,190.10357666015625,227600,HLNE
2024-11-19 05:00:00+00:00,188.6000061035156,194.9100036621093,188.6000061035156,194.4100036621093,193.1638336181641,265800,HLNE
2024-11-20 05:00:00+00:00,194.7400054931641,196.29800415039065,192.3249969482422,194.47999572753903,193.2333831787109,157900,HLNE
2024-11-21 05:00:00+00:00,196.0,200.3950042724609,195.22000122070312,198.1699981689453,196.8997344970703,211900,HLNE
2024-11-22 05:00:00+00:00,199.6699981689453,201.02999877929688,197.77999877929688,199.5500030517578,198.27088928222656,264900,HLNE
2024-11-25 05:00:00+00:00,201.52999877929688,203.6300048828125,200.3300018310547,201.57000732421875,200.2779541015625,265000,HLNE
2024-11-26 05:00:00+00:00,200.3500061035156,201.4750061035156,198.3650054931641,199.3600006103516,198.0821075439453,204500,HLNE
2024-11-27 05:00:00+00:00,199.5,200.7899932861328,191.8000030517578,192.0200042724609,190.7891540527344,406300,HLNE
2024-11-29 05:00:00+00:00,192.9900054931641,194.6100006103516,191.75,192.3999938964844,191.16671752929688,184900,HLNE
2024-12-02 05:00:00+00:00,192.5800018310547,193.6849975585937,187.75,191.9199981689453,190.6897888183593,241500,HLNE
2024-12-03 05:00:00+00:00,192.58999633789065,196.9499969482422,191.6150054931641,191.9600067138672,190.72955322265625,254900,HLNE
2024-12-04 05:00:00+00:00,192.0800018310547,193.125,189.4900054931641,190.6999969482422,189.4776153564453,235800,HLNE
2024-12-05 05:00:00+00:00,190.3999938964844,190.3999938964844,185.19000244140625,185.47000122070312,184.28114318847656,416700,HLNE
2024-12-06 05:00:00+00:00,185.4100036621093,185.96499633789065,180.8800048828125,181.47999572753903,180.31671142578125,433800,HLNE
2024-12-09 05:00:00+00:00,182.33999633789065,183.57000732421875,175.68499755859375,176.8000030517578,175.66671752929688,481000,HLNE
2024-12-10 05:00:00+00:00,177.0800018310547,177.98599243164062,174.00999450683594,174.5500030517578,173.43115234375,545700,HLNE
2024-12-11 05:00:00+00:00,175.99000549316406,177.5500030517578,172.91000366210938,173.99000549316406,172.87472534179688,475700,HLNE
2024-12-12 05:00:00+00:00,173.99000549316406,175.36000061035156,169.75999450683594,171.22999572753906,170.13241577148438,934600,HLNE
2024-12-13 05:00:00+00:00,171.22999572753906,173.2899932861328,168.8000030517578,169.24000549316406,168.15518188476562,510000,HLNE
2024-12-16 05:00:00+00:00,169.6300048828125,170.05499267578125,166.69000244140625,167.52000427246094,166.9295196533203,1111200,HLNE
2024-12-17 05:00:00+00:00,166.42999267578125,167.32000732421875,162.1999969482422,163.41000366210938,162.83399963378906,708300,HLNE
2024-12-18 05:00:00+00:00,163.75999450683594,164.75,151.67999267578125,152.50999450683594,151.972412109375,802400,HLNE
2024-12-19 05:00:00+00:00,153.55999755859375,156.6300048828125,150.68499755859375,151.39999389648438,150.86631774902344,773100,HLNE
2024-12-20 05:00:00+00:00,148.97000122070312,153.94000244140625,148.64500427246094,150.67999267578125,150.14886474609375,1662600,HLNE
2024-12-23 05:00:00+00:00,150.00999450683594,151.08999633789062,148.75999450683594,150.07000732421875,149.54103088378906,529900,HLNE
2024-12-24 05:00:00+00:00,150.57000732421875,151.75999450683594,149.2899932861328,150.5800018310547,150.04922485351562,238100,HLNE
2024-12-26 05:00:00+00:00,149.5500030517578,155.19000244140625,149.02000427246094,154.0,153.45716857910156,344500,HLNE
2024-12-27 05:00:00+00:00,153.07000732421875,153.44000244140625,149.75,151.5500030517578,151.01580810546875,301600,HLNE
2024-12-30 05:00:00+00:00,150.42999267578125,150.42999267578125,147.3699951171875,147.77999877929688,147.25909423828125,290500,HLNE
2024-12-31 05:00:00+00:00,148.9600067138672,149.24000549316406,147.5850067138672,148.0500030517578,147.52813720703125,268400,HLNE
2025-01-02 05:00:00+00:00,148.89999389648438,150.36000061035156,147.07000732421875,149.14999389648438,148.62425231933594,332500,HLNE
2025-01-03 05:00:00+00:00,150.25999450683594,151.6649932861328,149.2949981689453,150.27000427246094,149.7403106689453,349200,HLNE
2025-01-06 05:00:00+00:00,142.9499969482422,146.7899932861328,142.94000244140625,146.74000549316406,146.22276306152344,402700,HLNE
2025-01-07 05:00:00+00:00,146.74000549316406,148.7949981689453,144.25,147.26499938964844,146.74591064453125,429000,HLNE
2025-01-08 05:00:00+00:00,145.69000244140625,148.22999572753906,144.97000122070312,147.92999267578125,147.40855407714844,338500,HLNE
2025-01-10 05:00:00+00:00,144.6199951171875,144.88999938964844,138.27000427246094,139.75999450683594,139.26734924316406,300900,HLNE
2025-01-13 05:00:00+00:00,137.83999633789062,139.125,136.87399291992188,138.0500030517578,137.56338500976562,475400,HLNE
2025-01-14 05:00:00+00:00,138.50999450683594,141.6529998779297,136.22000122070312,141.13999938964844,140.6425018310547,564800,HLNE
2025-01-15 05:00:00+00:00,146.85000610351562,147.46800231933594,143.4239959716797,144.61000061035156,144.1002655029297,272200,HLNE
2025-01-16 05:00:00+00:00,145.27000427246094,149.72999572753906,145.0,149.58999633789062,149.06271362304688,353300,HLNE
2025-01-17 05:00:00+00:00,150.88999938964844,151.4199981689453,147.8679962158203,150.25999450683594,149.7303466796875,457900,HLNE
2025-01-21 05:00:00+00:00,153.94000244140625,157.60000610351562,153.25999450683594,157.1300048828125,156.57614135742188,428600,HLNE
2025-01-22 05:00:00+00:00,157.0,160.6699981689453,156.80999755859375,160.13999938964844,159.5755157470703,552400,HLNE
2025-01-23 05:00:00+00:00,158.8000030517578,159.97999572753906,156.91000366210938,159.86000061035156,159.2965087890625,357000,HLNE
2025-01-24 05:00:00+00:00,158.4199981689453,161.92999267578125,157.82000732421875,160.99000549316406,160.4225311279297,302400,HLNE
2025-01-27 05:00:00+00:00,158.3800048828125,159.99000549316406,156.6750030517578,158.6300048828125,158.0708465576172,448600,HLNE
2025-01-28 05:00:00+00:00,158.3300018310547,160.69000244140625,157.2949981689453,159.60000610351562,159.0374298095703,386900,HLNE
2025-01-29 05:00:00+00:00,159.33999633789062,161.05999755859375,157.3000030517578,157.3800048828125,156.82525634765625,327000,HLNE
2025-01-30 05:00:00+00:00,160.3800048828125,160.8300018310547,157.52499389648438,159.4600067138672,158.89791870117188,212800,HLNE
2025-01-31 05:00:00+00:00,159.97000122070312,161.25,158.76499938964844,159.17999267578125,158.618896484375,294800,HLNE
2025-02-03 05:00:00+00:00,153.9499969482422,159.12899780273438,151.4600067138672,158.0,157.4430694580078,536100,HLNE
2025-02-04 05:00:00+00:00,165.3699951171875,168.0800018310547,157.47000122070312,161.39999389648438,160.83106994628906,890500,HLNE
2025-02-05 05:00:00+00:00,163.00999450683594,172.3699951171875,162.74000549316406,170.17999267578125,169.5801239013672,727100,HLNE
2025-02-06 05:00:00+00:00,170.4499969482422,170.57000732421875,166.52000427246094,166.8300018310547,166.241943359375,500600,HLNE
2025-02-07 05:00:00+00:00,167.25999450683594,169.1999969482422,166.52999877929688,167.19000244140625,166.60067749023438,445100,HLNE
2025-02-10 05:00:00+00:00,169.07000732421875,169.07000732421875,164.11500549316406,166.38999938964844,165.80349731445312,350600,HLNE
2025-02-11 05:00:00+00:00,157.25,158.75999450683594,149.55999755859375,156.58999633789062,156.03802490234375,2030700,HLNE
2025-02-12 05:00:00+00:00,154.80999755859375,154.8800048828125,150.88999938964844,153.8699951171875,153.32762145996094,656600,HLNE
2025-02-13 05:00:00+00:00,154.6699981689453,154.6790008544922,150.55999755859375,151.8300018310547,151.29481506347656,463200,HLNE
2025-02-14 05:00:00+00:00,152.8000030517578,156.61000061035156,152.5,156.19000244140625,155.6394500732422,413100,HLNE
2025-02-18 05:00:00+00:00,156.77999877929688,159.52000427246094,155.25999450683594,159.52000427246094,158.9577178955078,445000,HLNE
2025-02-19 05:00:00+00:00,158.30999755859375,160.27499389648438,157.41099548339844,159.9600067138672,159.3961639404297,517900,HLNE
2025-02-20 05:00:00+00:00,159.72000122070312,159.92999267578125,152.5800018310547,157.25999450683594,156.70567321777344,844000,HLNE
