date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-05 05:00:00+00:00,133.38999938964844,134.02999877929688,129.10000610351562,131.77999877929688,131.77999877929688,66600,HOV,,
2025-02-06 05:00:00+00:00,132.61000061035156,135.88999938964844,131.52999877929688,134.1999969482422,134.1999969482422,66200,HOV,,
2025-02-07 05:00:00+00:00,133.24000549316406,133.24000549316406,126.73999786376952,127.72000122070312,127.72000122070312,68900,HOV,,
2025-02-10 05:00:00+00:00,128.86000061035156,131.4600067138672,128.86000061035156,131.3800048828125,131.3800048828125,41400,HOV,,
2025-02-11 05:00:00+00:00,130.27999877929688,133.92999267578125,129.88999938964844,132.55999755859375,132.55999755859375,37500,HOV,,
2025-02-12 05:00:00+00:00,125.87000274658205,130.11000061035156,125.25,129.99000549316406,129.99000549316406,77800,HOV,,
2025-02-13 05:00:00+00:00,132.13999938964844,134.0,130.1699981689453,134.0,134.0,43500,HOV,,
2025-02-14 05:00:00+00:00,135.16000366210938,138.5,133.97000122070312,135.77000427246094,135.77000427246094,50700,HOV,,
2025-02-18 05:00:00+00:00,134.7100067138672,135.74000549316406,126.12999725341795,129.99000549316406,129.99000549316406,76900,HOV,,
2025-02-19 05:00:00+00:00,126.4800033569336,128.27000427246094,125.11000061035156,127.72000122070312,127.72000122070312,79600,HOV,,
2025-02-20 05:00:00+00:00,127.87999725341795,127.87999725341795,124.8499984741211,126.95999908447266,126.95999908447266,49500,HOV,,
2025-02-21 05:00:00+00:00,129.35000610351562,131.08999633789062,120.0,121.56999969482422,121.56999969482422,76600,HOV,,
2025-02-24 05:00:00+00:00,116.98999786376952,119.33000183105467,106.3499984741211,106.51000213623048,106.51000213623048,236300,HOV,,
2025-02-25 05:00:00+00:00,106.11000061035156,109.5,105.76000213623048,106.1500015258789,106.1500015258789,148800,HOV,,
2025-02-26 05:00:00+00:00,107.3000030517578,108.8000030517578,103.4000015258789,103.66999816894533,103.66999816894533,105500,HOV,,
2025-02-27 05:00:00+00:00,103.0,105.18000030517578,101.19000244140624,101.23999786376952,101.23999786376952,88100,HOV,,
2025-02-28 05:00:00+00:00,100.63999938964844,104.37000274658205,100.5,101.70999908447266,101.70999908447266,82000,HOV,,
2025-03-03 05:00:00+00:00,103.93000030517578,105.11000061035156,97.27999877929688,97.41999816894533,97.41999816894533,103300,HOV,,
2025-03-04 05:00:00+00:00,96.41999816894533,102.87999725341795,95.2699966430664,100.94000244140624,100.94000244140624,114500,HOV,,
2025-03-05 05:00:00+00:00,100.83000183105467,103.83999633789062,100.83000183105467,103.51000213623048,103.51000213623048,84100,HOV,,
2025-03-06 05:00:00+00:00,102.0,106.9000015258789,101.9499969482422,105.06999969482422,105.06999969482422,81700,HOV,,
2025-03-07 05:00:00+00:00,105.5,110.31999969482422,104.0,108.5999984741211,108.5999984741211,112900,HOV,,
2025-03-10 04:00:00+00:00,107.75,111.0,105.88999938964844,108.3000030517578,108.3000030517578,117400,HOV,,
2025-03-11 04:00:00+00:00,107.77999877929688,110.62000274658205,102.29000091552734,104.5,104.5,70100,HOV,,
2025-03-12 04:00:00+00:00,106.18000030517578,108.58999633789062,101.8499984741211,103.52999877929688,103.52999877929688,61300,HOV,,
2025-03-13 04:00:00+00:00,104.0500030517578,105.5,100.26000213623048,101.4800033569336,101.4800033569336,71500,HOV,,
2025-03-14 04:00:00+00:00,102.62999725341795,108.2300033569336,100.54000091552734,108.2300033569336,108.2300033569336,79700,HOV,,
2025-03-17 04:00:00+00:00,109.55999755859376,110.0,106.9800033569336,109.75,109.75,54700,HOV,,
2025-03-18 04:00:00+00:00,109.6999969482422,111.4000015258789,108.4000015258789,108.91000366210938,108.91000366210938,51500,HOV,,
2025-03-19 04:00:00+00:00,109.9000015258789,112.45999908447266,107.88999938964844,111.7300033569336,111.7300033569336,38800,HOV,,
2025-03-20 04:00:00+00:00,110.68000030517578,114.9000015258789,110.62999725341795,111.25,111.25,55600,HOV,,
2025-03-21 04:00:00+00:00,107.52999877929688,109.02999877929688,104.2300033569336,106.72000122070312,106.72000122070312,175900,HOV,,
2025-03-24 04:00:00+00:00,108.70999908447266,113.5,108.70999908447266,113.2699966430664,113.2699966430664,56300,HOV,,
2025-03-25 04:00:00+00:00,111.8499984741211,112.45999908447266,108.31999969482422,108.9800033569336,108.9800033569336,51900,HOV,,
2025-03-26 04:00:00+00:00,108.61000061035156,109.87999725341795,104.94000244140624,106.38999938964844,106.38999938964844,44500,HOV,,
2025-03-27 04:00:00+00:00,106.19000244140624,107.62000274658205,105.4800033569336,107.12000274658205,107.12000274658205,34600,HOV,,
2025-03-28 04:00:00+00:00,106.66999816894533,108.04000091552734,102.58999633789062,104.31999969482422,104.31999969482422,65000,HOV,,
2025-03-31 04:00:00+00:00,102.41999816894533,106.0,100.87999725341795,104.70999908447266,104.70999908447266,81500,HOV,,
2025-04-01 04:00:00+00:00,105.27999877929688,106.8000030517578,103.52999877929688,104.61000061035156,104.61000061035156,63200,HOV,,
2025-04-02 04:00:00+00:00,102.48999786376952,106.62999725341795,101.91999816894533,106.52999877929688,106.52999877929688,49200,HOV,,
2025-04-03 04:00:00+00:00,100.66000366210938,101.62000274658205,93.91000366210938,94.37000274658205,94.37000274658205,121000,HOV,,
2025-04-04 04:00:00+00:00,90.0999984741211,105.0,88.19999694824219,104.37000274658205,104.37000274658205,228500,HOV,,
2025-04-07 04:00:00+00:00,97.98999786376952,108.38999938964844,94.25,95.98999786376952,95.98999786376952,126300,HOV,,
2025-04-08 04:00:00+00:00,100.48999786376952,102.66000366210938,86.72000122070312,88.33999633789062,88.33999633789062,103100,HOV,,
2025-04-09 04:00:00+00:00,85.69000244140625,98.75,81.1500015258789,96.01000213623048,96.01000213623048,126800,HOV,,
2025-04-10 04:00:00+00:00,93.76000213623048,93.76000213623048,86.0199966430664,90.12999725341795,90.12999725341795,100800,HOV,,
2025-04-11 04:00:00+00:00,88.62000274658203,89.93000030517578,83.56999969482422,89.93000030517578,89.93000030517578,111900,HOV,,
2025-04-14 04:00:00+00:00,94.13999938964844,95.66999816894533,90.5199966430664,94.22000122070312,94.22000122070312,102700,HOV,,
2025-04-15 04:00:00+00:00,93.56999969482422,97.0999984741211,92.97000122070312,95.69000244140624,95.69000244140624,93900,HOV,,
2025-04-16 04:00:00+00:00,94.83000183105467,96.80999755859376,89.51000213623047,91.61000061035156,91.61000061035156,62700,HOV,,
2025-04-17 04:00:00+00:00,91.0500030517578,96.70999908447266,91.0500030517578,95.6500015258789,95.6500015258789,88500,HOV,,
2025-04-21 04:00:00+00:00,93.55999755859376,94.0999984741211,90.9499969482422,91.75,91.75,62800,HOV,,
2025-04-22 04:00:00+00:00,94.0999984741211,99.2699966430664,92.97000122070312,99.0199966430664,99.0199966430664,92300,HOV,,
2025-04-23 04:00:00+00:00,103.0,105.0,96.5999984741211,96.91999816894533,96.91999816894533,54000,HOV,,
2025-04-24 04:00:00+00:00,96.25,99.80999755859376,95.04000091552734,98.72000122070312,98.72000122070312,64500,HOV,,
2025-04-25 04:00:00+00:00,97.8000030517578,98.08999633789062,94.9000015258789,97.0199966430664,97.0199966430664,41700,HOV,,
2025-04-28 04:00:00+00:00,96.95999908447266,99.29000091552734,95.45999908447266,97.37999725341795,97.37999725341795,42300,HOV,,
2025-04-29 04:00:00+00:00,97.0,97.48999786376952,94.5999984741211,96.54000091552734,96.54000091552734,37400,HOV,,
2025-04-30 04:00:00+00:00,94.5,96.8000030517578,92.51000213623048,96.8000030517578,96.8000030517578,90400,HOV,,
2025-05-01 04:00:00+00:00,96.9000015258789,99.19000244140624,93.75,96.44000244140624,96.44000244140624,48100,HOV,,
2025-05-02 04:00:00+00:00,98.4000015258789,105.01000213623048,97.05999755859376,102.72000122070312,102.72000122070312,54700,HOV,,
2025-05-05 04:00:00+00:00,101.62999725341795,104.41999816894533,99.36000061035156,101.73999786376952,101.73999786376952,48300,HOV,,
2025-05-06 04:00:00+00:00,100.61000061035156,101.86000061035156,98.06999969482422,98.06999969482422,98.06999969482422,43600,HOV,,
2025-05-07 04:00:00+00:00,98.16000366210938,100.2699966430664,97.8000030517578,99.51000213623048,99.51000213623048,45100,HOV,,
2025-05-08 04:00:00+00:00,100.62000274658205,103.1999969482422,100.62000274658205,102.45999908447266,102.45999908447266,40600,HOV,,
2025-05-09 04:00:00+00:00,101.75,102.48999786376952,100.0,101.52999877929688,101.52999877929688,38300,HOV,,
2025-05-12 04:00:00+00:00,107.05999755859376,111.3000030517578,105.0,108.01000213623048,108.01000213623048,58600,HOV,,
2025-05-13 04:00:00+00:00,110.16000366210938,115.0,109.26000213623048,112.41999816894533,112.41999816894533,54000,HOV,,
2025-05-14 04:00:00+00:00,111.41000366210938,111.98999786376952,106.0500030517578,106.77999877929688,106.77999877929688,52300,HOV,,
2025-05-15 04:00:00+00:00,107.4800033569336,108.16000366210938,103.26000213623048,108.08000183105467,108.08000183105467,32400,HOV,,
2025-05-16 04:00:00+00:00,108.30999755859376,111.54000091552734,107.06999969482422,111.51000213623048,111.51000213623048,50300,HOV,,
2025-05-19 04:00:00+00:00,108.0199966430664,110.5500030517578,106.4000015258789,109.8499984741211,109.8499984741211,87800,HOV,,
2025-05-20 04:00:00+00:00,106.6500015258789,112.31999969482422,95.5,96.12999725341795,96.12999725341795,139200,HOV,,
2025-05-21 04:00:00+00:00,96.77999877929688,100.30999755859376,89.29000091552734,89.31999969482422,89.31999969482422,160600,HOV,,
2025-05-22 04:00:00+00:00,88.94999694824219,89.58999633789062,86.37000274658203,87.88999938964844,87.88999938964844,99500,HOV,,
2025-05-23 04:00:00+00:00,86.58000183105469,90.97000122070312,86.58000183105469,90.91000366210938,90.91000366210938,74200,HOV,,
2025-05-27 04:00:00+00:00,92.6999969482422,97.55999755859376,90.9499969482422,97.44000244140624,97.44000244140624,78600,HOV,,
2025-05-28 04:00:00+00:00,97.1999969482422,97.1999969482422,90.75,91.93000030517578,91.93000030517578,64500,HOV,,
2025-05-29 04:00:00+00:00,92.5500030517578,93.08999633789062,89.44999694824219,91.41999816894533,91.41999816894533,62700,HOV,,
2025-05-30 04:00:00+00:00,90.87999725341795,92.41000366210938,89.70999908447266,90.27999877929688,90.27999877929688,72900,HOV,,
2025-06-02 04:00:00+00:00,89.19999694824219,89.9000015258789,85.69000244140625,87.95999908447266,87.95999908447266,63800,HOV,,
2025-06-03 04:00:00+00:00,87.69999694824219,91.83000183105467,87.69999694824219,91.52999877929688,91.52999877929688,75800,HOV,,
2025-06-04 04:00:00+00:00,90.7699966430664,96.4800033569336,90.18000030517578,95.83000183105467,95.83000183105467,77900,HOV,,
2025-06-05 04:00:00+00:00,95.16999816894533,99.13999938964844,94.5,96.08999633789062,96.08999633789062,132000,HOV,,
2025-06-06 04:00:00+00:00,96.95999908447266,96.98999786376952,93.4800033569336,94.01000213623048,94.01000213623048,88500,HOV,,
2025-06-09 04:00:00+00:00,96.08999633789062,98.80999755859376,95.19000244140624,97.94000244140624,97.94000244140624,142500,HOV,,
2025-06-10 04:00:00+00:00,99.70999908447266,106.22000122070312,98.91000366210938,105.55999755859376,105.55999755859376,280000,HOV,,
2025-06-11 04:00:00+00:00,106.97000122070312,107.1500015258789,97.69000244140624,97.72000122070312,97.72000122070312,149100,HOV,,
2025-06-12 04:00:00+00:00,97.02999877929688,100.37999725341795,95.04000091552734,99.54000091552734,99.54000091552734,112800,HOV,,
2025-06-13 04:00:00+00:00,97.62999725341795,98.5,91.8499984741211,93.1500015258789,93.1500015258789,95700,HOV,,
2025-06-16 04:00:00+00:00,93.91000366210938,98.51000213623048,92.3000030517578,97.68000030517578,97.68000030517578,239100,HOV,,
2025-06-17 04:00:00+00:00,97.56999969482422,99.52999877929688,93.0500030517578,94.26000213623048,94.26000213623048,273600,HOV,,
2025-06-18 04:00:00+00:00,93.25,98.26000213623048,90.83999633789062,91.48999786376952,91.48999786376952,321200,HOV,,
2025-06-20 04:00:00+00:00,92.29000091552734,96.36000061035156,90.79000091552734,95.2699966430664,95.2699966430664,340800,HOV,,
2025-06-23 04:00:00+00:00,94.2300033569336,103.66000366210938,93.0999984741211,103.37000274658205,103.37000274658205,247600,HOV,,
2025-06-24 04:00:00+00:00,103.54000091552734,107.12999725341795,102.02999877929688,103.80999755859376,103.80999755859376,277900,HOV,,
2025-06-25 04:00:00+00:00,103.16000366210938,105.0,99.20999908447266,101.4800033569336,101.4800033569336,387700,HOV,,
2025-06-26 04:00:00+00:00,101.55999755859376,103.22000122070312,99.5,103.13999938964844,103.13999938964844,294900,HOV,,
2025-06-27 04:00:00+00:00,103.86000061035156,111.66999816894533,103.1999969482422,107.0199966430664,107.0199966430664,313700,HOV,,
2025-06-30 04:00:00+00:00,107.43000030517578,107.98999786376952,104.5500030517578,104.5500030517578,104.5500030517578,223000,HOV,,
2025-07-01 04:00:00+00:00,103.13999938964844,119.3499984741211,101.93000030517578,114.16999816894533,114.16999816894533,266900,HOV,,
2025-07-02 04:00:00+00:00,114.73999786376952,119.9000015258789,112.62000274658205,117.41000366210938,117.41000366210938,379400,HOV,,
2025-07-03 04:00:00+00:00,117.5500030517578,117.5500030517578,111.83999633789062,113.33000183105467,113.33000183105467,223300,HOV,,
2025-07-07 04:00:00+00:00,112.76000213623048,114.52999877929688,108.62999725341795,109.75,109.75,296500,HOV,,
2025-07-08 04:00:00+00:00,111.58000183105467,114.75,109.29000091552734,112.56999969482422,112.56999969482422,243200,HOV,,
2025-07-09 04:00:00+00:00,113.5999984741211,119.9000015258789,113.5999984741211,117.95999908447266,117.95999908447266,205300,HOV,,
2025-07-10 04:00:00+00:00,117.95999908447266,125.5999984741211,115.93000030517578,121.83999633789062,121.83999633789062,317700,HOV,,
2025-07-11 04:00:00+00:00,119.0,120.88999938964844,117.54000091552734,119.3499984741211,119.3499984741211,183600,HOV,,
2025-07-14 04:00:00+00:00,117.76000213623048,119.80999755859376,113.72000122070312,117.02999877929688,117.02999877929688,369900,HOV,,
2025-07-15 04:00:00+00:00,117.87999725341795,118.58999633789062,107.93000030517578,107.9499969482422,107.9499969482422,258500,HOV,,
2025-07-16 04:00:00+00:00,108.88999938964844,111.55999755859376,105.0,108.9800033569336,108.9800033569336,150900,HOV,,
2025-07-17 04:00:00+00:00,110.48999786376952,112.01000213623048,108.87999725341795,109.45999908447266,109.45999908447266,95500,HOV,,
2025-07-18 04:00:00+00:00,109.45999908447266,109.66000366210938,105.33000183105467,107.13999938964844,107.13999938964844,123000,HOV,,
2025-07-21 04:00:00+00:00,108.91000366210938,111.1500015258789,107.5999984741211,107.61000061035156,107.61000061035156,99300,HOV,,
2025-07-22 04:00:00+00:00,111.25,123.41000366210938,111.25,121.8499984741211,121.8499984741211,183200,HOV,,
2025-07-23 04:00:00+00:00,124.41999816894533,126.0,120.0199966430664,125.9800033569336,125.9800033569336,120900,HOV,,
2025-07-24 04:00:00+00:00,123.87999725341795,124.20999908447266,117.66999816894533,118.94000244140624,118.94000244140624,96600,HOV,,
2025-07-25 04:00:00+00:00,119.80999755859376,120.1999969482422,115.5500030517578,120.0500030517578,120.0500030517578,58000,HOV,,
2025-07-28 04:00:00+00:00,120.70999908447266,123.3000030517578,115.91000366210938,121.9000015258789,121.9000015258789,65600,HOV,,
2025-07-29 04:00:00+00:00,122.68000030517578,123.47000122070312,121.4000015258789,121.6500015258789,121.6500015258789,59600,HOV,,
2025-07-30 04:00:00+00:00,120.88999938964844,125.43000030517578,118.3499984741211,119.77999877929688,119.77999877929688,97900,HOV,,
2025-07-31 04:00:00+00:00,117.9499969482422,121.05999755859376,117.9499969482422,119.47000122070312,119.47000122070312,99500,HOV,,
2025-08-01 04:00:00+00:00,119.16999816894533,125.9499969482422,118.04000091552734,123.98999786376952,123.98999786376952,183200,HOV,,
2025-08-04 04:00:00+00:00,123.95999908447266,133.92999267578125,123.1999969482422,133.58999633789062,133.58999633789062,120200,HOV,,
2025-08-05 04:00:00+00:00,133.49000549316406,137.7899932861328,133.0800018310547,134.10000610351562,134.10000610351562,130700,HOV,,
2025-08-06 04:00:00+00:00,134.0,135.69000244140625,131.47000122070312,131.47000122070312,131.47000122070312,90600,HOV,,
2025-08-07 04:00:00+00:00,133.8699951171875,136.49000549316406,131.25,132.17999267578125,132.17999267578125,97500,HOV,,
2025-08-08 04:00:00+00:00,129.55999755859375,134.27999877929688,127.62999725341795,133.22999572753906,133.22999572753906,79700,HOV,,
2025-08-11 04:00:00+00:00,134.92999267578125,136.27999877929688,129.3300018310547,134.3699951171875,134.3699951171875,146000,HOV,,
2025-08-12 04:00:00+00:00,135.97999572753906,147.44000244140625,132.99000549316406,146.22999572753906,146.22999572753906,162000,HOV,,
2025-08-13 04:00:00+00:00,146.72999572753906,156.61000061035156,145.1300048828125,155.08999633789062,155.08999633789062,162400,HOV,,
2025-08-14 04:00:00+00:00,150.7100067138672,156.35000610351562,148.19000244140625,156.16000366210938,156.16000366210938,120000,HOV,,
2025-08-15 04:00:00+00:00,159.07000732421875,159.07000732421875,151.67999267578125,155.99000549316406,155.99000549316406,96000,HOV,,
2025-08-18 04:00:00+00:00,156.6699981689453,158.74000549316406,149.60000610351562,153.3000030517578,153.3000030517578,95300,HOV,,
2025-08-19 04:00:00+00:00,155.1999969482422,160.0399932861328,154.24000549316406,155.36000061035156,155.36000061035156,108000,HOV,,
2025-08-20 04:00:00+00:00,154.42999267578125,156.0,147.57000732421875,148.9499969482422,148.9499969482422,109700,HOV,,
2025-08-21 04:00:00+00:00,151.94000244140625,155.0,125.4499969482422,131.8000030517578,131.8000030517578,274800,HOV,,
2025-08-22 04:00:00+00:00,134.35000610351562,148.5399932861328,132.97999572753906,146.27999877929688,146.27999877929688,255600,HOV,,
2025-08-25 04:00:00+00:00,143.72999572753906,145.35000610351562,141.25,142.52999877929688,142.52999877929688,98900,HOV,,
2025-08-26 04:00:00+00:00,141.1199951171875,143.4600067138672,139.61000061035156,140.99000549316406,140.99000549316406,69300,HOV,,
2025-08-27 04:00:00+00:00,138.7899932861328,141.5800018310547,138.25,139.72999572753906,139.72999572753906,51300,HOV,,
2025-08-28 04:00:00+00:00,141.52000427246094,141.52000427246094,137.0,139.27000427246094,139.27000427246094,46200,HOV,,
2025-08-29 04:00:00+00:00,138.60000610351562,140.36000061035156,136.67999267578125,140.36000061035156,140.36000061035156,76200,HOV,,
2025-09-02 04:00:00+00:00,136.35000610351562,139.11000061035156,135.4499969482422,136.22999572753906,136.22999572753906,61000,HOV,,
2025-09-03 04:00:00+00:00,136.4600067138672,139.88999938964844,135.89999389648438,139.0,139.0,70900,HOV,,
2025-09-04 04:00:00+00:00,140.41000366210938,150.25,140.11000061035156,148.8699951171875,148.8699951171875,125600,HOV,,
2025-09-05 04:00:00+00:00,151.75,156.4499969482422,150.0500030517578,154.1699981689453,154.1699981689453,86200,HOV,,
2025-09-08 04:00:00+00:00,154.6699981689453,154.6699981689453,150.35000610351562,153.7100067138672,153.7100067138672,73400,HOV,,
2025-09-09 04:00:00+00:00,152.49000549316406,152.49000549316406,145.99000549316406,147.24000549316406,147.24000549316406,71500,HOV,,
2025-09-10 04:00:00+00:00,148.9199981689453,149.55999755859375,145.10000610351562,147.42999267578125,147.42999267578125,66400,HOV,,
2025-09-11 04:00:00+00:00,149.05999755859375,156.00999450683594,148.0399932861328,155.7100067138672,155.7100067138672,104100,HOV,,
2025-09-12 04:00:00+00:00,153.47000122070312,154.3800048828125,148.69000244140625,151.86000061035156,151.86000061035156,126800,HOV,,
2025-09-15 04:00:00+00:00,153.75999450683594,155.1699981689453,146.14999389648438,149.74000549316406,149.74000549316406,94700,HOV,,
2025-09-16 04:00:00+00:00,150.8699951171875,151.77000427246094,146.60000610351562,150.41000366210938,150.41000366210938,95600,HOV,,
2025-09-17 04:00:00+00:00,152.9499969482422,162.05999755859375,146.4499969482422,148.17999267578125,148.17999267578125,115400,HOV,,
2025-09-18 04:00:00+00:00,148.88999938964844,150.89999389648438,146.30999755859375,149.57000732421875,149.57000732421875,123900,HOV,,
2025-09-19 04:00:00+00:00,147.72999572753906,149.5,142.74000549316406,143.9600067138672,143.9600067138672,213800,HOV,,
2025-09-22 04:00:00+00:00,142.0,142.4600067138672,134.0,134.8000030517578,134.8000030517578,126900,HOV,,
2025-09-23 04:00:00+00:00,135.72999572753906,138.2899932861328,133.75,135.44000244140625,135.44000244140625,114900,HOV,,
2025-09-24 04:00:00+00:00,134.99000549316406,140.5500030517578,133.3699951171875,135.7899932861328,135.7899932861328,95300,HOV,,
2025-09-25 04:00:00+00:00,133.07000732421875,136.0,129.22000122070312,129.82000732421875,129.82000732421875,98500,HOV,,
2025-09-26 04:00:00+00:00,130.38999938964844,132.24000549316406,128.88999938964844,130.35000610351562,130.35000610351562,84600,HOV,,
2025-09-29 04:00:00+00:00,130.47000122070312,132.22000122070312,127.6500015258789,131.66000366210938,131.66000366210938,90400,HOV,,
