date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-04-28 04:00:00+00:00,152.89999389648438,154.9499969482422,151.25999450683594,152.60000610351562,152.0897979736328,277000,MSA,,
2025-04-29 04:00:00+00:00,151.8000030517578,154.3800048828125,151.60000610351562,154.25999450683594,153.74424743652344,323500,MSA,,
2025-04-30 04:00:00+00:00,155.0,159.24000549316406,150.64999389648438,157.4199981689453,156.8936767578125,541400,MSA,,
2025-05-01 04:00:00+00:00,156.85000610351562,158.02999877929688,155.74000549316406,155.80999755859375,155.2890625,257900,MSA,,
2025-05-02 04:00:00+00:00,158.1999969482422,158.64999389648438,156.5,157.02000427246094,156.49502563476562,172300,MSA,,
2025-05-05 04:00:00+00:00,156.2899932861328,156.91000366210938,155.57000732421875,155.7100067138672,155.1894073486328,179300,MSA,,
2025-05-06 04:00:00+00:00,154.52000427246094,156.39999389648438,154.52000427246094,155.52000427246094,155.0000457763672,295100,MSA,,
2025-05-07 04:00:00+00:00,156.13999938964844,156.60000610351562,154.52999877929688,155.8000030517578,155.2790985107422,289700,MSA,,
2025-05-08 04:00:00+00:00,157.10000610351562,159.61000061035156,154.63999938964844,157.50999450683594,156.98336791992188,157000,MSA,,
2025-05-09 04:00:00+00:00,157.47999572753906,159.1199951171875,156.39999389648438,157.55999755859375,157.03321838378906,139900,MSA,,
2025-05-12 04:00:00+00:00,160.52000427246094,161.88999938964844,160.3000030517578,161.57000732421875,161.02981567382812,144400,MSA,,
2025-05-13 04:00:00+00:00,161.39999389648438,162.22000122070312,160.88999938964844,161.0,160.4617156982422,271700,MSA,,
2025-05-14 04:00:00+00:00,161.0,161.08999633789062,158.39999389648438,158.52000427246094,157.99000549316406,218900,MSA,,
2025-05-15 04:00:00+00:00,158.77000427246094,159.25,157.8699951171875,158.57000732421875,158.57000732421875,192400,MSA,,
2025-05-16 04:00:00+00:00,159.42999267578125,159.75999450683594,158.14999389648438,159.49000549316406,159.49000549316406,299200,MSA,,
2025-05-19 04:00:00+00:00,157.47000122070312,159.55999755859375,157.47000122070312,159.4600067138672,159.4600067138672,158500,MSA,,
2025-05-20 04:00:00+00:00,159.3800048828125,160.27999877929688,158.35000610351562,159.0399932861328,159.0399932861328,172300,MSA,,
2025-05-21 04:00:00+00:00,157.9600067138672,159.8699951171875,157.27000427246094,157.50999450683594,157.50999450683594,342200,MSA,,
2025-05-22 04:00:00+00:00,157.1999969482422,159.22000122070312,156.4499969482422,158.30999755859375,158.30999755859375,251700,MSA,,
2025-05-23 04:00:00+00:00,156.52999877929688,158.22000122070312,156.1199951171875,157.75,157.75,157100,MSA,,
2025-05-27 04:00:00+00:00,159.6199951171875,162.5,158.57000732421875,162.39999389648438,162.39999389648438,179400,MSA,,
2025-05-28 04:00:00+00:00,162.05999755859375,162.66000366210938,161.1300048828125,162.3300018310547,162.3300018310547,263800,MSA,,
2025-05-29 04:00:00+00:00,163.0,164.67999267578125,162.42999267578125,164.2100067138672,164.2100067138672,335000,MSA,,
2025-05-30 04:00:00+00:00,163.91000366210938,164.0500030517578,162.1300048828125,162.97000122070312,162.97000122070312,373900,MSA,,
2025-06-02 04:00:00+00:00,162.22999572753906,163.3699951171875,161.10000610351562,161.83999633789062,161.83999633789062,445800,MSA,,
2025-06-03 04:00:00+00:00,161.7100067138672,166.14999389648438,161.0800018310547,165.2100067138672,165.2100067138672,235600,MSA,,
2025-06-04 04:00:00+00:00,166.14999389648438,166.52000427246094,165.0399932861328,165.0399932861328,165.0399932861328,170300,MSA,,
2025-06-05 04:00:00+00:00,165.1999969482422,166.4600067138672,164.3699951171875,165.25,165.25,175200,MSA,,
2025-06-06 04:00:00+00:00,166.8000030517578,167.5,164.88999938964844,165.11000061035156,165.11000061035156,134100,MSA,,
2025-06-09 04:00:00+00:00,165.60000610351562,166.97999572753906,165.0,166.08999633789062,166.08999633789062,179200,MSA,,
2025-06-10 04:00:00+00:00,166.7100067138672,167.35000610351562,166.0800018310547,166.4199981689453,166.4199981689453,138000,MSA,,
2025-06-11 04:00:00+00:00,166.3000030517578,166.6199951171875,164.5399932861328,165.05999755859375,165.05999755859375,128000,MSA,,
2025-06-12 04:00:00+00:00,164.80999755859375,165.07000732421875,163.47000122070312,164.8300018310547,164.8300018310547,115000,MSA,,
2025-06-13 04:00:00+00:00,163.6300048828125,164.80999755859375,161.89999389648438,162.1699981689453,162.1699981689453,204600,MSA,,
2025-06-16 04:00:00+00:00,163.61000061035156,166.0800018310547,163.02000427246094,165.92999267578125,165.92999267578125,177700,MSA,,
2025-06-17 04:00:00+00:00,164.92999267578125,166.77999877929688,163.83999633789062,164.13999938964844,164.13999938964844,277600,MSA,,
2025-06-18 04:00:00+00:00,164.07000732421875,166.64999389648438,163.97999572753906,165.1199951171875,165.1199951171875,271000,MSA,,
2025-06-20 04:00:00+00:00,165.83999633789062,167.0800018310547,164.82000732421875,164.85000610351562,164.85000610351562,757600,MSA,,
2025-06-23 04:00:00+00:00,164.35000610351562,166.52000427246094,163.41000366210938,166.39999389648438,166.39999389648438,196800,MSA,,
2025-06-24 04:00:00+00:00,167.6199951171875,169.49000549316406,166.52999877929688,168.66000366210938,168.66000366210938,212200,MSA,,
2025-06-25 04:00:00+00:00,168.5,169.77999877929688,166.38999938964844,168.05999755859375,168.05999755859375,227800,MSA,,
2025-06-26 04:00:00+00:00,168.7100067138672,169.88999938964844,167.41000366210938,169.16000366210938,169.16000366210938,153900,MSA,,
2025-06-27 04:00:00+00:00,169.75999450683594,170.11000061035156,166.25,167.3300018310547,167.3300018310547,377200,MSA,,
2025-06-30 04:00:00+00:00,167.27000427246094,168.0399932861328,165.47000122070312,167.52999877929688,167.52999877929688,195800,MSA,,
2025-07-01 04:00:00+00:00,166.82000732421875,172.72999572753906,165.94000244140625,171.3000030517578,171.3000030517578,169100,MSA,,
2025-07-02 04:00:00+00:00,171.2100067138672,173.5500030517578,170.44000244140625,173.52999877929688,173.52999877929688,205800,MSA,,
2025-07-03 04:00:00+00:00,174.47999572753906,175.77000427246094,173.85000610351562,175.77000427246094,175.77000427246094,154900,MSA,,
2025-07-07 04:00:00+00:00,175.47999572753906,175.47999572753906,170.60000610351562,171.5399932861328,171.5399932861328,218400,MSA,,
2025-07-08 04:00:00+00:00,171.52999877929688,175.0500030517578,171.52999877929688,174.3300018310547,174.3300018310547,212900,MSA,,
2025-07-09 04:00:00+00:00,175.1999969482422,176.99000549316406,172.97999572753906,173.44000244140625,173.44000244140625,222700,MSA,,
2025-07-10 04:00:00+00:00,173.22000122070312,176.3000030517578,172.5,174.99000549316406,174.99000549316406,134300,MSA,,
2025-07-11 04:00:00+00:00,173.9600067138672,174.19000244140625,172.52000427246094,172.77000427246094,172.77000427246094,87200,MSA,,
2025-07-14 04:00:00+00:00,172.11000061035156,173.9499969482422,172.11000061035156,173.22999572753906,173.22999572753906,118800,MSA,,
2025-07-15 04:00:00+00:00,173.08999633789062,173.7100067138672,170.57000732421875,170.6699981689453,170.6699981689453,168400,MSA,,
2025-07-16 04:00:00+00:00,169.80999755859375,172.1300048828125,168.85000610351562,171.6300048828125,171.6300048828125,170000,MSA,,
2025-07-17 04:00:00+00:00,171.25,175.3800048828125,171.1999969482422,175.14999389648438,175.14999389648438,193300,MSA,,
2025-07-18 04:00:00+00:00,176.11000061035156,176.11000061035156,174.24000549316406,174.9199981689453,174.9199981689453,141900,MSA,,
2025-07-21 04:00:00+00:00,176.2100067138672,177.0,173.86000061035156,174.05999755859375,174.05999755859375,146600,MSA,,
2025-07-22 04:00:00+00:00,174.77999877929688,178.14999389648438,173.25,176.3800048828125,176.3800048828125,302900,MSA,,
2025-07-23 04:00:00+00:00,177.3699951171875,178.7100067138672,176.07000732421875,177.5,177.5,165700,MSA,,
2025-07-24 04:00:00+00:00,176.32000732421875,177.3000030517578,174.7899932861328,176.8699951171875,176.8699951171875,139600,MSA,,
2025-07-25 04:00:00+00:00,177.7100067138672,180.3699951171875,175.1699981689453,180.02999877929688,180.02999877929688,234700,MSA,,
2025-07-28 04:00:00+00:00,180.0,180.0,175.9199981689453,178.25,178.25,212000,MSA,,
2025-07-29 04:00:00+00:00,179.52999877929688,179.52999877929688,177.66000366210938,178.6699981689453,178.6699981689453,196200,MSA,,
2025-07-30 04:00:00+00:00,178.75,180.57000732421875,178.2899932861328,179.5,179.5,189300,MSA,,
2025-07-31 04:00:00+00:00,177.9199981689453,181.0500030517578,177.22000122070312,177.8699951171875,177.8699951171875,247000,MSA,,
2025-08-01 04:00:00+00:00,175.4499969482422,177.41000366210938,173.3000030517578,175.22999572753906,175.22999572753906,220600,MSA,,
2025-08-04 04:00:00+00:00,175.99000549316406,177.8699951171875,175.4199981689453,177.4499969482422,176.8973846435547,250200,MSA,,
2025-08-05 04:00:00+00:00,181.0,182.8600006103516,178.5,179.94000244140625,179.379638671875,345800,MSA,,
2025-08-06 04:00:00+00:00,180.3099975585937,180.3099975585937,176.8300018310547,178.07000732421875,177.51547241210938,219000,MSA,,
2025-08-07 04:00:00+00:00,179.0,179.14999389648438,176.4499969482422,176.94000244140625,176.38897705078125,158200,MSA,,
2025-08-08 04:00:00+00:00,178.25,179.5,172.80999755859375,174.17999267578125,173.6375732421875,285700,MSA,,
2025-08-11 04:00:00+00:00,174.05999755859375,175.47999572753906,168.63999938964844,169.42999267578125,168.90235900878906,394100,MSA,,
2025-08-12 04:00:00+00:00,170.17999267578125,172.47999572753906,169.3699951171875,171.99000549316406,171.45440673828125,299600,MSA,,
2025-08-13 04:00:00+00:00,172.74000549316406,173.9499969482422,170.60000610351562,173.92999267578125,173.3883514404297,300200,MSA,,
2025-08-14 04:00:00+00:00,172.57000732421875,173.0399932861328,170.13999938964844,170.19000244140625,169.66000366210938,213100,MSA,,
2025-08-15 04:00:00+00:00,168.66000366210938,169.7899932861328,167.6300048828125,169.61000061035156,169.61000061035156,373300,MSA,,
2025-08-18 04:00:00+00:00,169.7100067138672,171.25,169.42999267578125,170.4499969482422,170.4499969482422,233000,MSA,,
2025-08-19 04:00:00+00:00,170.66000366210938,171.89999389648438,170.14999389648438,171.27999877929688,171.27999877929688,128500,MSA,,
2025-08-20 04:00:00+00:00,172.27000427246094,172.32000732421875,170.0,170.44000244140625,169.87283325195312,159800,MSA,,
2025-08-21 04:00:00+00:00,169.8699951171875,170.89999389648438,169.6300048828125,170.7100067138672,170.14193725585938,109200,MSA,,
2025-08-22 04:00:00+00:00,171.6699981689453,176.4600067138672,170.47000122070312,175.9600067138672,175.3744659423828,167800,MSA,,
2025-08-25 04:00:00+00:00,175.63999938964844,175.63999938964844,172.39999389648438,172.6199951171875,172.0455780029297,132500,MSA,,
2025-08-26 04:00:00+00:00,172.85000610351562,173.75999450683594,170.08999633789062,170.13999938964844,169.57383728027344,166800,MSA,,
2025-08-27 04:00:00+00:00,169.47999572753906,174.22999572753906,168.72999572753906,174.1300048828125,173.55055236816406,236100,MSA,,
2025-08-28 04:00:00+00:00,174.1699981689453,174.19000244140625,171.35000610351562,172.8800048828125,172.30471801757812,204400,MSA,,
2025-08-29 04:00:00+00:00,172.6300048828125,173.66000366210938,170.0,170.60000610351562,170.0323028564453,186700,MSA,,
2025-09-02 04:00:00+00:00,168.94000244140625,170.25999450683594,168.10000610351562,169.07000732421875,168.5074005126953,191900,MSA,,
2025-09-03 04:00:00+00:00,168.52000427246094,169.25,167.50999450683594,169.02000427246094,168.4575653076172,213100,MSA,,
2025-09-04 04:00:00+00:00,169.24000549316406,172.3800048828125,168.35000610351562,172.30999755859375,171.73660278320312,201200,MSA,,
2025-09-05 04:00:00+00:00,173.0,173.6199951171875,169.42999267578125,170.4600067138672,169.8927764892578,166700,MSA,,
2025-09-08 04:00:00+00:00,169.35000610351562,171.17999267578125,168.0399932861328,170.3000030517578,169.73330688476562,316500,MSA,,
2025-09-09 04:00:00+00:00,170.42999267578125,170.42999267578125,167.7100067138672,168.7899932861328,168.2283172607422,217600,MSA,,
2025-09-10 04:00:00+00:00,168.55999755859375,169.9199981689453,167.57000732421875,169.3300018310547,168.7665252685547,393800,MSA,,
2025-09-11 04:00:00+00:00,170.2899932861328,173.19000244140625,170.1699981689453,171.88999938964844,171.31800842285156,211100,MSA,,
2025-09-12 04:00:00+00:00,171.3699951171875,171.3699951171875,168.63999938964844,169.25999450683594,168.69674682617188,191400,MSA,,
2025-09-15 04:00:00+00:00,169.19000244140625,170.7899932861328,168.17999267578125,169.02999877929688,168.467529296875,165500,MSA,,
2025-09-16 04:00:00+00:00,169.19000244140625,169.64999389648438,166.7899932861328,168.32000732421875,167.7598876953125,198900,MSA,,
2025-09-17 04:00:00+00:00,168.72000122070312,171.5399932861328,168.5,168.9600067138672,168.39776611328125,205200,MSA,,
2025-09-18 04:00:00+00:00,169.35000610351562,171.89999389648438,169.14999389648438,170.5800018310547,170.0123748779297,183600,MSA,,
2025-09-19 04:00:00+00:00,171.38999938964844,173.27999877929688,170.55999755859375,170.97000122070312,170.4010772705078,1205600,MSA,,
2025-09-22 04:00:00+00:00,170.47000122070312,172.92999267578125,169.88999938964844,172.35000610351562,171.7764892578125,246900,MSA,,
2025-09-23 04:00:00+00:00,172.07000732421875,173.94000244140625,170.8800048828125,172.0800018310547,171.5073699951172,213200,MSA,,
2025-09-24 04:00:00+00:00,172.14999389648438,172.8699951171875,168.75,169.58999633789062,169.02565002441406,186700,MSA,,
2025-09-25 04:00:00+00:00,169.0500030517578,170.8300018310547,167.9199981689453,168.94000244140625,168.37782287597656,157700,MSA,,
2025-09-26 04:00:00+00:00,168.77999877929688,170.92999267578125,168.77999877929688,170.8800048828125,170.31137084960938,152300,MSA,,
2025-09-29 04:00:00+00:00,171.39999389648438,171.64999389648438,169.91000366210938,171.02000427246094,170.45091247558594,304100,MSA,,
2025-09-30 04:00:00+00:00,171.19000244140625,172.66000366210938,170.6199951171875,172.07000732421875,171.49742126464844,175000,MSA,,
2025-10-01 04:00:00+00:00,171.25999450683594,173.47000122070312,170.60000610351562,172.47000122070312,171.8960723876953,194600,MSA,,
2025-10-02 04:00:00+00:00,172.1999969482422,173.83999633789062,171.25999450683594,173.6300048828125,173.05221557617188,144000,MSA,,
2025-10-03 04:00:00+00:00,174.33999633789062,174.99000549316406,172.5500030517578,174.0,173.42098999023438,163100,MSA,,
2025-10-06 04:00:00+00:00,174.10000610351562,177.1999969482422,173.22000122070312,175.17999267578125,174.5970458984375,160300,MSA,,
2025-10-07 04:00:00+00:00,175.3300018310547,176.25,171.07000732421875,172.08999633789062,171.517333984375,112000,MSA,,
2025-10-08 04:00:00+00:00,172.72999572753906,173.8300018310547,171.33999633789062,173.60000610351562,173.02232360839844,108800,MSA,,
2025-10-09 04:00:00+00:00,174.22000122070312,174.63999938964844,169.52999877929688,170.5800018310547,170.0123748779297,135300,MSA,,
2025-10-10 04:00:00+00:00,170.86000061035156,171.8300018310547,169.7899932861328,170.57000732421875,170.00241088867188,178000,MSA,,
2025-10-13 04:00:00+00:00,171.49000549316406,171.72000122070312,169.25,169.27000427246094,168.70672607421875,259200,MSA,,
2025-10-14 04:00:00+00:00,167.58999633789062,170.2100067138672,167.58999633789062,167.85000610351562,167.2914581298828,188000,MSA,,
2025-10-15 04:00:00+00:00,167.8000030517578,169.52999877929688,164.77000427246094,167.41000366210938,166.85292053222656,280900,MSA,,
2025-10-16 04:00:00+00:00,167.67999267578125,167.67999267578125,164.1999969482422,165.0399932861328,164.4907989501953,174900,MSA,,
2025-10-17 04:00:00+00:00,165.27999877929688,165.69000244140625,164.10000610351562,165.07000732421875,164.5207061767578,184700,MSA,,
2025-10-20 04:00:00+00:00,165.83999633789062,167.1199951171875,164.74000549316406,166.30999755859375,165.75657653808594,195100,MSA,,
2025-10-21 04:00:00+00:00,166.5,169.77999877929688,165.8800048828125,168.58999633789062,168.02899169921875,198300,MSA,,
2025-10-22 04:00:00+00:00,168.49000549316406,168.49000549316406,165.19000244140625,165.3300018310547,164.7798309326172,213000,MSA,,
2025-10-23 04:00:00+00:00,165.74000549316406,166.80999755859375,164.1999969482422,166.72000122070312,166.1652069091797,222000,MSA,,
2025-10-24 04:00:00+00:00,167.5399932861328,168.75,165.85000610351562,168.1999969482422,167.64028930664062,224800,MSA,,
2025-10-27 04:00:00+00:00,168.9600067138672,170.07000732421875,166.74000549316406,166.77999877929688,166.22500610351562,228600,MSA,,
2025-10-28 04:00:00+00:00,166.75999450683594,167.97999572753906,162.25,162.7100067138672,162.16856384277344,416200,MSA,,
2025-10-29 04:00:00+00:00,163.16000366210938,173.63999938964844,163.1199951171875,169.44000244140625,168.87615966796875,613900,MSA,,
2025-10-30 04:00:00+00:00,167.3000030517578,167.38999938964844,154.72000122070312,157.1999969482422,156.67689514160156,502500,MSA,,
2025-10-31 04:00:00+00:00,156.75,157.8300018310547,154.72000122070312,157.02999877929688,156.50746154785156,377400,MSA,,
2025-11-03 05:00:00+00:00,155.19000244140625,156.3000030517578,151.11000061035156,155.97999572753906,155.46095275878906,313400,MSA,,
2025-11-04 05:00:00+00:00,154.74000549316406,157.52000427246094,154.74000549316406,157.32000732421875,156.79649353027344,208800,MSA,,
2025-11-05 05:00:00+00:00,157.32000732421875,161.27999877929688,157.00999450683594,159.97000122070312,159.4376678466797,270800,MSA,,
2025-11-06 05:00:00+00:00,159.83999633789062,161.1699981689453,156.05999755859375,157.07000732421875,156.54733276367188,238800,MSA,,
