date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-04 05:00:00+00:00,7.019999980926514,7.880000114440918,6.869999885559082,7.860000133514404,7.860000133514404,560400,MSOX,,,
2025-02-05 05:00:00+00:00,8.100000381469727,8.829999923706055,7.889999866485596,8.430000305175781,8.430000305175781,699000,MSOX,,,
2025-02-06 05:00:00+00:00,8.739999771118164,8.758999824523926,8.211000442504883,8.329999923706055,8.329999923706055,300000,MSOX,,,
2025-02-07 05:00:00+00:00,8.220000267028809,8.522000312805176,7.599999904632568,7.659999847412109,7.659999847412109,217500,MSOX,,,
2025-02-10 05:00:00+00:00,7.650000095367432,8.510000228881836,7.360000133514404,7.760000228881836,7.760000228881836,459100,MSOX,,,
2025-02-11 05:00:00+00:00,7.659999847412109,7.78000020980835,6.989999771118164,7.230000019073486,7.230000019073486,334800,MSOX,,,
2025-02-12 05:00:00+00:00,7.03000020980835,7.539000034332275,7.03000020980835,7.239999771118164,7.239999771118164,137000,MSOX,,,
2025-02-13 05:00:00+00:00,7.150000095367432,7.889999866485596,7.142000198364258,7.690000057220459,7.690000057220459,278500,MSOX,,,
2025-02-14 05:00:00+00:00,7.760000228881836,7.760000228881836,7.190000057220459,7.320000171661377,7.320000171661377,144700,MSOX,,,
2025-02-18 05:00:00+00:00,7.300000190734863,7.300000190734863,6.449999809265137,6.489999771118164,6.489999771118164,412200,MSOX,,,
2025-02-19 05:00:00+00:00,6.510000228881836,6.559999942779541,5.982999801635742,6.400000095367432,6.400000095367432,417100,MSOX,,,
2025-02-20 05:00:00+00:00,6.380000114440918,6.840000152587891,6.370999813079834,6.730000019073486,6.730000019073486,244600,MSOX,,,
2025-02-21 05:00:00+00:00,6.730000019073486,6.840000152587891,6.5,6.730000019073486,6.730000019073486,147300,MSOX,,,
2025-02-24 05:00:00+00:00,6.690000057220459,6.744999885559082,6.320000171661377,6.320000171661377,6.320000171661377,115900,MSOX,,,
2025-02-25 05:00:00+00:00,6.329999923706055,6.420000076293945,5.800000190734863,5.829999923706055,5.829999923706055,209700,MSOX,,,
2025-02-26 05:00:00+00:00,5.829999923706055,6.28000020980835,5.789999961853027,6.079999923706055,6.079999923706055,238500,MSOX,,,
2025-02-27 05:00:00+00:00,6.170000076293945,6.421999931335449,6.099999904632568,6.25,6.25,159400,MSOX,,,
2025-02-28 05:00:00+00:00,6.139999866485596,6.239999771118164,5.71999979019165,5.739999771118164,5.739999771118164,202400,MSOX,,,
2025-03-03 05:00:00+00:00,5.909999847412109,6.000999927520752,5.360000133514404,5.449999809265137,5.449999809265137,265000,MSOX,,,
2025-03-04 05:00:00+00:00,5.420000076293945,5.420000076293945,4.605000019073486,4.619999885559082,4.619999885559082,381600,MSOX,,,
2025-03-05 05:00:00+00:00,4.639999866485596,6.0,4.630000114440918,5.590000152587891,5.590000152587891,547100,MSOX,,,
2025-03-06 05:00:00+00:00,5.21999979019165,5.389999866485596,4.809999942779541,4.809999942779541,4.809999942779541,194900,MSOX,,,
2025-03-07 05:00:00+00:00,4.760000228881836,5.119999885559082,4.760000228881836,5.010000228881836,5.010000228881836,129100,MSOX,,,
2025-03-10 04:00:00+00:00,4.849999904632568,5.0,4.51200008392334,4.519999980926514,4.519999980926514,245200,MSOX,,,
2025-03-11 04:00:00+00:00,4.510000228881836,4.679999828338623,4.330999851226807,4.550000190734863,4.550000190734863,194200,MSOX,,,
2025-03-12 04:00:00+00:00,4.699999809265137,4.860000133514404,4.550000190734863,4.710000038146973,4.710000038146973,173500,MSOX,,,
2025-03-13 04:00:00+00:00,4.659999847412109,4.693999767303467,4.070000171661377,4.139999866485596,4.139999866485596,357300,MSOX,,,
2025-03-14 04:00:00+00:00,4.28000020980835,4.440000057220459,4.179999828338623,4.300000190734863,4.300000190734863,163800,MSOX,,,
2025-03-17 04:00:00+00:00,4.289999961853027,4.559999942779541,4.289999961853027,4.489999771118164,4.489999771118164,187700,MSOX,,,
2025-03-18 04:00:00+00:00,4.489999771118164,4.599999904632568,4.260000228881836,4.309999942779541,4.309999942779541,145900,MSOX,,,
2025-03-19 04:00:00+00:00,4.329999923706055,4.449999809265137,4.309999942779541,4.349999904632568,4.349999904632568,88200,MSOX,,,
2025-03-20 04:00:00+00:00,4.440000057220459,4.480000019073486,4.190000057220459,4.210000038146973,4.210000038146973,103100,MSOX,,,
2025-03-21 04:00:00+00:00,4.190000057220459,4.190000057220459,4.011000156402588,4.019999980926514,4.019999980926514,320600,MSOX,,,
2025-03-24 04:00:00+00:00,4.079999923706055,4.130000114440918,4.019999980926514,4.019999980926514,4.019999980926514,246600,MSOX,,,
2025-03-25 04:00:00+00:00,4.039999961853027,4.090000152587891,3.7699999809265137,3.880000114440918,3.880000114440918,229400,MSOX,,,
2025-03-26 04:00:00+00:00,3.7899999618530273,3.868000030517578,3.440000057220459,3.680000066757202,3.680000066757202,345200,MSOX,,,
2025-03-27 04:00:00+00:00,3.7100000381469727,4.28000020980835,3.553999900817871,4.150000095367432,4.150000095367432,654800,MSOX,,,
2025-03-28 04:00:00+00:00,4.050000190734863,4.099999904632568,3.7200000286102295,3.9600000381469727,3.9600000381469727,185200,MSOX,,,
2025-03-31 04:00:00+00:00,3.849999904632568,4.03000020980835,3.660000085830689,3.9600000381469727,3.9600000381469727,186800,MSOX,,,
2025-04-01 04:00:00+00:00,3.910000085830689,4.348999977111816,3.859999895095825,3.859999895095825,3.859999895095825,248800,MSOX,,,
2025-04-02 04:00:00+00:00,3.849999904632568,3.986999988555908,3.747999906539917,3.7699999809265137,3.7699999809265137,166200,MSOX,,,
2025-04-03 04:00:00+00:00,3.569999933242798,3.630000114440918,3.200000047683716,3.200000047683716,3.200000047683716,264000,MSOX,,,
2025-04-04 04:00:00+00:00,3.0999999046325684,3.130000114440918,2.5,2.690000057220459,2.690000057220459,768100,MSOX,,,
2025-04-07 04:00:00+00:00,2.549999952316284,2.900000095367432,2.450000047683716,2.680000066757202,2.680000066757202,327900,MSOX,,,
2025-04-08 04:00:00+00:00,2.740000009536743,2.869999885559082,2.4600000381469727,2.5299999713897705,2.5299999713897705,393200,MSOX,,,
2025-04-09 04:00:00+00:00,2.440000057220459,3.0,2.440000057220459,2.630000114440918,2.630000114440918,332600,MSOX,,,
2025-04-10 04:00:00+00:00,2.619999885559082,2.880000114440918,2.559999942779541,2.680000066757202,2.680000066757202,228100,MSOX,,,
2025-04-11 04:00:00+00:00,2.6700000762939453,2.819999933242798,2.5999999046325684,2.809999942779541,2.809999942779541,132000,MSOX,,,
2025-04-14 04:00:00+00:00,2.809999942779541,2.869999885559082,2.700000047683716,2.75,2.75,154500,MSOX,,,
2025-04-15 04:00:00+00:00,2.8399999141693115,2.930000066757202,2.75,2.8399999141693115,2.8399999141693115,143500,MSOX,,,
2025-04-16 04:00:00+00:00,2.799999952316284,3.049999952316284,2.759999990463257,3.049999952316284,3.049999952316284,204600,MSOX,,,
2025-04-17 04:00:00+00:00,3.0,3.650000095367432,2.9749999046325684,3.5999999046325684,3.5999999046325684,663100,MSOX,,,
2025-04-21 04:00:00+00:00,3.5999999046325684,3.5999999046325684,2.970000028610229,3.0199999809265137,3.0199999809265137,245200,MSOX,,,
2025-04-22 04:00:00+00:00,3.039999961853028,3.2699999809265137,3.0309998989105225,3.190000057220459,3.190000057220459,197800,MSOX,,,
2025-04-23 04:00:00+00:00,3.380000114440918,3.4200000762939453,3.1410000324249268,3.200000047683716,3.200000047683716,172700,MSOX,,,
2025-04-24 04:00:00+00:00,3.368000030517578,4.559999942779541,3.368000030517578,4.320000171661377,4.320000171661377,756200,MSOX,,,
2025-04-25 04:00:00+00:00,4.409999847412109,5.039999961853027,4.060999870300293,4.210000038146973,4.210000038146973,1096700,MSOX,,,
2025-04-28 04:00:00+00:00,4.139999866485596,4.320000171661377,3.660000085830689,3.7100000381469727,3.7100000381469727,503900,MSOX,,,
2025-04-29 04:00:00+00:00,3.660000085830689,4.760000228881836,3.660000085830689,4.269999980926514,4.269999980926514,594100,MSOX,,,
2025-04-30 04:00:00+00:00,4.179999828338623,5.789999961853027,3.829999923706055,5.150000095367432,5.150000095367432,1225700,MSOX,,,
2025-05-01 04:00:00+00:00,5.28000020980835,5.300000190734863,4.539999961853027,4.570000171661377,4.570000171661377,335200,MSOX,,,
2025-05-02 04:00:00+00:00,4.760000228881836,4.769999980926514,4.570000171661377,4.650000095367432,4.650000095367432,319500,MSOX,,,
2025-05-05 04:00:00+00:00,4.550000190734863,4.880000114440918,4.360000133514404,4.590000152587891,4.590000152587891,180900,MSOX,,,
2025-05-06 04:00:00+00:00,4.440000057220459,4.570000171661377,4.159999847412109,4.199999809265137,4.199999809265137,230800,MSOX,,,
2025-05-07 04:00:00+00:00,4.25,4.460000038146973,3.869999885559082,3.9800000190734863,3.9800000190734863,166000,MSOX,,,
2025-05-08 04:00:00+00:00,3.829999923706055,4.059999942779541,3.740000009536743,3.930000066757202,3.930000066757202,190100,MSOX,,,
2025-05-09 04:00:00+00:00,3.849999904632568,3.9800000190734863,3.490000009536743,3.5,3.5,273600,MSOX,,,
2025-05-12 04:00:00+00:00,3.75,3.828999996185303,3.390000104904175,3.450000047683716,3.450000047683716,374900,MSOX,,,
2025-05-13 04:00:00+00:00,3.450000047683716,3.7300000190734863,3.440999984741211,3.690000057220459,3.690000057220459,170500,MSOX,,,
2025-05-14 04:00:00+00:00,3.670000076293945,3.809999942779541,3.559999942779541,3.640000104904175,3.640000104904175,85200,MSOX,,,
2025-05-15 04:00:00+00:00,3.5899999141693115,4.25,3.549999952316284,3.920000076293945,3.920000076293945,257700,MSOX,,,
2025-05-16 04:00:00+00:00,3.990000009536743,4.239999771118164,3.5,3.5199999809265137,3.5199999809265137,419900,MSOX,,,
2025-05-19 04:00:00+00:00,3.400000095367432,3.660000085830689,3.390000104904175,3.5799999237060547,3.5799999237060547,132300,MSOX,,,
2025-05-20 04:00:00+00:00,3.559999942779541,3.690000057220459,3.369999885559082,3.569999933242798,3.569999933242798,126200,MSOX,,,
2025-05-21 04:00:00+00:00,3.549999952316284,3.75,3.311000108718872,3.311000108718872,3.311000108718872,243200,MSOX,,,
2025-05-22 04:00:00+00:00,3.5,3.539999961853028,3.319999933242798,3.3399999141693115,3.3399999141693115,158100,MSOX,,,
2025-05-23 04:00:00+00:00,3.319999933242798,3.400000095367432,3.2809998989105225,3.3299999237060547,3.3299999237060547,121100,MSOX,,,
2025-05-27 04:00:00+00:00,3.359999895095825,3.359999895095825,3.109999895095825,3.130000114440918,3.130000114440918,222500,MSOX,,,
2025-05-28 04:00:00+00:00,3.130000114440918,3.319000005722046,3.119999885559082,3.180000066757202,3.180000066757202,155900,MSOX,,,
2025-05-29 04:00:00+00:00,3.309999942779541,3.309999942779541,3.1600000858306885,3.220000028610229,3.220000028610229,83200,MSOX,,,
2025-05-30 04:00:00+00:00,3.240000009536743,3.240000009536743,2.9200000762939453,2.930000066757202,2.930000066757202,182900,MSOX,,,
2025-06-02 04:00:00+00:00,2.9800000190734863,3.140000104904175,2.924999952316284,3.009999990463257,3.009999990463257,131200,MSOX,,,
2025-06-03 04:00:00+00:00,3.049999952316284,3.0799999237060547,2.8499999046325684,2.859999895095825,2.859999895095825,118400,MSOX,,,
2025-06-04 04:00:00+00:00,2.859999895095825,3.0899999141693115,2.759999990463257,2.7799999713897705,2.7799999713897705,148700,MSOX,,,
2025-06-05 04:00:00+00:00,2.871999979019165,2.9189999103546143,2.700000047683716,2.7100000381469727,2.7100000381469727,100800,MSOX,,,
2025-06-06 04:00:00+00:00,2.799999952316284,2.989000082015991,2.7504000663757324,2.799999952316284,2.799999952316284,121674,MSOX,,,
2025-06-09 04:00:00+00:00,2.8399999141693115,2.8499999046325684,2.7300000190734863,2.7699999809265137,2.7699999809265137,123800,MSOX,,,
2025-06-10 04:00:00+00:00,2.759999990463257,2.759999990463257,2.5199999809265137,2.539999961853028,2.539999961853028,240900,MSOX,,,
2025-06-11 04:00:00+00:00,2.559999942779541,2.619999885559082,2.4600000381469727,2.539999961853028,2.539999961853028,155200,MSOX,,,
2025-06-12 04:00:00+00:00,2.559999942779541,2.650000095367432,2.470000028610229,2.509999990463257,2.509999990463257,105300,MSOX,,,
2025-06-13 04:00:00+00:00,2.4800000190734863,2.5,2.319999933242798,2.3499999046325684,2.3499999046325684,279000,MSOX,,,
2025-06-16 04:00:00+00:00,2.450000047683716,2.5799999237060547,2.450000047683716,2.490000009536743,2.490000009536743,131800,MSOX,,,
2025-06-17 04:00:00+00:00,2.400000095367432,2.532999992370605,2.400000095367432,2.4600000381469727,2.4600000381469727,88000,MSOX,,,
2025-06-18 04:00:00+00:00,2.450000047683716,2.569999933242798,2.4200000762939453,2.5299999713897705,2.5299999713897705,217800,MSOX,,,
2025-06-20 04:00:00+00:00,2.470000028610229,2.4800000190734863,2.2699999809265137,2.275000095367432,2.275000095367432,302900,MSOX,,,
2025-06-23 04:00:00+00:00,2.259999990463257,2.2699999809265137,2.1429998874664307,2.1600000858306885,2.1600000858306885,244400,MSOX,,,
2025-06-24 04:00:00+00:00,2.180000066757202,2.289999961853028,2.150000095367432,2.2799999713897705,2.2799999713897705,254700,MSOX,,,
2025-06-25 04:00:00+00:00,2.289999961853028,2.638000011444092,2.289999961853028,2.5799999237060547,2.5799999237060547,405200,MSOX,,,
2025-06-26 04:00:00+00:00,2.5999999046325684,2.680000066757202,2.5,2.539999961853028,2.539999961853028,217100,MSOX,,,
2025-06-27 04:00:00+00:00,2.630000114440918,2.630000114440918,2.4100000858306885,2.450000047683716,2.450000047683716,133700,MSOX,,,
2025-06-30 04:00:00+00:00,2.430000066757202,2.8299999237060547,2.430000066757202,2.7799999713897705,2.7799999713897705,573200,MSOX,,,
2025-07-01 04:00:00+00:00,2.799999952316284,2.8399999141693115,2.690999984741211,2.789999961853028,2.789999961853028,250500,MSOX,,,
2025-07-02 04:00:00+00:00,2.75,2.8499999046325684,2.736999988555908,2.799999952316284,2.799999952316284,169800,MSOX,,,
2025-07-03 04:00:00+00:00,2.8399999141693115,2.900000095367432,2.799999952316284,2.8499999046325684,2.8499999046325684,95800,MSOX,,,
2025-07-07 04:00:00+00:00,2.819999933242798,2.900000095367432,2.7300000190734863,2.789999961853028,2.789999961853028,112900,MSOX,,,
2025-07-08 04:00:00+00:00,2.7890000343322754,3.4600000381469727,2.7890000343322754,3.25,3.25,926600,MSOX,,,
2025-07-09 04:00:00+00:00,3.390000104904175,3.5899999141693115,3.299999952316284,3.5899999141693115,3.5899999141693115,588400,MSOX,,,
2025-07-10 04:00:00+00:00,3.5899999141693115,4.78000020980835,3.515000104904175,4.050000190734863,4.050000190734863,1643800,MSOX,,,
2025-07-11 04:00:00+00:00,3.940000057220459,4.320000171661377,3.795000076293945,4.0,4.0,945500,MSOX,,,
2025-07-14 04:00:00+00:00,4.130000114440918,4.130000114440918,3.4800000190734863,3.75,3.75,712800,MSOX,,,
2025-07-15 04:00:00+00:00,3.7899999618530273,3.849999904632568,3.049999952316284,3.130000114440918,3.130000114440918,611000,MSOX,,,
2025-07-16 04:00:00+00:00,3.109999895095825,3.220000028610229,2.8299999237060547,2.930000066757202,2.930000066757202,702000,MSOX,,,
2025-07-17 04:00:00+00:00,2.970000028610229,3.2049999237060547,2.9200000762939453,3.0199999809265137,3.0199999809265137,499600,MSOX,,,
2025-07-18 04:00:00+00:00,3.0999999046325684,3.174999952316284,2.9200000762939453,2.940000057220459,2.940000057220459,339900,MSOX,,,
2025-07-21 04:00:00+00:00,2.9600000381469727,3.640000104904175,2.901000022888184,3.549999952316284,3.549999952316284,717400,MSOX,,,
2025-07-22 04:00:00+00:00,3.619999885559082,3.75,3.2699999809265137,3.400000095367432,3.400000095367432,555700,MSOX,,,
2025-07-23 04:00:00+00:00,3.4100000858306885,3.609999895095825,3.3299999237060547,3.3299999237060547,3.3299999237060547,199600,MSOX,,,
2025-07-24 04:00:00+00:00,3.369999885559082,3.5999999046325684,3.2300000190734863,3.5850000381469727,3.5850000381469727,262400,MSOX,,,
2025-07-25 04:00:00+00:00,3.7200000286102295,4.269999980926514,3.566999912261963,4.199999809265137,4.199999809265137,846600,MSOX,,,
2025-07-28 04:00:00+00:00,4.199999809265137,4.449999809265137,4.138000011444092,4.260000228881836,4.260000228881836,388700,MSOX,,,
2025-07-29 04:00:00+00:00,4.440000057220459,4.440000057220459,3.75,3.75,3.75,663900,MSOX,,,
2025-07-30 04:00:00+00:00,3.799999952316284,4.03000020980835,3.723999977111816,3.819999933242798,3.819999933242798,388500,MSOX,,,
2025-07-31 04:00:00+00:00,3.849999904632568,4.070000171661377,3.4100000858306885,3.470000028610229,3.470000028610229,462900,MSOX,,,
2025-08-01 04:00:00+00:00,3.5,4.650000095367432,3.390000104904175,4.059999942779541,4.059999942779541,1289600,MSOX,,,
2025-08-04 04:00:00+00:00,4.119999885559082,5.090000152587891,3.984999895095825,4.820000171661377,4.820000171661377,1305400,MSOX,,,
2025-08-05 04:00:00+00:00,4.889999866485596,5.5,4.572999954223633,5.5,5.5,1209800,MSOX,,,
2025-08-06 04:00:00+00:00,5.559999942779541,5.579999923706055,4.550000190734863,4.730000019073486,4.730000019073486,1251100,MSOX,,,
2025-08-07 04:00:00+00:00,4.789999961853027,5.150000095367432,4.329999923706055,5.130000114440918,5.130000114440918,712000,MSOX,,,
2025-08-08 04:00:00+00:00,5.090000152587891,5.980000019073486,4.960000038146973,5.849999904632568,5.849999904632568,676200,MSOX,,,
2025-08-11 04:00:00+00:00,7.090000152587891,9.529999732971191,6.796999931335449,9.020000457763672,9.020000457763672,4396600,MSOX,,,
2025-08-12 04:00:00+00:00,9.949999809265137,10.263999938964844,7.769999980926514,8.649999618530273,8.649999618530273,2907400,MSOX,,,
2025-08-13 04:00:00+00:00,9.079999923706056,10.842000007629396,8.470000267028809,10.829999923706056,10.829999923706056,1549900,MSOX,,,
2025-08-14 04:00:00+00:00,9.989999771118164,11.151000022888184,9.510000228881836,9.539999961853027,9.539999961853027,1447600,MSOX,,,
2025-08-15 04:00:00+00:00,10.350000381469728,10.354999542236328,7.800000190734863,7.949999809265137,7.949999809265137,2211400,MSOX,,,
2025-08-18 04:00:00+00:00,8.15999984741211,9.479999542236328,8.109999656677246,9.479999542236328,9.479999542236328,1351100,MSOX,,,
2025-08-19 04:00:00+00:00,9.350000381469728,9.56999969482422,7.230000019073486,7.360000133514404,7.360000133514404,1354100,MSOX,,,
2025-08-20 04:00:00+00:00,7.420000076293945,8.770000457763672,7.070000171661377,8.5600004196167,8.5600004196167,1183400,MSOX,,,
2025-08-21 04:00:00+00:00,8.050000190734863,9.565999984741213,7.820000171661377,9.520000457763672,9.520000457763672,1282500,MSOX,,,
2025-08-22 04:00:00+00:00,9.399999618530272,10.029999732971191,8.800000190734863,9.390000343322754,9.390000343322754,1479300,MSOX,,,
2025-08-25 04:00:00+00:00,9.720000267028809,10.614999771118164,9.532999992370604,10.489999771118164,10.489999771118164,1402700,MSOX,,,
2025-08-26 04:00:00+00:00,10.550000190734863,11.472999572753906,9.760000228881836,11.149999618530272,11.149999618530272,1304500,MSOX,,,
2025-08-27 04:00:00+00:00,11.25,11.380000114440918,10.31999969482422,11.079999923706056,11.079999923706056,982700,MSOX,,,
2025-08-28 04:00:00+00:00,11.600000381469728,13.149999618530272,11.15999984741211,11.380000114440918,11.380000114440918,1988800,MSOX,,,
2025-08-29 04:00:00+00:00,11.68000030517578,12.18000030517578,9.800000190734863,11.369999885559082,11.369999885559082,2087200,MSOX,,,
2025-09-02 04:00:00+00:00,10.119999885559082,10.579999923706056,9.109999656677246,9.520000457763672,9.520000457763672,1378200,MSOX,,,
2025-09-03 04:00:00+00:00,9.8100004196167,9.989999771118164,7.900000095367432,7.900000095367432,7.900000095367432,1489500,MSOX,,,
2025-09-04 04:00:00+00:00,7.769999980926514,8.5,7.210000038146973,7.630000114440918,7.630000114440918,1228400,MSOX,,,
2025-09-05 04:00:00+00:00,7.809999942779541,8.680000305175781,7.599999904632568,8.3100004196167,8.3100004196167,1836000,MSOX,,,
2025-09-08 04:00:00+00:00,8.199999809265137,8.619999885559082,8.039999961853027,8.079999923706055,8.079999923706055,768900,MSOX,,,
2025-09-09 04:00:00+00:00,8.420000076293945,9.649999618530272,8.199999809265137,8.90999984741211,8.90999984741211,1559200,MSOX,,,
2025-09-10 04:00:00+00:00,9.050000190734863,9.100000381469728,7.46999979019165,7.789999961853027,7.789999961853027,1524100,MSOX,,,
2025-09-11 04:00:00+00:00,7.840000152587891,8.074999809265137,6.869999885559082,6.880000114440918,6.880000114440918,1145400,MSOX,,,
2025-09-12 04:00:00+00:00,7.039999961853027,7.28000020980835,6.340000152587891,6.420000076293945,6.420000076293945,1264100,MSOX,,,
