date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,1.850000023841858,1.870000004768372,1.840000033378601,1.8600000143051147,1.8493714332580569,521400,DSX,,
2024-12-31 05:00:00+00:00,1.840000033378601,1.9700000286102293,1.830000042915344,1.9600000381469729,1.948799967765808,752100,DSX,,
2025-01-02 05:00:00+00:00,1.9700000286102293,2.0,1.940000057220459,1.9600000381469729,1.948799967765808,375900,DSX,,
2025-01-03 05:00:00+00:00,2.0,2.0,1.909999966621399,1.950000047683716,1.938857197761536,347300,DSX,,
2025-01-06 05:00:00+00:00,1.9299999475479128,1.950000047683716,1.8600000143051147,1.8600000143051147,1.8493714332580569,256800,DSX,,
2025-01-07 05:00:00+00:00,1.9299999475479128,1.9700000286102293,1.8799999952316284,1.8899999856948853,1.879199981689453,1041600,DSX,,
2025-01-08 05:00:00+00:00,1.8899999856948853,1.8899999856948853,1.850000023841858,1.8600000143051147,1.8493714332580569,372000,DSX,,
2025-01-10 05:00:00+00:00,1.899999976158142,1.909999966621399,1.8600000143051147,1.899999976158142,1.8891428709030151,569100,DSX,,
2025-01-13 05:00:00+00:00,1.919999957084656,1.919999957084656,1.850000023841858,1.8600000143051147,1.8493714332580569,510400,DSX,,
2025-01-14 05:00:00+00:00,1.850000023841858,1.870000004768372,1.840000033378601,1.850000023841858,1.8394285440444944,392500,DSX,,
2025-01-15 05:00:00+00:00,1.870000004768372,1.8899999856948853,1.850000023841858,1.870000004768372,1.8593143224716189,202900,DSX,,
2025-01-16 05:00:00+00:00,1.850000023841858,1.8600000143051147,1.7999999523162842,1.830000042915344,1.81954288482666,378300,DSX,,
2025-01-17 05:00:00+00:00,1.830000042915344,1.870000004768372,1.830000042915344,1.850000023841858,1.8394285440444944,264400,DSX,,
2025-01-21 05:00:00+00:00,1.850000023841858,1.870000004768372,1.7899999618530271,1.809999942779541,1.799657106399536,301300,DSX,,
2025-01-22 05:00:00+00:00,1.7999999523162842,1.809999942779541,1.7799999713897705,1.7799999713897705,1.7698285579681396,203200,DSX,,
2025-01-23 05:00:00+00:00,1.7699999809265137,1.7899999618530271,1.7599999904632568,1.7799999713897705,1.7698285579681396,224400,DSX,,
2025-01-24 05:00:00+00:00,1.7899999618530271,1.7899999618530271,1.7699999809265137,1.7799999713897705,1.7698285579681396,166200,DSX,,
2025-01-27 05:00:00+00:00,1.7699999809265137,1.7899999618530271,1.7699999809265137,1.7899999618530271,1.779771327972412,226200,DSX,,
2025-01-28 05:00:00+00:00,1.7799999713897705,1.8600000143051147,1.7799999713897705,1.7999999523162842,1.789714217185974,366100,DSX,,
2025-01-29 05:00:00+00:00,1.7899999618530271,1.850000023841858,1.7899999618530271,1.850000023841858,1.8394285440444944,152900,DSX,,
2025-01-30 05:00:00+00:00,1.840000033378601,1.850000023841858,1.820000052452088,1.840000033378601,1.8294857740402224,207700,DSX,,
2025-01-31 05:00:00+00:00,1.840000033378601,1.850000023841858,1.820000052452088,1.820000052452088,1.809599995613098,228400,DSX,,
2025-02-03 05:00:00+00:00,1.7999999523162842,1.820000052452088,1.7799999713897705,1.7999999523162842,1.789714217185974,255500,DSX,,
2025-02-04 05:00:00+00:00,1.809999942779541,1.850000023841858,1.809999942779541,1.820000052452088,1.809599995613098,164500,DSX,,
2025-02-05 05:00:00+00:00,1.830000042915344,1.850000023841858,1.820000052452088,1.830000042915344,1.81954288482666,112900,DSX,,
2025-02-06 05:00:00+00:00,1.830000042915344,1.850000023841858,1.809999942779541,1.820000052452088,1.809599995613098,178900,DSX,,
2025-02-07 05:00:00+00:00,1.830000042915344,1.850000023841858,1.830000042915344,1.850000023841858,1.8394285440444944,159200,DSX,,
2025-02-10 05:00:00+00:00,1.850000023841858,1.870000004768372,1.840000033378601,1.8600000143051147,1.8493714332580569,335000,DSX,,
2025-02-11 05:00:00+00:00,1.8600000143051147,1.8799999952316284,1.850000023841858,1.8799999952316284,1.8692570924758911,146600,DSX,,
2025-02-12 05:00:00+00:00,1.8799999952316284,1.9900000095367432,1.870000004768372,1.940000057220459,1.9289143085479736,400400,DSX,,
2025-02-13 05:00:00+00:00,1.9299999475479128,1.9700000286102293,1.909999966621399,1.919999957084656,1.9090285301208496,379100,DSX,,
