date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-10-22 04:00:00+00:00,25.450000762939453,25.540000915527344,25.190000534057617,25.31999969482422,25.1249942779541,42900,HCKT
2024-10-23 04:00:00+00:00,25.209999084472656,25.270000457763672,24.940000534057617,25.0,24.80745887756348,67900,HCKT
2024-10-24 04:00:00+00:00,25.040000915527344,25.1200008392334,24.690000534057617,24.8700008392334,24.6784610748291,98500,HCKT
2024-10-25 04:00:00+00:00,25.030000686645508,25.049999237060547,24.530000686645508,24.56999969482422,24.38076972961425,75800,HCKT
2024-10-28 04:00:00+00:00,24.56999969482422,24.959999084472656,24.56999969482422,24.700000762939453,24.5097713470459,107100,HCKT
2024-10-29 04:00:00+00:00,24.670000076293945,24.8799991607666,24.63999938964844,24.690000534057617,24.499845504760746,62000,HCKT
2024-10-30 04:00:00+00:00,24.709999084472656,25.1299991607666,24.540000915527344,24.56999969482422,24.38076972961425,66300,HCKT
2024-10-31 04:00:00+00:00,24.56999969482422,24.64999961853028,24.290000915527344,24.31999969482422,24.1326961517334,108200,HCKT
2024-11-01 04:00:00+00:00,24.3799991607666,24.600000381469727,24.059999465942383,24.21999931335449,24.033466339111328,89200,HCKT
2024-11-04 05:00:00+00:00,24.229999542236328,24.65999984741211,24.1299991607666,24.350000381469727,24.162464141845703,102100,HCKT
2024-11-05 05:00:00+00:00,27.600000381469727,28.68000030517578,25.36000061035156,28.6200008392334,28.39958000183105,338500,HCKT
2024-11-06 05:00:00+00:00,29.540000915527344,30.75,29.540000915527344,30.739999771118164,30.503252029418945,265500,HCKT
2024-11-07 05:00:00+00:00,30.780000686645508,30.780000686645508,29.799999237060547,30.270000457763672,30.03687286376953,193600,HCKT
2024-11-08 05:00:00+00:00,30.299999237060547,31.1299991607666,30.299999237060547,31.059999465942383,30.820785522460938,145000,HCKT
2024-11-11 05:00:00+00:00,31.40999984741211,31.84000015258789,31.209999084472656,31.600000381469727,31.35662841796875,130000,HCKT
2024-11-12 05:00:00+00:00,31.39999961853028,32.09000015258789,31.39999961853028,32.02000045776367,31.773393630981445,163000,HCKT
2024-11-13 05:00:00+00:00,32.06999969482422,32.34000015258789,31.26000022888184,31.350000381469727,31.10855484008789,154600,HCKT
2024-11-14 05:00:00+00:00,31.32999992370605,31.32999992370605,30.549999237060547,30.809999465942383,30.57271194458008,84000,HCKT
2024-11-15 05:00:00+00:00,31.0,31.049999237060547,30.0,30.31999969482422,30.086484909057617,165300,HCKT
2024-11-18 05:00:00+00:00,30.290000915527344,30.6299991607666,30.200000762939453,30.3700008392334,30.1361026763916,97300,HCKT
2024-11-19 05:00:00+00:00,30.049999237060547,30.549999237060547,29.920000076293945,30.38999938964844,30.155946731567383,92200,HCKT
2024-11-20 05:00:00+00:00,30.3799991607666,30.57999992370605,29.989999771118164,30.549999237060547,30.31471443176269,81700,HCKT
2024-11-21 05:00:00+00:00,30.770000457763672,30.799999237060547,30.440000534057617,30.68000030517578,30.443714141845703,72000,HCKT
2024-11-22 05:00:00+00:00,30.799999237060547,31.15999984741211,30.729999542236328,30.959999084472656,30.721555709838867,63200,HCKT
2024-11-25 05:00:00+00:00,31.280000686645508,31.690000534057617,31.200000762939453,31.200000762939453,30.95970916748047,86000,HCKT
2024-11-26 05:00:00+00:00,31.1299991607666,31.540000915527344,31.1299991607666,31.51000022888184,31.26732063293457,90800,HCKT
2024-11-27 05:00:00+00:00,31.57999992370605,31.799999237060547,31.11000061035156,31.459999084472656,31.21770668029785,65400,HCKT
2024-11-29 05:00:00+00:00,31.670000076293945,31.780000686645508,31.190000534057617,31.34000015258789,31.098630905151367,54100,HCKT
2024-12-02 05:00:00+00:00,31.459999084472656,31.780000686645508,31.15999984741211,31.559999465942383,31.31693649291992,80500,HCKT
2024-12-03 05:00:00+00:00,31.540000915527344,31.75,31.21999931335449,31.670000076293945,31.42609024047852,79100,HCKT
2024-12-04 05:00:00+00:00,31.6200008392334,32.25,31.6200008392334,32.09000015258789,31.84285545349121,81600,HCKT
2024-12-05 05:00:00+00:00,32.16999816894531,32.7400016784668,31.82999992370605,32.22999954223633,31.98177528381348,100900,HCKT
2024-12-06 05:00:00+00:00,32.36000061035156,32.470001220703125,32.09000015258789,32.31999969482422,32.071083068847656,63900,HCKT
2024-12-09 05:00:00+00:00,32.29999923706055,32.83000183105469,32.08000183105469,32.130001068115234,31.88254737854004,120400,HCKT
2024-12-10 05:00:00+00:00,32.130001068115234,32.279998779296875,31.63999938964844,31.950000762939453,31.703933715820312,112800,HCKT
2024-12-11 05:00:00+00:00,32.2599983215332,32.599998474121094,32.060001373291016,32.130001068115234,31.88254737854004,143800,HCKT
2024-12-12 05:00:00+00:00,32.150001525878906,32.279998779296875,31.940000534057617,31.950000762939453,31.703933715820312,67900,HCKT
2024-12-13 05:00:00+00:00,31.86000061035156,32.04999923706055,31.57999992370605,31.940000534057617,31.69400978088379,91200,HCKT
2024-12-16 05:00:00+00:00,31.96999931335449,32.38999938964844,31.809999465942383,32.11000061035156,31.862701416015625,107600,HCKT
2024-12-17 05:00:00+00:00,32.060001373291016,32.369998931884766,31.96999931335449,32.040000915527344,31.79323959350586,95500,HCKT
2024-12-18 05:00:00+00:00,32.0099983215332,32.29999923706055,30.64999961853028,30.729999542236328,30.493328094482425,118900,HCKT
2024-12-19 05:00:00+00:00,30.88999938964844,31.440000534057617,30.3799991607666,31.09000015258789,30.850555419921875,102000,HCKT
2024-12-20 05:00:00+00:00,30.420000076293945,31.57999992370605,30.420000076293945,30.809999465942383,30.68126678466797,196200,HCKT
2024-12-23 05:00:00+00:00,30.76000022888184,30.780000686645508,30.38999938964844,30.40999984741211,30.28293800354004,60500,HCKT
2024-12-24 05:00:00+00:00,30.3799991607666,30.790000915527344,30.299999237060547,30.780000686645508,30.65139389038086,39300,HCKT
2024-12-26 05:00:00+00:00,30.6299991607666,31.11000061035156,30.56999969482422,31.040000915527344,30.910306930541992,64300,HCKT
2024-12-27 05:00:00+00:00,30.989999771118164,31.11000061035156,30.39999961853028,30.8700008392334,30.741016387939453,59000,HCKT
2024-12-30 05:00:00+00:00,30.65999984741211,30.82999992370605,30.049999237060547,30.700000762939453,30.571727752685547,59900,HCKT
2024-12-31 05:00:00+00:00,30.799999237060547,30.93000030517578,30.61000061035156,30.71999931335449,30.591642379760746,64800,HCKT
2025-01-02 05:00:00+00:00,30.81999969482422,31.0,30.1299991607666,30.280000686645508,30.15348243713379,65600,HCKT
2025-01-03 05:00:00+00:00,30.31999969482422,30.76000022888184,30.26000022888184,30.690000534057617,30.56176948547364,57100,HCKT
2025-01-06 05:00:00+00:00,30.690000534057617,30.76000022888184,30.07999992370605,30.13999938964844,30.014066696166992,79700,HCKT
2025-01-07 05:00:00+00:00,30.190000534057617,30.200000762939453,29.26000022888184,29.420000076293945,29.297075271606445,133800,HCKT
2025-01-08 05:00:00+00:00,29.26000022888184,29.670000076293945,28.86000061035156,29.65999984741211,29.53607177734375,71200,HCKT
2025-01-10 05:00:00+00:00,29.21999931335449,29.299999237060547,28.770000457763672,28.979999542236328,28.85891342163086,66100,HCKT
2025-01-13 05:00:00+00:00,28.709999084472656,29.299999237060547,28.64999961853028,29.21999931335449,29.097909927368164,64300,HCKT
2025-01-14 05:00:00+00:00,29.32999992370605,29.65999984741211,29.15999984741211,29.65999984741211,29.53607177734375,58800,HCKT
2025-01-15 05:00:00+00:00,30.14999961853028,30.190000534057617,29.46999931335449,30.0,29.874650955200195,79600,HCKT
2025-01-16 05:00:00+00:00,30.049999237060547,30.32999992370605,29.709999084472656,30.13999938964844,30.014066696166992,73700,HCKT
2025-01-17 05:00:00+00:00,30.46999931335449,30.88999938964844,30.020000457763672,30.170000076293945,30.04394149780273,54100,HCKT
2025-01-21 05:00:00+00:00,30.36000061035156,30.690000534057617,30.18000030517578,30.3799991607666,30.253063201904297,86000,HCKT
2025-01-22 05:00:00+00:00,30.38999938964844,30.5,30.049999237060547,30.18000030517578,30.05389976501465,79300,HCKT
2025-01-23 05:00:00+00:00,30.01000022888184,30.39999961853028,29.96999931335449,30.34000015258789,30.21323013305664,56100,HCKT
2025-01-24 05:00:00+00:00,30.299999237060547,30.89999961853028,30.25,30.709999084472656,30.581684112548828,75800,HCKT
2025-01-27 05:00:00+00:00,30.61000061035156,31.280000686645508,30.450000762939453,31.25,31.119428634643555,101200,HCKT
2025-01-28 05:00:00+00:00,31.25,31.5,31.049999237060547,31.06999969482422,30.9401798248291,59600,HCKT
2025-01-29 05:00:00+00:00,31.0,31.09000015258789,30.43000030517578,30.780000686645508,30.65139389038086,90100,HCKT
2025-01-30 05:00:00+00:00,31.030000686645508,31.34000015258789,30.82999992370605,30.959999084472656,30.830638885498047,67300,HCKT
2025-01-31 05:00:00+00:00,30.90999984741211,31.26000022888184,30.61000061035156,30.8799991607666,30.750974655151367,121100,HCKT
2025-02-03 05:00:00+00:00,30.31999969482422,31.26000022888184,30.239999771118164,31.209999084472656,31.0795955657959,77500,HCKT
2025-02-04 05:00:00+00:00,31.15999984741211,31.690000534057617,31.13999938964844,31.59000015258789,31.4580078125,64800,HCKT
2025-02-05 05:00:00+00:00,31.63999938964844,32.029998779296875,31.540000915527344,31.8700008392334,31.7368392944336,71900,HCKT
2025-02-06 05:00:00+00:00,31.950000762939453,32.09000015258789,31.729999542236328,31.96999931335449,31.8364200592041,67100,HCKT
2025-02-07 05:00:00+00:00,31.959999084472656,32.31999969482422,31.6299991607666,31.670000076293945,31.537673950195312,145000,HCKT
2025-02-10 05:00:00+00:00,31.76000022888184,32.22999954223633,31.76000022888184,31.8799991607666,31.746795654296875,71400,HCKT
2025-02-11 05:00:00+00:00,31.780000686645508,32.150001525878906,31.76000022888184,32.09000015258789,31.95591926574707,104100,HCKT
2025-02-12 05:00:00+00:00,31.90999984741211,32.09000015258789,31.32999992370605,31.3799991607666,31.248884201049805,94000,HCKT
2025-02-13 05:00:00+00:00,31.56999969482422,31.950000762939453,31.299999237060547,31.8700008392334,31.7368392944336,126900,HCKT
2025-02-14 05:00:00+00:00,31.8700008392334,32.290000915527344,31.63999938964844,31.940000534057617,31.80654525756836,122000,HCKT
2025-02-18 05:00:00+00:00,32.2599983215332,32.27000045776367,31.440000534057617,31.6200008392334,31.487882614135746,152900,HCKT
2025-02-19 05:00:00+00:00,32.380001068115234,34.02000045776367,30.479999542236328,30.780000686645508,30.65139389038086,250100,HCKT
2025-02-20 05:00:00+00:00,30.729999542236328,30.93000030517578,29.88999938964844,30.690000534057617,30.56176948547364,209100,HCKT
2025-02-21 05:00:00+00:00,30.8700008392334,31.280000686645508,29.989999771118164,30.18000030517578,30.05389976501465,201900,HCKT
2025-02-24 05:00:00+00:00,30.3799991607666,30.56999969482422,29.86000061035156,30.209999084472656,30.08377265930176,212800,HCKT
2025-02-25 05:00:00+00:00,30.0,30.670000076293945,29.8700008392334,30.190000534057617,30.06385803222656,154800,HCKT
2025-02-26 05:00:00+00:00,30.059999465942383,30.790000915527344,29.959999084472656,30.57999992370605,30.45222854614257,126400,HCKT
2025-02-27 05:00:00+00:00,30.989999771118164,30.989999771118164,29.950000762939453,30.290000915527344,30.163440704345703,152400,HCKT
2025-02-28 05:00:00+00:00,30.209999084472656,30.38999938964844,30.0,30.3799991607666,30.253063201904297,202000,HCKT
2025-03-03 05:00:00+00:00,30.40999984741211,30.5,29.88999938964844,30.100000381469727,29.974233627319336,163200,HCKT
2025-03-04 05:00:00+00:00,29.76000022888184,29.950000762939453,29.459999084472656,29.51000022888184,29.386699676513672,108300,HCKT
2025-03-05 05:00:00+00:00,30.0,30.3799991607666,29.280000686645508,29.540000915527344,29.41657447814941,162700,HCKT
2025-03-06 05:00:00+00:00,29.420000076293945,29.64999961853028,29.0,29.36000061035156,29.23732566833496,94400,HCKT
2025-03-07 05:00:00+00:00,29.239999771118164,29.64999961853028,28.81999969482422,29.18000030517578,29.05807876586914,160400,HCKT
2025-03-10 04:00:00+00:00,28.86000061035156,29.39999961853028,28.71999931335449,28.780000686645508,28.65974998474121,155700,HCKT
2025-03-11 04:00:00+00:00,28.799999237060547,29.280000686645508,28.65999984741211,28.790000915527344,28.669708251953125,97300,HCKT
2025-03-12 04:00:00+00:00,28.86000061035156,29.170000076293945,28.239999771118164,28.46999931335449,28.351043701171875,104300,HCKT
2025-03-13 04:00:00+00:00,28.43000030517578,29.06999969482422,27.790000915527344,28.15999984741211,28.04233932495117,146900,HCKT
2025-03-14 04:00:00+00:00,28.32999992370605,28.670000076293945,27.979999542236328,28.190000534057617,28.07221412658692,86900,HCKT
2025-03-17 04:00:00+00:00,28.11000061035156,28.540000915527344,28.11000061035156,28.31999969482422,28.2016716003418,94100,HCKT
2025-03-18 04:00:00+00:00,28.229999542236328,28.559999465942383,28.07999992370605,28.36000061035156,28.241504669189453,85500,HCKT
2025-03-19 04:00:00+00:00,28.440000534057617,28.93000030517578,28.190000534057617,28.770000457763672,28.649791717529297,124200,HCKT
2025-03-20 04:00:00+00:00,28.739999771118164,29.0,28.520000457763672,28.71999931335449,28.599998474121094,107600,HCKT
2025-03-21 04:00:00+00:00,28.450000762939453,28.690000534057617,28.229999542236328,28.530000686645508,28.530000686645508,214400,HCKT
2025-03-24 04:00:00+00:00,28.82999992370605,29.030000686645508,28.549999237060547,28.86000061035156,28.86000061035156,118300,HCKT
2025-03-25 04:00:00+00:00,28.920000076293945,29.26000022888184,28.790000915527344,28.81999969482422,28.81999969482422,123700,HCKT
2025-03-26 04:00:00+00:00,28.82999992370605,29.450000762939453,28.82999992370605,29.01000022888184,29.01000022888184,116600,HCKT
2025-03-27 04:00:00+00:00,29.40999984741211,29.51000022888184,28.979999542236328,29.25,29.25,114900,HCKT
2025-03-28 04:00:00+00:00,29.31999969482422,29.420000076293945,28.770000457763672,29.170000076293945,29.170000076293945,150200,HCKT
2025-03-31 04:00:00+00:00,29.0,29.3700008392334,28.88999938964844,29.21999931335449,29.21999931335449,232500,HCKT
2025-04-01 04:00:00+00:00,29.09000015258789,29.520000457763672,28.84000015258789,29.200000762939453,29.200000762939453,97300,HCKT
2025-04-02 04:00:00+00:00,28.90999984741211,29.21999931335449,28.780000686645508,29.200000762939453,29.200000762939453,93900,HCKT
2025-04-03 04:00:00+00:00,28.420000076293945,28.56999969482422,27.82999992370605,28.229999542236328,28.229999542236328,115200,HCKT
2025-04-04 04:00:00+00:00,27.600000381469727,27.989999771118164,26.86000061035156,27.14999961853028,27.14999961853028,172500,HCKT
2025-04-07 04:00:00+00:00,26.40999984741211,27.670000076293945,25.36000061035156,26.540000915527344,26.540000915527344,249200,HCKT
2025-04-08 04:00:00+00:00,27.15999984741211,28.1299991607666,25.700000762939453,26.030000686645508,26.030000686645508,163100,HCKT
2025-04-09 04:00:00+00:00,25.82999992370605,27.75,25.540000915527344,26.89999961853028,26.89999961853028,219300,HCKT
2025-04-10 04:00:00+00:00,26.479999542236328,27.01000022888184,25.729999542236328,26.34000015258789,26.34000015258789,142800,HCKT
2025-04-11 04:00:00+00:00,26.690000534057617,27.6200008392334,26.0,26.26000022888184,26.26000022888184,120100,HCKT
2025-04-14 04:00:00+00:00,26.850000381469727,27.040000915527344,25.989999771118164,26.36000061035156,26.36000061035156,139400,HCKT
2025-04-15 04:00:00+00:00,26.34000015258789,26.600000381469727,26.200000762939453,26.25,26.25,94800,HCKT
2025-04-16 04:00:00+00:00,26.15999984741211,26.420000076293945,25.82999992370605,26.030000686645508,26.030000686645508,87900,HCKT
2025-04-17 04:00:00+00:00,26.01000022888184,26.479999542236328,25.700000762939453,25.86000061035156,25.86000061035156,93200,HCKT
2025-04-21 04:00:00+00:00,25.6200008392334,26.18000030517578,25.1299991607666,25.209999084472656,25.209999084472656,83800,HCKT
2025-04-22 04:00:00+00:00,25.450000762939453,25.790000915527344,25.06999969482422,25.63999938964844,25.63999938964844,126400,HCKT
2025-04-23 04:00:00+00:00,26.07999992370605,26.200000762939453,25.34000015258789,25.520000457763672,25.520000457763672,145400,HCKT
2025-04-24 04:00:00+00:00,25.459999084472656,25.76000022888184,25.31999969482422,25.64999961853028,25.64999961853028,86200,HCKT
2025-04-25 04:00:00+00:00,25.559999465942383,25.690000534057617,25.0,25.57999992370605,25.57999992370605,72400,HCKT
2025-04-28 04:00:00+00:00,25.549999237060547,25.71999931335449,25.06999969482422,25.34000015258789,25.34000015258789,140300,HCKT
2025-04-29 04:00:00+00:00,25.26000022888184,25.799999237060547,25.040000915527344,25.770000457763672,25.770000457763672,168400,HCKT
2025-04-30 04:00:00+00:00,25.56999969482422,25.82999992370605,25.01000022888184,25.540000915527344,25.540000915527344,147900,HCKT
2025-05-01 04:00:00+00:00,25.549999237060547,25.86000061035156,25.39999961853028,25.65999984741211,25.65999984741211,126800,HCKT
2025-05-02 04:00:00+00:00,25.780000686645508,26.350000381469727,25.739999771118164,26.31999969482422,26.31999969482422,109700,HCKT
2025-05-05 04:00:00+00:00,26.100000381469727,26.76000022888184,26.100000381469727,26.65999984741211,26.65999984741211,145800,HCKT
2025-05-06 04:00:00+00:00,26.39999961853028,26.530000686645508,25.979999542236328,26.01000022888184,26.01000022888184,195700,HCKT
2025-05-07 04:00:00+00:00,23.21999931335449,25.0,21.440000534057617,23.940000534057617,23.940000534057617,820200,HCKT
2025-05-08 04:00:00+00:00,24.14999961853028,24.700000762939453,23.64999961853028,24.65999984741211,24.65999984741211,433000,HCKT
2025-05-09 04:00:00+00:00,24.61000061035156,24.920000076293945,24.299999237060547,24.770000457763672,24.770000457763672,198100,HCKT
2025-05-12 04:00:00+00:00,24.8700008392334,25.850000381469727,24.8700008392334,25.600000381469727,25.600000381469727,217500,HCKT
2025-05-13 04:00:00+00:00,25.780000686645508,25.940000534057617,25.3799991607666,25.76000022888184,25.76000022888184,169100,HCKT
2025-05-14 04:00:00+00:00,25.68000030517578,25.76000022888184,25.36000061035156,25.63999938964844,25.63999938964844,168100,HCKT
2025-05-15 04:00:00+00:00,25.64999961853028,25.979999542236328,25.15999984741211,25.809999465942383,25.809999465942383,212800,HCKT
2025-05-16 04:00:00+00:00,25.850000381469727,26.290000915527344,25.690000534057617,25.850000381469727,25.850000381469727,172600,HCKT
2025-05-19 04:00:00+00:00,25.56999969482422,25.88999938964844,25.520000457763672,25.86000061035156,25.86000061035156,188200,HCKT
2025-05-20 04:00:00+00:00,25.790000915527344,25.940000534057617,25.549999237060547,25.56999969482422,25.56999969482422,182100,HCKT
2025-05-21 04:00:00+00:00,25.299999237060547,25.559999465942383,24.959999084472656,24.959999084472656,24.959999084472656,215200,HCKT
2025-05-22 04:00:00+00:00,24.950000762939453,25.459999084472656,24.790000915527344,24.790000915527344,24.790000915527344,186500,HCKT
2025-05-23 04:00:00+00:00,24.280000686645508,24.64999961853028,24.280000686645508,24.559999465942383,24.559999465942383,155300,HCKT
2025-05-27 04:00:00+00:00,24.75,25.209999084472656,24.61000061035156,25.14999961853028,25.14999961853028,182400,HCKT
2025-05-28 04:00:00+00:00,25.09000015258789,25.09000015258789,24.46999931335449,24.530000686645508,24.530000686645508,165900,HCKT
2025-05-29 04:00:00+00:00,24.57999992370605,25.270000457763672,24.299999237060547,24.690000534057617,24.690000534057617,97200,HCKT
2025-05-30 04:00:00+00:00,24.690000534057617,24.729999542236328,24.350000381469727,24.520000457763672,24.520000457763672,211100,HCKT
2025-06-02 04:00:00+00:00,24.40999984741211,24.51000022888184,23.96999931335449,24.020000457763672,24.020000457763672,155700,HCKT
2025-06-03 04:00:00+00:00,23.96999931335449,24.6200008392334,23.920000076293945,24.559999465942383,24.559999465942383,135700,HCKT
2025-06-04 04:00:00+00:00,24.64999961853028,24.709999084472656,24.36000061035156,24.530000686645508,24.530000686645508,89800,HCKT
2025-06-05 04:00:00+00:00,24.51000022888184,24.600000381469727,24.21999931335449,24.549999237060547,24.549999237060547,112600,HCKT
2025-06-06 04:00:00+00:00,24.51000022888184,25.020000457763672,24.65999984741211,25.0,25.0,102818,HCKT
2025-06-09 04:00:00+00:00,25.030000686645508,25.1200008392334,24.86000061035156,24.90999984741211,24.90999984741211,207100,HCKT
2025-06-10 04:00:00+00:00,24.979999542236328,25.200000762939453,24.790000915527344,25.09000015258789,25.09000015258789,213800,HCKT
2025-06-11 04:00:00+00:00,25.170000076293945,25.239999771118164,24.81999969482422,24.82999992370605,24.82999992370605,128900,HCKT
2025-06-12 04:00:00+00:00,24.81999969482422,24.81999969482422,24.559999465942383,24.700000762939453,24.700000762939453,107800,HCKT
2025-06-13 04:00:00+00:00,24.530000686645508,24.530000686645508,24.06999969482422,24.100000381469727,24.100000381469727,229300,HCKT
2025-06-16 04:00:00+00:00,24.25,24.700000762939453,24.25,24.40999984741211,24.40999984741211,290200,HCKT
2025-06-17 04:00:00+00:00,24.200000762939453,24.46999931335449,24.049999237060547,24.07999992370605,24.07999992370605,261200,HCKT
2025-06-18 04:00:00+00:00,24.07999992370605,24.15999984741211,23.63999938964844,23.68000030517578,23.68000030517578,175200,HCKT
2025-06-20 04:00:00+00:00,23.739999771118164,23.770000457763672,23.06999969482422,23.5,23.5,306300,HCKT
2025-06-23 04:00:00+00:00,23.5,24.14999961853028,23.40999984741211,24.14999961853028,24.14999961853028,333000,HCKT
2025-06-24 04:00:00+00:00,24.3799991607666,25.59000015258789,24.190000534057617,25.530000686645508,25.530000686645508,411800,HCKT
2025-06-25 04:00:00+00:00,25.489999771118164,25.549999237060547,25.100000381469727,25.15999984741211,25.15999984741211,291700,HCKT
2025-06-26 04:00:00+00:00,25.290000915527344,25.299999237060547,24.93000030517578,25.13999938964844,25.13999938964844,238500,HCKT
2025-06-27 04:00:00+00:00,25.209999084472656,25.459999084472656,24.81999969482422,25.15999984741211,25.15999984741211,251500,HCKT
2025-06-30 04:00:00+00:00,25.34000015258789,25.6200008392334,25.21999931335449,25.420000076293945,25.420000076293945,246600,HCKT
2025-07-01 04:00:00+00:00,25.420000076293945,25.96999931335449,25.350000381469727,25.420000076293945,25.420000076293945,121100,HCKT
2025-07-02 04:00:00+00:00,25.440000534057617,25.5,25.100000381469727,25.14999961853028,25.14999961853028,125000,HCKT
2025-07-03 04:00:00+00:00,25.26000022888184,25.81999969482422,25.18000030517578,25.68000030517578,25.68000030517578,160800,HCKT
2025-07-07 04:00:00+00:00,25.670000076293945,25.940000534057617,25.309999465942383,25.440000534057617,25.440000534057617,193500,HCKT
2025-07-08 04:00:00+00:00,25.600000381469727,26.09000015258789,25.520000457763672,25.790000915527344,25.790000915527344,191200,HCKT
2025-07-09 04:00:00+00:00,25.809999465942383,26.020000457763672,25.57999992370605,25.920000076293945,25.920000076293945,153100,HCKT
2025-07-10 04:00:00+00:00,25.950000762939453,26.01000022888184,25.280000686645508,25.280000686645508,25.280000686645508,170500,HCKT
2025-07-11 04:00:00+00:00,25.1299991607666,25.280000686645508,24.600000381469727,24.65999984741211,24.65999984741211,197800,HCKT
2025-07-14 04:00:00+00:00,24.6200008392334,24.959999084472656,24.479999542236328,24.6200008392334,24.6200008392334,150300,HCKT
2025-07-15 04:00:00+00:00,24.61000061035156,24.770000457763672,23.790000915527344,23.81999969482422,23.81999969482422,242000,HCKT
2025-07-16 04:00:00+00:00,24.030000686645508,24.709999084472656,23.8700008392334,23.920000076293945,23.920000076293945,146400,HCKT
2025-07-17 04:00:00+00:00,23.88999938964844,24.170000076293945,23.75,23.75,23.75,234000,HCKT
2025-07-18 04:00:00+00:00,23.979999542236328,24.1200008392334,23.190000534057617,23.31999969482422,23.31999969482422,382900,HCKT
2025-07-21 04:00:00+00:00,23.520000457763672,23.65999984741211,23.190000534057617,23.229999542236328,23.229999542236328,248900,HCKT
2025-07-22 04:00:00+00:00,23.21999931335449,23.71999931335449,23.21999931335449,23.32999992370605,23.32999992370605,162000,HCKT
2025-07-23 04:00:00+00:00,23.32999992370605,23.540000915527344,23.26000022888184,23.530000686645508,23.530000686645508,132200,HCKT
2025-07-24 04:00:00+00:00,23.479999542236328,23.530000686645508,23.15999984741211,23.18000030517578,23.18000030517578,99700,HCKT
2025-07-25 04:00:00+00:00,23.13999938964844,23.34000015258789,22.950000762939453,23.270000457763672,23.270000457763672,103800,HCKT
2025-07-28 04:00:00+00:00,23.299999237060547,23.34000015258789,23.09000015258789,23.209999084472656,23.209999084472656,86800,HCKT
2025-07-29 04:00:00+00:00,23.36000061035156,23.3799991607666,22.86000061035156,23.0,23.0,197800,HCKT
2025-07-30 04:00:00+00:00,23.15999984741211,23.299999237060547,22.90999984741211,23.09000015258789,23.09000015258789,225700,HCKT
2025-07-31 04:00:00+00:00,23.020000457763672,23.64999961853028,22.690000534057617,23.38999938964844,23.38999938964844,402500,HCKT
2025-08-01 04:00:00+00:00,23.13999938964844,23.13999938964844,22.770000457763672,23.0,23.0,390700,HCKT
2025-08-04 04:00:00+00:00,23.020000457763672,23.71999931335449,22.959999084472656,23.280000686645508,23.280000686645508,398900,HCKT
2025-08-05 04:00:00+00:00,23.200000762939453,23.280000686645508,22.68000030517578,22.780000686645508,22.780000686645508,338800,HCKT
2025-08-06 04:00:00+00:00,19.799999237060547,21.3799991607666,19.38999938964844,20.71999931335449,20.71999931335449,1140800,HCKT
2025-08-07 04:00:00+00:00,21.040000915527344,21.209999084472656,20.6200008392334,20.8799991607666,20.8799991607666,437400,HCKT
