date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,1.5,1.5199999809265137,1.4700000286102295,1.5,1.5,121000,EMX
2024-02-28 05:00:00+00:00,1.5,1.5299999713897705,1.4700000286102295,1.4700000286102295,1.4700000286102295,98000,EMX
2024-02-29 05:00:00+00:00,1.5,1.5199999809265137,1.4800000190734863,1.4900000095367432,1.4900000095367432,196400,EMX
2024-03-01 05:00:00+00:00,1.5299999713897705,1.6299999952316284,1.5099999904632568,1.6299999952316284,1.6299999952316284,549800,EMX
2024-03-04 05:00:00+00:00,1.649999976158142,1.75,1.649999976158142,1.7200000286102295,1.7200000286102295,625700,EMX
2024-03-05 05:00:00+00:00,1.7200000286102295,1.7300000190734863,1.649999976158142,1.6699999570846558,1.6699999570846558,293100,EMX
2024-03-06 05:00:00+00:00,1.7000000476837158,1.7300000190734863,1.6799999475479126,1.7300000190734863,1.7300000190734863,249300,EMX
2024-03-07 05:00:00+00:00,1.7300000190734863,1.7300000190734863,1.7100000381469729,1.7100000381469729,1.7100000381469729,144200,EMX
2024-03-08 05:00:00+00:00,1.7200000286102295,1.75,1.7200000286102295,1.7300000190734863,1.7300000190734863,203800,EMX
2024-03-11 04:00:00+00:00,1.75,1.809999942779541,1.7300000190734863,1.7899999618530271,1.7899999618530271,348200,EMX
2024-03-12 04:00:00+00:00,1.7799999713897705,1.7899999618530271,1.7100000381469729,1.7300000190734863,1.7300000190734863,178400,EMX
2024-03-13 04:00:00+00:00,1.7100000381469729,1.7699999809265137,1.7100000381469729,1.7200000286102295,1.7200000286102295,292200,EMX
2024-03-14 04:00:00+00:00,1.7200000286102295,1.7300000190734863,1.649999976158142,1.6699999570846558,1.6699999570846558,224500,EMX
2024-03-15 04:00:00+00:00,1.6699999570846558,1.7300000190734863,1.649999976158142,1.7300000190734863,1.7300000190734863,202200,EMX
2024-03-18 04:00:00+00:00,1.7400000095367432,1.75,1.690000057220459,1.7100000381469729,1.7100000381469729,138000,EMX
2024-03-19 04:00:00+00:00,1.7100000381469729,1.7300000190734863,1.7000000476837158,1.7000000476837158,1.7000000476837158,98900,EMX
2024-03-20 04:00:00+00:00,1.690000057220459,1.7699999809265137,1.6699999570846558,1.7699999809265137,1.7699999809265137,255100,EMX
2024-03-21 04:00:00+00:00,1.7799999713897705,1.7899999618530271,1.7000000476837158,1.7200000286102295,1.7200000286102295,329500,EMX
2024-03-22 04:00:00+00:00,1.7200000286102295,1.7400000095367432,1.690000057220459,1.690000057220459,1.690000057220459,161300,EMX
2024-03-25 04:00:00+00:00,1.7000000476837158,1.7400000095367432,1.7000000476837158,1.7200000286102295,1.7200000286102295,218100,EMX
2024-03-26 04:00:00+00:00,1.75,1.7999999523162842,1.7100000381469729,1.7300000190734863,1.7300000190734863,178600,EMX
2024-03-27 04:00:00+00:00,1.7200000286102295,1.75,1.7100000381469729,1.7300000190734863,1.7300000190734863,153200,EMX
2024-03-28 04:00:00+00:00,1.7400000095367432,1.7599999904632568,1.7000000476837158,1.7200000286102295,1.7200000286102295,390700,EMX
2024-04-01 04:00:00+00:00,1.7599999904632568,1.850000023841858,1.75,1.850000023841858,1.850000023841858,518200,EMX
2024-04-02 04:00:00+00:00,1.850000023841858,1.870000004768372,1.830000042915344,1.830000042915344,1.830000042915344,328900,EMX
2024-04-03 04:00:00+00:00,1.830000042915344,1.8899999856948853,1.830000042915344,1.8899999856948853,1.8899999856948853,333300,EMX
2024-04-04 04:00:00+00:00,1.870000004768372,1.909999966621399,1.8600000143051147,1.870000004768372,1.870000004768372,423200,EMX
2024-04-05 04:00:00+00:00,1.8899999856948853,1.9800000190734863,1.870000004768372,1.950000047683716,1.950000047683716,692600,EMX
2024-04-08 04:00:00+00:00,1.9600000381469729,1.9800000190734863,1.8799999952316284,1.919999957084656,1.919999957084656,662800,EMX
2024-04-09 04:00:00+00:00,1.950000047683716,1.9800000190734863,1.9299999475479128,1.9600000381469729,1.9600000381469729,498300,EMX
2024-04-10 04:00:00+00:00,1.950000047683716,1.9700000286102293,1.8899999856948853,1.9600000381469729,1.9600000381469729,314200,EMX
2024-04-11 04:00:00+00:00,1.9700000286102293,2.0799999237060547,1.9700000286102293,2.049999952316284,2.049999952316284,744700,EMX
